generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
355,177719,4.662177562713623,-0.0836501415925399,3,174007,174007,2,13,10,3
356,178336,4.516112804412842,-0.09539936979968013,7,174208,174208,2,15,13,2
357,178793,5.313745021820068,0.1530811050447906,5,178391,178391,2,16,15,1
358,179247,6.472743988037109,-0.09043959089770404,12,177322,177322,5,25,18,7
359,179963,5.921454429626465,-0.4325572084058729,2,179493,179493,2,12,9,3
360,180138,4.449920654296875,-0.43199250853915533,2,179082,179082,2,11,7,4
361,180528,5.044975757598877,-0.08983843559716194,4,177063,177063,2,12,9,3
362,181336,7.448835372924805,0.03932966968422509,5,179504,179504,2,12,8,4
363,181627,6.640476226806641,-0.05033784674412761,4,179076,179076,3,19,15,4
364,182331,5.632963180541992,-0.09143317993669002,4,179866,179866,2,12,8,4
365,182765,4.7926459312438965,-0.0874853265913435,4,181611,181611,4,18,15,3
366,183285,4.41831111907959,-0.06852262789758995,6,182831,182831,5,20,14,6
367,183669,3.254331111907959,-0.06881465875038621,12,177063,177063,2,11,8,3
368,184359,3.4931368827819824,-0.05331372229272052,6,183670,183670,4,23,20,3
369,184701,3.260692596435547,-0.09403496090787798,4,184449,184449,4,21,14,7
370,185471,4.113725662231445,-0.06657867539353723,8,181234,181234,2,12,9,3
371,185740,4.196579933166504,0.0957323950238402,7,183084,183084,2,10,8,2
372,186452,3.6805338859558105,-0.0939309265061514,7,185997,185997,4,18,15,3
373,186691,3.6026523113250732,-0.04997464754448623,4,182485,182485,4,19,16,3
374,187245,3.969301223754883,-0.048457426814332155,1,183916,183916,2,16,15,1
375,187583,3.7476699352264404,0.10215078410687176,12,185993,185993,4,22,17,5
376,188413,4.942887783050537,-0.06328021810815222,11,186082,186082,4,23,16,7
377,188525,5.0974931716918945,0.20343275997300467,11,187409,187409,2,14,10,4
378,189260,4.914059638977051,-0.08575606757744854,12,187776,187776,4,24,17,7
379,189869,4.018671035766602,-0.06892461852819728,4,189468,189468,2,12,10,2
380,190336,3.2757487297058105,-0.09216784357045822,12,189128,189128,2,15,12,3
381,190547,3.7108070850372314,-0.3640715443823795,7,190127,190127,2,13,10,3
382,191439,3.975775957107544,-0.3049267450068274,10,190932,190932,2,14,11,3
383,191563,3.1684131622314453,-0.26803579357575974,13,191383,191383,3,15,12,3
384,192121,3.510943651199341,-0.0958419808613678,12,191332,191332,4,21,18,3
385,192723,4.344748497009277,-0.07051581571460681,1,192267,192267,2,14,12,2
386,193273,3.5541903972625732,-0.016967663447279013,11,192802,192802,2,13,10,3
387,193725,3.056039333343506,-0.08164099128314045,1,191099,191099,2,13,10,3
388,194457,3.7494378089904785,-0.27880056039923484,13,193195,193195,3,14,11,3
389,194676,4.107289791107178,-0.27430681419228203,5,193220,193220,2,17,14,3
390,195245,4.246000289916992,-0.28024610613390555,13,194209,194209,2,12,9,3
391,195638,3.5230140686035156,-0.2719609596182239,13,195245,195245,3,14,10,4
392,196009,4.297619819641113,-0.08955924482004472,12,194884,194884,3,17,12,5
393,196536,7.464616298675537,-0.06775335570297415,12,196165,196165,4,25,18,7
394,197244,6.334992408752441,-0.07522587955235475,13,191491,191491,4,20,17,3
395,197548,6.476274490356445,-0.08692420780589352,1,197223,197223,3,15,10,5
396,198478,4.828697681427002,-0.010252355612552012,6,194545,194545,5,24,15,9
397,198688,3.7864346504211426,-0.007312503920570906,5,197563,197563,3,20,17,3
398,199070,3.2397332191467285,-0.38041120879951734,8,198071,198071,6,27,19,8
399,199772,3.5334112644195557,-0.35429448559399046,11,198126,198126,3,16,12,4
400,200484,2.972931385040283,-0.3208727855891057,10,198273,198273,4,16,12,4
401,200763,2.8330190181732178,-0.09442494889913493,4,197560,197560,7,29,20,9
402,201258,3.103749990463257,0.05193979181404946,11,198545,198545,2,14,9,5
403,201518,3.4085030555725098,-0.09509021686598122,12,199557,199557,2,13,10,3
404,202321,3.304450750350952,-0.26443031815691814,8,201867,201867,2,15,12,3
405,202662,2.8753483295440674,-0.27274630516621534,11,200799,200799,3,19,15,4
406,203395,3.1176161766052246,0.007252897994861833,4,202535,202535,3,19,12,7
407,203705,3.238783359527588,-0.09025307084698668,3,202320,202320,2,14,10,4
408,204068,2.8517069816589355,0.0020494791770493846,5,202790,202790,3,19,13,6
409,204670,3.459582805633545,-0.2786519838921488,11,202770,202770,2,14,11,3
410,205012,3.504668712615967,-0.2881647835689817,5,203179,203179,4,19,14,5
411,205939,2.9286091327667236,-0.2675655890625755,2,203986,203986,2,12,8,4
412,206488,4.1304850578308105,-0.0845956890910261,12,202946,202946,4,26,20,6
413,206553,3.9967708587646484,-0.06733745666577447,6,202587,202587,3,15,12,3
414,207195,7.012014389038086,-0.10140031486953245,8,205391,205391,4,27,20,7
415,207618,4.995787143707275,0.06287298613302857,8,199276,199276,2,13,7,6
416,208107,3.412580728530884,-0.04015261942653931,11,206841,206841,4,17,13,4
417,208800,5.370657444000244,-0.04174581990154325,11,208107,208107,3,18,14,4
418,209142,8.696714401245117,0.14192934714158847,8,205644,205644,5,23,17,6
419,209872,4.530189037322998,-0.04820754220881933,11,209005,209005,4,17,10,7
420,210424,3.732290029525757,-0.1358451151030229,11,209360,209360,4,18,13,5
421,210624,5.008485794067383,0.0646755419399068,6,209852,209852,2,14,12,2
422,211337,5.45101261138916,0.0793547757362539,10,210299,210299,4,22,15,7
423,211891,4.398245811462402,0.06787893040043907,7,210795,210795,2,13,9,4
424,212365,7.187792778015137,0.02627266527638244,9,207483,207483,3,18,14,4
425,212889,5.79471492767334,-0.04295464956208828,9,211205,211205,2,13,10,3
426,213232,4.420262813568115,0.4532227601916867,8,212960,212960,3,25,21,4
427,213680,9.345857620239258,-0.07172201418859718,6,212888,212888,4,15,11,4
428,214489,6.236236095428467,0.1277038050823045,11,213521,213521,5,21,14,7
429,214852,6.147093296051025,-0.060630569248258166,10,214310,214310,2,15,11,4
430,215398,4.659622669219971,0.11112007935817002,1,211116,211116,3,18,13,5
431,215971,3.956406593322754,-0.054075350662496045,10,214110,214110,5,20,13,7
432,216326,3.5851008892059326,-0.08328922646250281,10,213935,213935,4,22,16,6
433,216824,2.9758172035217285,-0.3038835132390164,8,214930,214930,3,16,13,3
434,217095,3.326690196990967,-0.27286106026232365,13,215570,215570,4,20,13,7
435,217952,3.423600196838379,-0.323817949394843,13,215383,215383,2,13,10,3
436,218472,3.3738632202148438,-0.06865706851566433,7,215971,215971,2,12,10,2
437,218590,3.5148353576660156,-0.061657111354427925,5,217072,217072,4,20,17,3
438,219402,4.417896270751953,-0.06580866951934973,8,218777,218777,4,19,14,5
439,219985,4.625546455383301,-0.08382805859612104,5,219477,219477,4,21,18,3
440,220241,3.7791972160339355,-0.08261875942348845,5,219871,219871,3,17,13,4
441,220624,3.793898105621338,-0.12513257775810013,13,219316,219316,3,17,14,3
442,221137,4.566188812255859,-0.11978284525412142,13,220905,220905,4,25,18,7
443,221545,3.922316074371338,-0.11662242454745102,3,219798,219798,2,14,12,2
444,222160,6.569086074829102,0.3219181432809757,5,219418,219418,2,13,11,2
445,222800,3.6010849475860596,0.03866649455810452,12,220726,220726,4,17,13,4
446,223410,3.59405779838562,0.06183885443908922,5,215981,215981,3,17,15,2
447,223534,3.2413206100463867,-0.04864997866111374,11,220458,220458,3,16,13,3
448,224235,3.3227295875549316,-0.0443162809997286,10,221694,221694,2,15,11,4
449,224721,3.2752175331115723,0.11041337033340423,7,222483,222483,4,19,14,5
450,225339,3.238839864730835,-0.104403394275121,7,223858,223858,3,18,15,3
451,225633,3.3740406036376953,0.029922912416128405,1,167980,167980,2,15,12,3
452,226215,2.923534631729126,0.056088797995563475,3,219972,219972,2,13,9,4
453,226866,3.037151336669922,-0.24032732911821605,6,218859,218859,2,14,12,2
454,227166,3.1432976722717285,-0.20978532625086385,11,223677,223677,3,17,11,6
455,227801,3.6003623008728027,-0.26753525880773027,12,226240,226240,3,17,11,6
456,228119,3.248354911804199,-0.22773549397398296,8,227801,227801,4,21,14,7
457,228949,3.0707590579986572,-0.23701549098752375,13,227740,227740,2,13,9,4
458,229024,2.977412700653076,-0.06783040359212146,8,222341,222341,3,16,11,5
459,229575,4.6785197257995605,-0.08151334720274563,1,227519,227519,2,14,9,5
460,230452,3.002892017364502,0.1361194201229079,6,229238,229238,3,16,12,4
461,230819,3.1220316886901855,-0.2523954501739505,2,229532,229532,3,18,15,3
462,231063,3.537972927093506,-0.2790678224655988,8,229857,229857,5,23,20,3
463,231904,3.5063366889953613,-0.28338699875054424,3,227373,227373,2,15,12,3
464,232305,3.033275604248047,-0.007635721290781839,6,225003,225003,4,21,16,5
465,232860,4.4156107902526855,-0.06561860906189775,4,229457,229457,5,20,15,5
466,233063,4.208710193634033,0.0010368348619015616,8,223145,223145,3,18,16,2
467,233781,4.268110275268555,-0.022340396863364136,1,224940,224940,5,23,18,5
468,234481,3.7222397327423096,-0.0083226306414402,6,232276,232276,6,24,19,5
469,234878,3.1299145221710205,0.008783294837191494,11,208681,208681,2,15,10,5
470,235212,3.647247314453125,-0.26230232038045653,11,232201,232201,5,22,15,7
471,235825,3.975395917892456,-0.25187802101209295,11,234424,234424,3,19,16,3
472,236149,3.706918239593506,-0.23493006767894184,13,235557,235557,2,12,9,3
473,236587,8.047218322753906,-0.07946725044277633,6,235755,235755,4,22,17,5
474,237304,7.372561454772949,-0.4268539096128648,13,236635,236635,3,18,14,4
475,237640,6.932984352111816,-0.43425603629905685,2,237278,237278,2,15,13,2
476,238304,4.32343864440918,-0.36280677026209945,2,236776,236776,2,14,10,4
477,238974,4.768210411071777,-0.4309505393353913,13,237669,237669,2,15,13,2
478,239046,4.228499412536621,-0.04872398430586677,13,238808,238808,4,21,15,6
479,239958,3.9641904830932617,-0.4333515732509439,11,237838,237838,2,15,13,2
480,240252,8.807550430297852,0.7288146838566395,13,239990,239990,2,14,9,5
481,240684,3.4152016639709473,0.013272446370443046,12,239228,239228,5,21,17,4
482,241267,5.669764518737793,-0.09054494643819219,9,240731,240731,4,18,13,5
483,241516,3.2185282707214355,0.06995030099042274,11,170818,170818,2,15,10,5
484,242198,3.1256723403930664,-0.044589555540429815,2,241035,241035,2,14,9,5
485,242756,7.94594669342041,-0.42553785644929076,13,241792,241792,5,23,16,7
486,243443,9.781213760375977,-0.43429315893428294,13,242861,242861,4,18,15,3
487,243836,9.572192192077637,-0.4287044523096627,10,243055,243055,6,25,20,5
488,244182,5.300999641418457,-0.41580070094616245,2,239779,239779,5,22,16,6
489,244540,5.46989631652832,0.007761126582706786,9,244221,244221,2,15,13,2
490,245137,4.491214752197266,0.04412496194526628,4,244758,244758,5,26,22,4
491,245697,4.997047424316406,0.01856237988480672,6,208681,208681,4,21,17,4
492,246012,4.442939758300781,-0.08403394206737354,6,245770,245770,2,15,12,3
493,246620,3.9984865188598633,-0.08132391716449111,1,245653,245653,4,23,19,4
494,247205,3.3843398094177246,-0.08940899194011272,13,245833,245833,2,14,10,4
495,247571,3.00636887550354,0.2684731966197892,12,243670,243670,3,13,10,3
496,248258,3.4259793758392334,-0.08491890947941512,13,247641,247641,8,30,21,9
497,248756,4.702241897583008,-0.4306214509457645,8,248126,248126,9,35,24,11
498,249396,3.9707846641540527,-0.07868959464262981,11,247860,247860,4,21,17,4
499,249771,3.2574493885040283,0.0015683690165046585,7,246958,246958,5,23,17,6
