generation,id,fitness,species,parent1,parent2 
133,18529,126.44189687561939,3,18387,18387
133,18530,127.68308318044501,3,18330,18330
133,18531,103.08628274952306,3,18330,18330
133,18532,120.17721331822511,3,18389,18389
133,18533,123.96685211489292,3,18387,18387
133,18534,126.75353840343946,3,18389,18389
133,18535,152.66477082587133,3,18387,18387
133,18536,128.57988680474736,1,18242,18242
133,18537,137.78870014775455,3,18242,18242
133,13771,150.9210672117536,4,9704,9704
133,18124,150.8430297561576,4,17994,17994
133,18538,136.01648778926432,4,18397,18397
133,18539,138.94506433731286,4,18399,18399
133,18540,132.31761921451695,4,18397,18397
133,18541,127.79354524409698,4,18124,18124
133,18542,123.12548179284775,4,18416,18416
133,18543,122.1168723921397,4,18410,18410
133,18544,145.29669800272228,4,18399,18399
133,18545,131.41400146459705,4,18397,18397
133,18546,138.82435119300186,4,18428,18428
133,18547,108.92675435237888,4,18399,18399
133,18548,126.71544111846322,4,18397,18397
133,18549,118.14525220749215,4,18397,18397
133,18550,122.20003516747765,4,18409,18409
133,18551,139.7583038564938,4,18399,18399
133,18552,113.69754419679835,4,13771,13771
133,18553,111.30705021713644,4,18428,18428
133,18554,114.6628313246654,4,18410,18410
133,18555,142.49457946453214,4,18428,18428
133,18556,140.62317918855348,4,18397,18397
133,18557,123.84121091109841,4,18409,18409
133,18558,129.63123632229448,4,18409,18409
133,18559,123.9131630360401,4,18124,18124
133,18560,129.56949832794493,4,18124,18124
133,18561,125.61394657111461,4,18428,18428
133,18562,134.20456720354446,4,18124,18124
133,18563,131.40567434045306,2,13771,13771
133,18564,136.9827348754132,4,18397,18397
133,18565,108.07810950353591,4,18399,18399
133,18566,133.3782006251275,4,18428,18428
133,18567,135.10798001164807,4,18410,18410
133,18568,119.07351792474499,4,18409,18409
133,18569,123.02730867828222,4,18124,18124
133,6155,161.21568592728852,6,6015,6015
133,15790,160.27207997962574,6,15648,15648
133,18570,140.82549835789467,6,18434,18434
133,18571,123.11306328144482,6,15790,15790
133,18572,130.5708510129444,6,15790,15790
133,18573,143.60728887216504,6,6155,6155
133,18574,131.5564449821322,6,15790,15790
133,18575,135.27700899928473,6,18449,18449
133,18576,130.54251929787438,6,18449,18449
133,18577,105.14600493737407,6,18449,18449
133,18578,111.9953833326714,6,15790,15790
133,18579,116.63601456194858,6,18451,18451
133,18580,123.88378496800792,6,18449,18449
133,18581,123.92474173834958,6,18437,18437
133,18582,140.67005031594118,6,18437,18437
133,18583,140.76744348563741,6,18437,18437
133,18584,149.0555590336169,6,6155,6155
133,18585,143.47832175686108,6,18442,18442
133,18586,131.50633690956175,6,6155,6155
133,18587,145.43031697163354,6,15790,15790
133,18588,131.27419503503768,6,18449,18449
133,18589,136.07182244470158,6,18451,18451
133,18590,149.13889725461098,6,15790,15790
133,18591,107.98933723217496,6,18437,18437
133,18592,137.04089014259293,6,18434,18434
133,18593,128.71433862553818,6,18434,18434
133,18594,101.4286393004148,6,18434,18434
133,18595,133.33298128620328,6,18449,18449
133,18596,124.85006132817455,6,6155,6155
133,18597,139.76923671262787,6,18437,18437
133,18598,137.01861519474534,6,18451,18451
133,18599,138.776301877947,6,18449,18449
133,18600,136.04206843624968,6,18434,18434
134,18470,140.5264683590279,1,18366,18366
134,18522,135.9448300021672,1,18363,18363
134,18601,140.5251816863392,1,18522,18522
134,18602,125.75202450941151,1,18522,18522
134,18603,124.88366920194521,1,18470,18470
134,18604,126.39265415052455,1,18522,18522
134,18605,128.61478904948325,4,18470,18470
134,18606,141.49493844522945,1,18522,18522
134,18607,121.07489415238884,1,18470,18470
134,18608,136.88008770372934,1,18470,18470
134,18609,126.7330392377324,1,18470,18470
134,18610,125.79500925090213,1,18470,18470
134,18611,123.99038629821248,1,18522,18522
134,18612,107.00716509900246,3,18470,18470
134,18613,115.66147415068656,1,18470,18470
134,18614,141.43914006920147,1,18470,18470
134,18615,107.81841567977548,3,18470,18470
134,18616,120.109031167315,1,18470,18470
134,18617,127.63698139075609,1,18522,18522
134,17441,144.25733033873297,2,17306,17306
134,17440,137.93436586979186,2,13771,13771
134,18618,121.14100077536894,2,17441,17441
134,18619,122.89134254586497,3,17441,17441
134,18620,108.04194822530708,3,17441,17441
134,18621,107.18732919715274,2,17440,17440
134,18622,117.40910168971027,2,18486,18486
134,18623,122.17599027590543,2,17441,17441
134,18624,120.23879276546049,1,17440,17440
134,18625,143.41478692375455,2,18486,18486
134,18626,132.23796101089155,2,18486,18486
134,18627,133.23383664476688,2,17441,17441
134,18628,126.68061848622806,2,17441,17441
134,18629,112.64877183957,4,18486,18486
134,18630,122.06930837523869,2,17440,17440
134,18631,119.23990122974422,2,17441,17441
134,18632,118.2611146270081,2,18486,18486
134,18633,125.80616677851883,2,17440,17440
134,18634,126.65640014738374,4,17440,17440
134,18635,111.69451502540645,2,17441,17441
134,18636,118.29701798882067,2,17440,17440
134,13771,150.9210672117536,4,9704,9704
134,18124,150.8430297561576,4,17994,17994
134,18637,121.06718841423887,1,18481,18481
134,18638,109.55612710279419,4,18551,18551
134,18639,135.25619303868285,4,18544,18544
134,18640,120.10929663739584,4,18513,18513
134,18641,139.77354763536698,4,18551,18551
134,18642,132.41677053647533,4,18124,18124
134,18643,136.0515732182491,1,18539,18539
134,18644,130.25651271290343,4,18481,18481
134,18645,133.3012552347976,1,18420,18420
134,18646,115.5895106755823,4,18513,18513
134,18647,139.75813661914248,1,18555,18555
134,18648,145.3833679799041,4,18551,18551
134,18649,128.60188975485624,4,18513,18513
134,18650,86.3260681853652,4,18124,18124
134,18651,103.46150323115901,3,18420,18420
134,18652,119.23300804482642,4,18420,18420
134,18653,138.9234077547046,4,18481,18481
134,18654,128.65273067462635,1,18420,18420
134,18655,140.69656699159214,1,18539,18539
134,18656,127.71309009873012,4,18124,18124
134,18657,132.25603143912858,4,18481,18481
134,18658,138.04585798332002,4,18551,18551
134,18659,138.8853456205285,4,18420,18420
134,18660,141.61808503290948,4,18556,18556
134,18661,126.84426053514319,4,18124,18124
134,18662,139.76348052578106,4,18556,18556
134,18663,137.04036082960386,4,18513,18513
134,18664,120.76846171824027,4,18513,18513
134,18665,118.39693766435494,4,18124,18124
134,18666,119.35067438848432,2,13771,13771
134,18667,107.91962450810588,4,18544,18544
134,18668,120.99741005168887,4,18544,18544
134,18669,131.43599157160833,1,18539,18539
134,18670,117.06295332584068,4,18544,18544
134,18671,137.9709425064753,4,18555,18555
134,18672,120.24523731239128,4,13771,13771
134,18673,147.12105149508133,1,18555,18555
134,18674,129.53850180463527,4,18551,18551
134,18535,152.66477082587133,1,18387,18387
134,11891,150.8925588371394,3,11813,11813
134,18675,143.40697616737515,1,18482,18482
134,18676,117.40643986119713,1,18537,18537
134,18677,145.15045244851686,1,18510,18510
134,18678,121.19220980969934,1,18535,18535
134,18679,133.15958128494714,3,11891,11891
134,18680,102.42870999164704,3,18535,18535
134,18681,126.60975467112931,1,18510,18510
134,18682,120.30218119224271,3,11891,11891
134,18683,72.59344204174012,3,18519,18519
134,18684,126.4374864447497,1,18519,18519
134,18685,112.73572172028841,3,11891,11891
134,18686,140.7619820919258,1,18408,18408
134,18687,76.01853566889184,1,18482,18482
134,18688,118.35634266296142,1,17627,17627
134,18689,130.4277200777645,1,18408,18408
134,18690,148.18054908645954,1,18408,18408
134,18691,145.19543092473646,1,18465,18465
134,18692,113.66611658551267,3,18537,18537
134,18693,141.4399980096956,1,18537,18537
134,18694,142.32587800992437,1,18519,18519
134,18695,128.62764020392646,3,11891,11891
134,18696,130.37949926617216,4,18408,18408
134,18697,136.8614649998118,1,18510,18510
134,18698,139.59535536698638,1,18537,18537
134,18699,128.5957395050021,1,18482,18482
134,18700,108.12901084134919,3,18535,18535
134,18701,119.23741624301029,1,18535,18535
134,18702,137.7541806741159,1,18510,18510
134,18703,117.53929413127393,3,11891,11891
134,18704,128.56241126759798,1,18408,18408
134,18705,107.08594882443485,3,18408,18408
134,18706,118.34233106945453,1,11891,11891
134,18707,126.80454655907315,1,18510,18510
134,18708,122.09891219237882,3,11891,11891
134,6155,161.21568592728852,6,6015,6015
134,15790,160.27207997962574,6,15648,15648
134,18709,133.30772840541604,6,15790,15790
134,18710,119.43755860451752,6,18573,18573
134,18711,117.45461464477785,6,18587,18587
134,18712,101.4474373222118,6,18585,18585
134,18713,138.89207229056063,6,18590,18590
134,18714,136.1473683287184,6,6155,6155
134,18715,129.59661583146908,6,18590,18590
134,18716,162.1373481798313,6,15790,15790
134,18717,138.0434599577178,6,18585,18585
134,18718,144.516368268943,6,15790,15790
134,18719,135.20848208999615,6,18590,18590
134,18720,152.77388842137822,6,18590,18590
134,18721,153.78716973868123,6,18584,18584
134,18722,130.57558532296633,6,18585,18585
134,18723,114.69502898384738,6,18584,18584
134,18724,149.06181943286612,6,18587,18587
134,18725,133.26957922299945,6,18585,18585
134,18726,94.80462015141883,6,6155,6155
134,18727,140.82021588807106,6,18584,18584
134,18728,133.33803240635953,6,15790,15790
134,18729,144.4342135106299,6,18584,18584
134,18730,142.67541253919993,6,15790,15790
134,18731,138.81835439742855,6,18573,18573
134,18732,148.15579282228788,6,18587,18587
134,18733,140.8559392048237,6,15790,15790
134,18734,104.30391504228426,6,18584,18584
134,18735,126.66308875499767,6,15790,15790
134,18736,128.66163155379007,6,18573,18573
134,18737,116.55342403015348,6,18584,18584
134,18738,135.123688278845,6,18587,18587
134,18739,143.60219107636715,6,18590,18590
134,18740,127.75593156241453,6,15790,15790
135,17441,144.25733033873297,4,17306,17306
135,18625,143.41478692375455,2,18486,18486
135,18741,119.12609666013373,2,18625,18625
135,18742,104.38706740174453,1,17441,17441
135,18743,114.60731988173252,1,18627,18627
135,18744,106.12450013364632,1,18627,18627
135,18745,120.20645148135608,2,18625,18625
135,18746,123.89221008032648,1,18627,18627
135,18747,113.83186849265337,2,18627,18627
135,18748,118.10616562898754,2,18625,18625
135,18749,94.72411742036175,2,18625,18625
135,18750,87.25988288595018,2,17441,17441
135,18751,108.03952360759862,2,18627,18627
135,18752,113.67672278811422,2,18625,18625
135,18753,121.97756248025235,2,18625,18625
135,18754,116.45473588175187,4,17441,17441
135,18755,107.93088637401476,2,17441,17441
135,18756,116.46677120398583,2,17440,17440
135,18757,106.16239100614276,2,18625,18625
135,18758,113.8573006355723,2,17440,17440
135,18759,129.35690806890267,2,18625,18625
135,18760,116.46232667362031,2,17441,17441
135,18761,118.28824478988174,1,17441,17441
135,11891,150.8925588371394,3,11813,11813
135,18679,133.15958128494714,1,11891,11891
135,18762,121.99963831385847,3,11891,11891
135,18763,124.86236270835998,1,18679,18679
135,18764,117.45206871064633,1,18619,18619
135,18765,111.66203250255273,3,18679,18679
135,18766,121.17827831122335,1,11891,11891
135,18767,105.1336650693609,1,18619,18619
135,18768,133.2884698416415,1,18695,18695
135,18769,121.13736891084594,3,18695,18695
135,18770,126.60249225692064,1,18679,18679
135,18771,94.04131173877275,3,11891,11891
135,18772,79.6253925297155,4,18619,18619
135,18773,111.87937108921926,3,18695,18695
135,18774,108.16815483410201,1,18619,18619
135,18775,75.37398522488536,3,11891,11891
135,18776,109.8877443328056,3,18695,18695
135,18777,107.41138707173636,3,11891,11891
135,18778,125.81732748039363,3,18695,18695
135,18779,95.6174539113018,3,11891,11891
135,13771,150.9210672117536,2,9704,9704
135,18124,150.8430297561576,2,17994,17994
135,18780,118.43290326611313,2,13771,13771
135,18781,119.08957275339507,2,18653,18653
135,18782,130.49944283414226,2,18124,18124
135,18783,132.40057211266304,2,18662,18662
135,18784,139.798550875492,2,18648,18648
135,18785,123.89282706061866,2,18660,18660
135,18786,118.39684200117026,2,18124,18124
135,18787,117.35125485499093,2,13771,13771
135,18788,128.69511574976735,2,18653,18653
135,18789,124.73135800178258,2,18124,18124
135,18790,123.02394221541901,4,13771,13771
135,18791,108.09954445608363,2,13771,13771
135,18792,103.15632563445877,4,18662,18662
135,18793,121.17502317052777,2,13771,13771
135,18794,138.83101838682506,2,18653,18653
135,18795,135.19149752632163,2,18641,18641
135,18796,130.57074459553303,2,18653,18653
135,18797,125.83860808803188,2,18124,18124
135,18798,117.45523550287832,2,13771,13771
135,18799,143.42149847697777,2,18641,18641
135,18800,129.6811556123824,2,18124,18124
135,18801,116.47958601390849,2,13771,13771
135,18802,154.62813016385246,2,18648,18648
135,18803,136.14292137980203,2,18662,18662
135,18804,140.67342372296088,2,18660,18660
135,18805,113.73146146987406,3,18641,18641
135,18806,132.4462789657312,2,18641,18641
135,18807,129.52063868831084,2,18124,18124
135,18808,128.19006445085904,2,18124,18124
135,18809,92.04586106031937,4,18124,18124
135,18535,152.66477082587133,3,18387,18387
135,18690,148.18054908645954,3,18408,18408
135,18810,147.0958605521283,3,18606,18606
135,18811,118.2740190375664,3,18691,18691
135,18812,112.46593506213382,3,18694,18694
135,18813,135.96817422982687,3,18690,18690
135,18814,141.5208650623093,3,18690,18690
135,18815,130.441800766326,3,18535,18535
135,18816,102.20533377176189,3,18673,18673
135,18817,117.22845989178577,3,18673,18673
135,18818,137.9163390225546,2,18675,18675
135,18819,133.3719168112932,3,18606,18606
135,18820,132.27329150871554,3,18535,18535
135,18821,136.1032338004881,3,18675,18675
135,18822,95.7367628124186,3,18535,18535
135,18823,95.7367628124186,3,18690,18690
135,18824,139.7092298560262,3,18535,18535
135,18825,141.60268599192898,3,18535,18535
135,18826,117.40213436650171,1,18677,18677
135,18827,119.01281380722685,3,18693,18693
135,18828,117.2975225525998,3,18535,18535
135,18829,125.90018412880131,3,18673,18673
135,18830,117.4123665326961,3,18606,18606
135,18831,145.38278030104772,3,18673,18673
135,18832,116.31418269611902,1,18694,18694
135,18833,123.06901495984334,3,18693,18693
135,18834,135.94443967330784,3,18677,18677
135,18835,114.33667729775377,3,18690,18690
135,18836,135.23401799499283,3,18675,18675
135,18837,135.16641299386956,3,18535,18535
135,18838,144.20807154727794,3,18677,18677
135,18839,110.80010180008999,3,18673,18673
135,18840,143.44215114206594,3,18693,18693
135,18841,125.84988760685444,3,18606,18606
135,18842,120.25829248622922,3,18690,18690
135,18843,141.42546266049152,3,18693,18693
135,18844,140.59832075227277,3,18691,18691
135,18845,135.13205345622174,3,18673,18673
135,18846,138.69482209135398,3,18690,18690
135,18847,127.7048593006203,3,18535,18535
135,18716,162.1373481798313,6,15790,15790
135,6155,161.21568592728852,6,6015,6015
135,18848,123.05955221712114,6,6155,6155
135,18849,143.45861861752027,6,18724,18724
135,18850,132.42639072777834,6,15790,15790
135,18851,136.07162654999598,6,6155,6155
135,18852,134.2793420919125,6,6155,6155
135,18853,138.05523869707295,6,18716,18716
135,18854,141.6185855966833,6,6155,6155
135,18855,130.59697589007723,6,18724,18724
135,18856,136.1657973331011,6,18720,18720
135,18857,86.35205043261834,6,6155,6155
135,18858,81.74409132292762,6,18724,18724
135,18859,136.97008814700888,6,6155,6155
135,18860,120.32957851084102,6,18720,18720
135,18861,147.30704764214582,6,15790,15790
135,18862,99.48608972553475,6,15790,15790
135,18863,139.8219975763906,6,18720,18720
135,18864,120.1958888412111,6,6155,6155
135,18865,126.85093359839955,6,18724,18724
135,18866,95.7367628124186,6,18720,18720
135,18867,144.59619009753428,6,18716,18716
135,18868,130.54956665469953,6,6155,6155
135,18869,105.99787311578852,6,15790,15790
135,18870,108.92930629567954,6,18724,18724
135,18871,140.8170266296957,6,18716,18716
135,18872,133.30469264892727,6,6155,6155
135,18873,139.81584816912718,6,6155,6155
135,18874,140.6066238357673,6,18721,18721
135,18875,131.43157843679032,6,18724,18724
135,18876,147.2171888790653,6,15790,15790
135,18877,155.66236503260953,6,18716,18716
135,18878,95.7367628124186,6,18721,18721
135,18879,123.96675489139929,6,18724,18724
135,18880,141.63667478155597,6,18720,18720
136,18768,133.2884698416415,1,18695,18695
136,18679,133.15958128494714,1,11891,11891
136,18881,116.66448790546494,3,18768,18768
136,18882,109.99787158499672,3,18770,18770
136,18883,112.67825211839806,3,18768,18768
136,18884,73.35343283881598,3,18768,18768
136,18885,113.63901918743667,3,18770,18770
136,18886,113.69843531673135,1,18770,18770
136,18887,123.88064352663537,1,18679,18679
136,18888,118.4597117344745,3,18768,18768
136,18889,132.28267659166193,3,18679,18679
136,18890,122.99251124646193,3,18768,18768
136,18891,112.689003226148,3,18679,18679
136,18892,111.81480849581426,3,18770,18770
136,18893,122.90728737635254,1,18679,18679
136,18894,110.86206366056442,1,18770,18770
136,18895,115.53071962314547,1,18770,18770
136,18896,120.20709262610231,3,18679,18679
136,18897,95.7367628124186,3,18770,18770
136,18898,117.39327054346668,1,18770,18770
136,18899,133.17645489167833,3,18768,18768
136,17441,144.25733033873297,4,17306,17306
136,18790,123.02394221541901,4,13771,13771
136,18900,117.43411683583497,4,18790,18790
136,18901,120.24200794190463,4,18790,18790
136,18902,121.19659755863036,4,18790,18790
136,18903,112.6422513073762,4,18790,18790
136,18904,125.71692748450951,4,18790,18790
136,18905,127.58731017242962,4,17441,17441
136,18906,117.36169832625512,4,18790,18790
136,18907,126.62705498658143,4,17441,17441
136,18908,96.61588024456677,4,18790,18790
136,18909,123.98877852511801,4,17441,17441
136,18910,107.01234665253205,2,17441,17441
136,18911,90.97832162444934,2,18790,18790
136,18535,152.66477082587133,3,18387,18387
136,11891,150.8925588371394,1,11813,11813
136,18912,119.11489267422908,3,18825,18825
136,18913,108.83671579778543,1,18814,18814
136,18914,152.5441930477509,3,18840,18840
136,18915,141.4964039382365,3,18843,18843
136,18916,125.63131355731727,3,18831,18831
136,18917,111.87006142080682,3,18690,18690
136,18918,138.79871746510008,3,18535,18535
136,18919,142.58308466275858,3,18535,18535
136,18920,148.98291188403545,3,18843,18843
136,18921,142.56429752721527,3,18814,18814
136,18922,117.86225117444194,3,18690,18690
136,18923,117.43373983262623,2,18535,18535
136,18924,107.75668637947663,1,11891,11891
136,18925,118.30909254878107,2,18535,18535
136,18926,128.3502152753877,3,18690,18690
136,18927,117.01324646598349,3,18831,18831
136,18928,138.03153432604825,3,18690,18690
136,18929,114.60181944265628,1,11891,11891
136,18930,139.66088726527454,1,18810,18810
136,18931,146.05967434817705,3,18843,18843
136,18932,138.95300750120296,3,18814,18814
136,18933,120.0576769723568,3,11891,11891
136,18934,123.94767941979828,3,18840,18840
136,18935,123.05979422714438,3,18535,18535
136,18936,122.99120704346633,3,18814,18814
136,18937,139.64811214798812,3,18814,18814
136,18938,118.47139411035187,3,18838,18838
136,18939,119.31773110004701,1,11891,11891
136,18940,130.0227805807351,1,18535,18535
136,18941,123.82425738835407,3,11891,11891
136,18942,145.11240955018806,3,18840,18840
136,18943,122.78551419351004,3,18690,18690
136,18944,136.88878352368158,3,18535,18535
136,18945,119.89680296862461,3,18831,18831
136,18946,140.6431788538886,3,18825,18825
136,18947,114.75652695027163,1,18535,18535
136,18948,146.17039684483782,3,18535,18535
136,18949,113.64262484705242,3,18840,18840
136,18950,119.2376919585408,3,18825,18825
136,18802,154.62813016385246,2,18648,18648
136,13771,150.9210672117536,2,9704,9704
136,18951,118.23160079059633,2,18804,18804
136,18952,117.26304229154712,3,18802,18802
136,18953,104.35733764505548,4,18804,18804
136,18954,68.76556958269263,3,18799,18799
136,18955,119.23457659828713,2,18802,18802
136,18956,108.0974104983632,2,13771,13771
136,18957,122.77030882846705,2,18124,18124
136,18958,128.55995336198853,2,18802,18802
136,18959,118.07212479688526,2,18794,18794
136,18960,118.23294503954654,2,18799,18799
136,18961,130.4478673965314,2,18818,18818
136,18962,114.73686244912619,2,13771,13771
136,18963,131.3545501783063,2,18802,18802
136,18964,135.08821575956924,2,18804,18804
136,18965,126.63649330854057,2,18818,18818
136,18966,112.83750380504834,2,18804,18804
136,18967,139.7581062301542,2,18124,18124
136,18968,131.37582887771822,2,13771,13771
136,18969,130.37227269750983,2,18625,18625
136,18970,147.92776153112433,3,18818,18818
136,18971,140.6703357584098,3,18799,18799
136,18972,122.79745470068153,2,13771,13771
136,18973,144.49365344231708,3,18818,18818
136,18974,117.55797537180487,2,13771,13771
136,18975,106.20192722262831,2,13771,13771
136,18976,140.65952264393133,2,18784,18784
136,18977,116.42509037796322,2,18818,18818
136,18978,137.07783630955447,2,18784,18784
136,18979,125.75364862511098,2,18802,18802
136,18980,136.07347841335928,2,18124,18124
136,18981,144.23082076836613,2,18804,18804
136,18982,112.75004807368914,2,18818,18818
136,18983,105.6793363303099,2,18794,18794
136,18984,134.99105169587662,2,18804,18804
136,18985,104.18186303406867,2,18625,18625
136,18986,121.15944620656312,2,18124,18124
136,18987,108.09980276017002,2,18625,18625
136,18716,162.1373481798313,6,15790,15790
136,6155,161.21568592728852,6,6015,6015
136,18988,125.89006916475971,6,18876,18876
136,18989,130.50097323735335,6,18861,18861
136,18990,128.6819460809292,6,18716,18716
136,18991,137.82064839565118,6,18861,18861
136,18992,140.75200386097305,6,18716,18716
136,18993,107.11124649408175,6,18849,18849
136,18994,133.3401648831667,6,18867,18867
136,18995,148.30170854834958,6,18867,18867
136,18996,119.23240161981383,6,18867,18867
136,18997,135.17447018765264,6,18876,18876
136,18998,137.0189683752605,6,6155,6155
136,18999,154.04799164738023,6,18861,18861
136,19000,130.6259969592791,6,18861,18861
136,19001,111.85184266456949,6,18716,18716
136,19002,116.57754885761547,6,18876,18876
136,19003,137.93818423728231,6,6155,6155
136,19004,141.81708468873632,6,18867,18867
136,19005,135.23935372355115,6,18867,18867
136,19006,135.21797432085023,6,18716,18716
136,19007,139.7673369878981,6,18716,18716
136,19008,134.34653692773878,6,18849,18849
136,19009,118.41288522862683,6,6155,6155
136,19010,137.99118806210575,6,18877,18877
136,19011,149.1354228490759,6,18867,18867
136,19012,140.87665022721956,6,18861,18861
136,19013,149.14365606715972,6,18876,18876
136,19014,129.57344634298857,6,6155,6155
136,19015,112.63633027956203,6,18861,18861
136,19016,129.5640115322286,6,18861,18861
136,19017,133.34245408380127,6,18861,18861
136,19018,146.31608610277527,6,18716,18716
136,19019,132.465949231083,6,18867,18867
136,19020,139.8023130531455,6,6155,6155
136,19021,139.75882893358593,6,18877,18877
137,17441,144.25733033873297,2,17306,17306
137,18905,127.58731017242962,2,17441,17441
137,19022,118.43248553077505,1,18907,18907
137,19023,127.56170151108574,2,17441,17441
137,19024,118.2947918945717,2,18907,18907
137,19025,110.94498498758193,4,18905,18905
137,19026,110.87864610372712,2,17441,17441
137,19027,107.00295828478151,3,17441,17441
137,19028,119.20753791645195,3,18907,18907
137,19029,123.85951414816141,2,17441,17441
137,19030,74.31846730621139,3,18905,18905
137,19031,127.56267560808935,3,18907,18907
137,19032,87.34463296155079,1,18907,18907
137,19033,114.63071538960824,2,17441,17441
137,19034,108.8682567010894,2,17441,17441
137,19035,122.10239477305588,2,18907,18907
137,19036,115.53814499923173,2,17441,17441
137,19037,101.0613017243738,2,18907,18907
137,19038,115.26768341760774,2,18907,18907
137,19039,115.6630006999109,2,18905,18905
137,11891,150.8925588371394,1,11813,11813
137,18930,139.66088726527454,1,18810,18810
137,19040,122.08594411153904,3,18768,18768
137,19041,107.0171163867191,3,18768,18768
137,19042,129.3595010453988,3,11891,11891
137,19043,122.09448325558074,3,18768,18768
137,19044,124.90506661378205,1,11891,11891
137,19045,119.30283130811672,3,18768,18768
137,19046,114.60857771538988,1,11891,11891
137,19047,136.0650778610021,1,18930,18930
137,19048,124.72383648787229,1,18930,18930
137,19049,128.55237675578456,1,18679,18679
137,19050,125.8105721831964,3,18768,18768
137,19051,140.64921072837038,1,18930,18930
137,19052,108.01527571516499,3,11891,11891
137,19053,139.73799592033066,1,18930,18930
137,19054,119.24518515826878,3,11891,11891
137,19055,119.26195491934872,1,11891,11891
137,19056,115.66652086439248,1,11891,11891
137,19057,144.33091302675948,1,18930,18930
137,19058,119.35653516777134,3,18768,18768
137,19059,117.41290227658712,1,18679,18679
137,18535,152.66477082587133,1,18387,18387
137,18914,152.5441930477509,1,18840,18840
137,19060,138.56793145571606,1,18920,18920
137,19061,139.79439946973733,3,18919,18919
137,19062,88.16581781102447,1,18920,18920
137,19063,136.77086963828913,1,18920,18920
137,19064,135.96214251153805,1,18921,18921
137,19065,138.6350160684574,1,18942,18942
137,19066,122.92118610109699,1,18973,18973
137,19067,126.62487635672366,4,18970,18970
137,19068,117.58508424003772,1,18948,18948
137,19069,133.27402684248753,4,18973,18973
137,19070,126.85764421317795,1,18931,18931
137,19071,148.772912568047,1,18920,18920
137,19072,108.84170474255009,4,18973,18973
137,19073,139.70771019439547,1,18535,18535
137,19074,134.13474759576656,1,18942,18942
137,19075,142.5477089015652,1,18921,18921
137,19076,147.02321003284982,1,18920,18920
137,19077,138.59261754999665,1,18920,18920
137,19078,128.61423329767132,4,18973,18973
137,19079,138.84250516770481,3,18919,18919
137,19080,140.5012411316066,1,18942,18942
137,19081,95.62938269918533,1,18914,18914
137,19082,119.29873287874611,4,18973,18973
137,19083,130.5157885198415,1,18921,18921
137,19084,134.36636131265644,1,18920,18920
137,19085,130.50735283488953,1,18970,18970
137,19086,137.70141129638404,1,18942,18942
137,19087,121.22968010559461,3,18973,18973
137,19088,127.3699688691888,1,18920,18920
137,19089,123.77349085920318,3,18970,18970
137,19090,126.85526513329953,1,18914,18914
137,19091,95.7367628124186,1,18931,18931
137,19092,98.51440451217921,1,18535,18535
137,19093,108.14646080596374,4,18970,18970
137,19094,141.63147196238899,4,18970,18970
137,19095,142.49427932141305,1,18920,18920
137,19096,141.51163678988718,2,18535,18535
137,19097,133.3065351612981,1,18921,18921
137,18802,154.62813016385246,4,18648,18648
137,13771,150.9210672117536,4,9704,9704
137,19098,134.2289810354291,4,18964,18964
137,19099,116.48062562618483,4,18802,18802
137,19100,134.99402228611544,4,18981,18981
137,19101,114.79679864425134,4,18964,18964
137,19102,143.51153838378193,4,18802,18802
137,19103,124.83186793028082,2,13771,13771
137,19104,131.33860751841968,4,18978,18978
137,19105,143.19256640515863,3,18976,18976
137,19106,135.0856932963589,4,18967,18967
137,19107,138.89999761093415,4,18967,18967
137,19108,117.48358192976794,4,18981,18981
137,19109,118.44317705692933,4,18981,18981
137,19110,130.43167109727347,4,18978,18978
137,19111,150.88969366604346,4,18978,18978
137,19112,137.84377770355476,3,18802,18802
137,19113,130.48514859349496,4,18802,18802
137,19114,137.16810132262225,4,18978,18978
137,19115,124.92710500526655,4,18967,18967
137,19116,138.8015806679046,4,18980,18980
137,19117,106.73442172873445,4,18981,18981
137,19118,129.53386874495638,4,18978,18978
137,19119,136.88260055225552,4,18976,18976
137,19120,144.4536550733771,4,18802,18802
137,19121,146.12027173780064,4,18802,18802
137,19122,137.83981158928836,4,18981,18981
137,19123,117.42733453933931,4,18967,18967
137,19124,72.42464750148068,4,18981,18981
137,19125,138.7836898567628,4,18967,18967
137,19126,117.36801726425888,4,13771,13771
137,19127,123.92601353084476,4,18976,18976
137,19128,95.7367628124186,4,18976,18976
137,18716,162.1373481798313,6,15790,15790
137,6155,161.21568592728852,6,6015,6015
137,19129,104.2814122396001,6,6155,6155
137,19130,133.42478487765834,6,18999,18999
137,19131,140.71527536936225,6,19018,19018
137,19132,95.7367628124186,6,18995,18995
137,19133,137.92486933761012,6,6155,6155
137,19134,129.6623741506947,6,19018,19018
137,19135,133.46273895799882,6,19013,19013
137,19136,137.96578379340912,6,19013,19013
137,19137,125.9417081420507,6,19018,19018
137,19138,122.07696305089523,6,18999,18999
137,19139,134.20639506160677,6,18999,18999
137,19140,140.7589859030288,6,19013,19013
137,19141,122.03224083093646,6,19011,19011
137,19142,138.9419767251195,6,18716,18716
137,19143,134.24842079008184,6,19004,19004
137,19144,134.1586803920729,6,18999,18999
137,19145,132.43660128667523,6,19018,19018
137,19146,135.20624203068525,6,18716,18716
137,19147,147.15423787471386,6,19018,19018
137,19148,134.17633372153153,6,19011,19011
137,19149,124.78780266516426,6,19004,19004
137,19150,91.85621893702714,6,19013,19013
