generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,68,5.534297764571932,0.1979275354468574,,-1,-1,3,18,18,0
0,145,5.514278337829134,0.19715338175855968,,-1,-1,3,18,18,0
0,384,5.509534177917114,0.1954685959098228,,-1,-1,3,18,18,0
0,337,5.519894251174971,0.19507940379284852,,-1,-1,3,18,18,0
0,379,5.5461773414273825,0.19465533671385,,-1,-1,3,18,18,0
0,266,5.806831565547205,0.1918846065407545,,-1,-1,3,18,18,0
0,215,3.113375472250018,0.19144974353937416,,-1,-1,3,18,18,0
0,311,2.547459802797493,0.1913452784014281,,-1,-1,3,18,18,0
0,133,1.4625080494510974,0.1912729915852942,,-1,-1,3,18,18,0
0,42,1.4608283201060785,0.19126970107047905,,-1,-1,3,18,18,0
0,410,1.4526812566357776,0.19125645491007146,,-1,-1,3,18,18,0
0,299,1.4518301155802718,0.19125411244891474,,-1,-1,3,18,18,0
0,8,1.451455506042186,0.19125213550560421,,-1,-1,3,18,18,0
0,304,1.451870570380333,0.19124959421138385,,-1,-1,3,18,18,0
0,288,5.959087400244556,0.19067373882823435,,-1,-1,3,18,18,0
0,164,2.1075230848236166,0.188736187957758,,-1,-1,3,18,18,0
0,482,1.4508721550135628,0.1838169160373526,,-1,-1,3,18,18,0
0,308,1.4508683036498005,0.18381689545328622,,-1,-1,3,18,18,0
0,295,1.4516793967877513,0.1838134581285389,,-1,-1,3,18,18,0
0,296,1.8191351486892369,0.18276612167772796,,-1,-1,3,18,18,0
0,25,7.9226920695465655,0.18095275816613418,,-1,-1,3,18,18,0
0,182,1.1446347635198353,0.17900215609227849,,-1,-1,3,18,18,0
0,334,1.1001304652204786,0.1787120521731446,,-1,-1,3,18,18,0
0,237,0.6402340140984731,0.17517511694137217,,-1,-1,3,18,18,0
0,249,2.181388337788565,0.17512384432868225,,-1,-1,3,18,18,0
0,356,1.6477466127389984,0.17359850244007977,,-1,-1,3,18,18,0
0,429,1.6624608166457464,0.17281551667374498,,-1,-1,3,18,18,0
0,260,0.09318213847035418,0.17171061692195524,,-1,-1,3,18,18,0
0,335,0.0076976129643763136,0.17131982039285304,,-1,-1,3,18,18,0
0,91,0.004699453508639332,0.1713191950513844,,-1,-1,3,18,18,0
0,477,0.01450798221033267,0.17131915066257705,,-1,-1,3,18,18,0
0,71,0.0025505290025487665,0.17131866707289806,,-1,-1,3,18,18,0
0,11,0.0022160431206790085,0.17131847887434862,,-1,-1,3,18,18,0
0,104,0.0018738303156463113,0.17131815336839135,,-1,-1,3,18,18,0
0,343,0.0009997484687417567,0.17131811057174323,,-1,-1,3,18,18,0
0,151,0.000978341797748783,0.17131806355480628,,-1,-1,3,18,18,0
0,30,0.0009771009472847444,0.1713180566239046,,-1,-1,3,18,18,0
0,66,0.0010015472649167615,0.17131804613957458,,-1,-1,3,18,18,0
0,274,0.0010064559695531254,0.17131804441472973,,-1,-1,3,18,18,0
0,175,0.0010067894836609526,0.1713180443564831,,-1,-1,3,18,18,0
0,463,0.0010079255181850045,0.17131804403023096,,-1,-1,3,18,18,0
0,148,0.0010079379380779111,0.17131804402761927,,-1,-1,3,18,18,0
0,468,0.0009748143197275756,0.17131801368757185,,-1,-1,3,18,18,0
0,183,0.0009823130302279992,0.17131799906978634,,-1,-1,3,18,18,0
0,248,0.0019562063592720356,0.17131799871563427,,-1,-1,3,18,18,0
0,431,0.0010015579240089778,0.17131799586237173,,-1,-1,3,18,18,0
0,464,0.004884818161171248,0.17131726463206134,,-1,-1,3,18,18,0
0,284,0.003807042538621867,0.17130968935892468,,-1,-1,3,18,18,0
0,89,0.46023399041357466,0.16882422063950275,,-1,-1,3,18,18,0
0,208,3.848517390472422,0.16879547759066155,,-1,-1,3,18,18,0
0,171,2.8296263829353605,0.1686792609446334,,-1,-1,3,18,18,0
0,316,1.7948616544707994,0.16799498101309687,,-1,-1,3,18,18,0
0,176,21.151990843171404,0.1667223304793056,,-1,-1,3,18,18,0
0,320,10.909285818489371,0.1665496205549896,,-1,-1,3,18,18,0
0,387,1.9780061771575101,0.16537566084870442,,-1,-1,3,18,18,0
0,261,1.9726384621408495,0.1653686228566835,,-1,-1,3,18,18,0
0,106,1.9722270094617798,0.1653679573780528,,-1,-1,3,18,18,0
0,96,1.9721299150384268,0.16536779878212338,,-1,-1,3,18,18,0
0,340,1.9720854203856197,0.16536768264240578,,-1,-1,3,18,18,0
1,417,56.339501064647024,0.7601082949303936,,-1,-1,3,18,18,0
1,81,57.03206312703548,0.7574579654906165,,-1,-1,3,18,18,0
1,996,31.58704227844357,0.750477716878854,,325,6,3,19,19,0
1,323,57.98254446144802,0.7503340573265458,,-1,-1,3,18,18,0
1,766,31.563812892966244,0.7496847976326694,,231,323,3,18,18,0
1,542,31.832590349066106,0.7459765946483156,,499,274,3,18,18,0
1,207,56.2814534136526,0.744747112964584,,-1,-1,3,18,18,0
1,945,34.73873712421039,0.7129096664203026,,260,206,2,10,10,0
1,163,48.3412184009562,0.6357910517651192,,-1,-1,3,18,18,0
1,676,28.238417631598875,0.5693063004888036,,281,412,3,17,17,0
1,666,31.10916270599762,0.5324440071878959,,479,224,3,18,18,0
1,626,23.2760163910746,0.4874714242723799,,182,417,4,20,19,1
1,258,32.458322899325154,0.4731098124583161,,-1,-1,3,18,18,0
1,737,13.498457948697443,0.458887643057411,,207,253,3,18,18,0
1,659,12.065592908255342,0.45409128347319144,,426,218,4,20,19,1
1,598,21.964349957265195,0.45166191799861777,,473,103,3,18,18,0
1,556,10.622722580740364,0.4473471776866584,,207,270,3,18,18,0
1,270,35.23482477994279,0.4433948490490097,,-1,-1,3,18,18,0
1,785,9.359090323925082,0.4380795843789044,,360,81,3,18,18,0
1,405,30.6094044544903,0.4253093076676231,,-1,-1,3,18,18,0
1,652,8.662839602964386,0.4185594205236112,,357,89,3,18,18,0
1,581,7.986538669828712,0.4117492990025316,,479,144,3,19,19,0
1,531,7.975512850579475,0.40682532420936485,,115,125,4,21,20,1
1,751,8.07023462686669,0.40234471303030817,,260,258,3,18,18,0
1,94,21.355276323374696,0.379329187851464,,-1,-1,3,18,18,0
1,660,10.189145741806659,0.37588340153837957,,250,187,3,18,18,0
1,518,6.406902116393622,0.36676376292423335,,384,340,3,18,18,0
1,674,14.2965586836752,0.3662050237950729,,241,417,3,18,18,0
1,521,10.344338126336817,0.364297069490483,,308,432,3,18,18,0
1,587,1.640722262728238,0.3623085641553661,,284,417,3,18,18,0
1,4,18.86703993777073,0.3618889307922438,,-1,-1,3,18,18,0
1,130,24.34468890612727,0.36181365853509684,,-1,-1,3,18,18,0
1,731,1.4984240143284837,0.3611467017861121,,241,188,4,19,18,1
1,700,1.4446973351486094,0.3611270150717396,,130,411,3,18,18,0
1,655,6.310415380295059,0.36074778950314995,,270,323,3,18,18,0
1,174,18.63138089363762,0.3575487730776906,,-1,-1,3,18,18,0
1,755,1.5409060209872365,0.35703337356286835,,265,115,4,19,18,1
1,483,16.629193221014987,0.3567073491814021,,-1,-1,3,18,18,0
1,907,1.1029427142334716,0.35629155230612913,,141,442,3,18,18,0
1,673,5.750335261173446,0.35616157533779,,186,155,2,12,12,0
1,549,1.0283974397940512,0.3555546698119667,,295,174,3,19,19,0
1,914,1.0619289716822293,0.3551051405281669,,107,131,3,18,18,0
1,658,1.0647426061387695,0.3549174792758041,,310,312,3,18,18,0
1,510,1.0905114974441186,0.35466879770970217,,176,106,3,18,18,0
1,381,18.471935114096897,0.3546332125206189,,-1,-1,3,18,18,0
1,291,17.852949118293502,0.3544963365830579,,-1,-1,3,18,18,0
1,534,1.2065952628950005,0.35385983955538786,,156,265,3,18,18,0
1,878,5.7140574646375955,0.352931978174694,,164,426,3,18,18,0
1,156,17.96601246012183,0.3525439381572599,,-1,-1,3,18,18,0
1,921,5.73429829564773,0.35138042606179776,,78,323,3,18,18,0
1,646,2.455816128642396,0.3512883636661215,,215,442,3,18,17,1
1,798,1.5838435477709187,0.3510180755644364,,156,156,3,18,17,1
1,278,17.979703862356878,0.3501197184239679,,-1,-1,3,18,18,0
1,955,6.018323487767574,0.3490335378379286,,384,151,3,17,17,0
1,701,2.229420711098886,0.346856476139369,,173,103,3,18,17,1
1,653,5.847325318827598,0.3443837092878571,,188,158,3,18,18,0
1,78,19.513721381483354,0.3388455174149468,,-1,-1,3,18,18,0
1,499,15.188615004429474,0.3358463728387183,,-1,-1,3,18,18,0
1,26,17.889297373208702,0.335760017018673,,-1,-1,3,18,18,0
1,393,20.569147971270702,0.33129968784980585,,-1,-1,3,18,18,0
1,969,9.301401268052285,0.3311447579177776,,379,253,3,18,18,0
1,527,4.52044051267249,0.3247783602697948,,445,198,3,18,17,1
1,394,18.070740382132144,0.3229086628250022,,-1,-1,3,18,18,0
1,859,8.153051540820565,0.3202744282630393,,207,188,3,18,18,0
1,781,9.541154591535548,0.31779694368564726,,379,270,3,18,18,0
1,317,15.111484535191552,0.31767324775297473,,-1,-1,3,18,18,0
1,788,9.289087142551503,0.3174441766759555,,145,78,3,18,18,0
1,770,9.383726665972544,0.3133195408609013,,130,217,3,18,18,0
1,220,15.110739074470429,0.31263865303864535,,-1,-1,3,18,18,0
1,860,5.070802514792476,0.3106279021601469,,272,155,3,19,19,0
1,719,5.082434154797231,0.31032812264892073,,89,410,3,18,18,0
1,279,15.197726661756011,0.30729912229548173,,-1,-1,3,18,18,0
1,570,9.965577209636463,0.29897752678334166,,81,276,3,18,18,0
1,671,5.854893317570557,0.2980593463679174,,259,210,3,19,19,0
1,967,7.478060935622782,0.2960806219160908,,133,242,3,18,18,0
1,350,16.189577351051987,0.2948587685188171,,-1,-1,3,18,18,0
1,999,6.8699392794547265,0.29310366472753197,,164,278,4,21,20,1
1,689,6.847075627447625,0.29190452581665866,,411,201,3,18,18,0
1,962,7.101132095337445,0.28921399519274105,,317,491,3,18,18,0
1,35,16.335104895073822,0.28763117465036364,,-1,-1,3,18,18,0
1,963,13.10125519309764,0.28728288131833535,,245,217,3,18,18,0
1,128,16.496805235964782,0.2847169052421426,,-1,-1,3,18,18,0
1,933,7.058033611452657,0.28235928285811934,,360,478,3,18,18,0
1,586,13.004449975091513,0.27645256673335955,,427,161,3,18,18,0
1,961,11.184366447320675,0.27583055780833543,,130,417,3,18,18,0
1,665,11.646515359537704,0.27150653692284143,,130,426,3,18,18,0
1,567,16.947570214724465,0.27051354302393577,,28,159,3,18,18,0
1,799,11.796869924995196,0.270398666007915,,8,81,3,18,18,0
1,778,8.618749792001422,0.26642459805003077,,320,419,3,18,18,0
1,832,17.776419674670095,0.2657524144617428,,258,393,3,18,18,0
1,619,8.602525423133025,0.2650270676701866,,265,27,3,18,18,0
1,763,8.816090611717556,0.26292472924987664,,408,232,3,18,18,0
1,906,8.79153338053982,0.2590181777760921,,304,217,3,19,19,0
1,50,16.128339925806735,0.25819936219236944,,-1,-1,3,18,18,0
1,780,13.676548508441906,0.25687746059631883,,215,81,3,18,18,0
1,854,15.763066464287474,0.2521187070365061,,265,174,4,21,20,1
1,97,18.30916744374589,0.25131029060049054,,-1,-1,3,18,18,0
1,620,10.482669360792466,0.24049251086098664,,249,299,3,18,17,1
1,790,12.80357761432546,0.23937086266132374,,357,298,3,17,17,0
1,584,23.31654717671137,0.23779089822307226,,164,291,3,18,18,0
2,1117,18.04252810750223,0.7624315822214596,,163,540,3,18,17,1
2,1293,17.30146107352134,0.7610271722941588,,832,174,2,11,11,0
2,417,98.57428739833436,0.7601082949303936,,-1,-1,3,18,18,0
2,81,99.20502919632993,0.7574579654906165,,-1,-1,3,18,18,0
2,996,31.58704227844357,0.750477716878854,,325,6,3,19,19,0
2,323,96.76697244593522,0.7503340573265458,,-1,-1,3,18,18,0
2,766,31.563812892966244,0.7496847976326694,,231,323,3,18,18,0
2,542,31.832590349066106,0.7459765946483156,,499,274,3,18,18,0
2,207,97.16273723745049,0.744747112964584,,-1,-1,3,18,18,0
2,1363,21.480502497430155,0.7326347128654772,,531,676,3,18,17,1
2,945,34.73873712421039,0.7129096664203026,,260,206,2,10,10,0
2,1214,20.578548831478688,0.6927031867656186,,780,792,3,18,18,0
2,163,86.96090449605464,0.6357910517651192,,-1,-1,3,18,18,0
2,1002,26.047008160708042,0.5809019874787998,,864,595,2,13,13,0
2,676,28.238417631598875,0.5693063004888036,,281,412,3,17,17,0
2,666,31.10916270599762,0.5324440071878959,,479,224,3,18,18,0
2,1013,21.895001217290755,0.5317256336385406,,155,550,3,18,18,0
2,626,23.2760163910746,0.4874714242723799,,182,417,4,20,19,1
2,258,32.458322899325154,0.4731098124583161,,-1,-1,3,18,18,0
2,1376,16.842143838245182,0.4688233364458906,,570,623,2,9,9,0
2,1007,4.866975215401405,0.46122061779437934,,785,792,3,18,18,0
2,1066,4.79653221344884,0.46094937957927495,,556,716,3,17,17,0
2,1280,18.72808174108404,0.4592111128602218,,999,567,5,23,21,2
2,737,13.498457948697443,0.458887643057411,,207,253,3,18,18,0
2,1330,3.826530106673011,0.4546452519454369,,906,999,4,21,21,0
2,659,12.065592908255342,0.45409128347319144,,426,218,4,20,19,1
2,1289,3.286169829071965,0.45207793136274577,,781,651,3,18,18,0
2,598,21.964349957265195,0.45166191799861777,,473,103,3,18,18,0
2,1244,3.2314761512956163,0.45138184590426295,,394,989,3,18,18,0
2,1231,3.2111054542454713,0.4505610362083362,,128,659,4,21,20,1
2,556,10.622722580740364,0.4473471776866584,,207,270,3,18,18,0
2,1437,3.388296924578644,0.44563986353682317,,393,130,3,18,18,0
2,270,35.23482477994279,0.4433948490490097,,-1,-1,3,18,18,0
2,1227,3.880489376381471,0.4387461156224931,,584,393,3,18,18,0
2,785,9.359090323925082,0.4380795843789044,,360,81,3,18,18,0
2,1263,4.4252627347162665,0.4298308071986025,,913,714,3,19,19,0
2,405,30.6094044544903,0.4253093076676231,,-1,-1,3,18,18,0
2,1149,4.831714356181801,0.42385717681874496,,94,510,3,18,17,1
2,652,8.662839602964386,0.4185594205236112,,357,89,3,18,18,0
2,1481,5.3934704033661145,0.41719122224761485,,796,610,3,18,17,1
2,581,7.986538669828712,0.4117492990025316,,479,144,3,19,19,0
2,531,7.975512850579475,0.40682532420936485,,115,125,4,21,20,1
2,751,8.07023462686669,0.40234471303030817,,260,258,3,18,18,0
2,1436,5.908817433557348,0.399586824221149,,878,715,4,21,20,1
2,1454,6.94523434828882,0.39380133128122546,,701,393,3,17,17,0
2,1024,6.960069887834829,0.39200676818304814,,996,771,3,19,19,0
2,1476,10.423889149018244,0.38012599962581406,,784,657,2,12,12,0
2,94,21.355276323374696,0.379329187851464,,-1,-1,3,18,18,0
2,660,10.189145741806659,0.37588340153837957,,250,187,3,18,18,0
2,1167,10.085599510155342,0.36914814218823405,,405,417,3,18,18,0
2,518,6.406902116393622,0.36676376292423335,,384,340,3,18,18,0
2,1023,4.443324323476917,0.3667552931101887,,586,4,2,12,12,0
2,674,14.2965586836752,0.3662050237950729,,241,417,3,18,18,0
2,1199,10.272174967520984,0.36592574863733246,,790,587,3,19,19,0
2,1490,9.841346742522203,0.3645605876915682,,128,607,3,18,17,1
2,521,10.344338126336817,0.364297069490483,,308,432,3,18,18,0
2,587,1.640722262728238,0.3623085641553661,,284,417,3,18,18,0
2,4,18.86703993777073,0.3618889307922438,,-1,-1,3,18,18,0
2,130,24.34468890612727,0.36181365853509684,,-1,-1,3,18,18,0
2,731,1.4984240143284837,0.3611467017861121,,241,188,4,19,18,1
2,700,1.4446973351486094,0.3611270150717396,,130,411,3,18,18,0
2,655,6.310415380295059,0.36074778950314995,,270,323,3,18,18,0
2,1046,10.343704558546031,0.3607219877050645,,798,749,2,12,11,1
2,1093,1.0022274801727444,0.3606620615288532,,798,645,2,12,11,1
2,1058,0.8254133738873709,0.3590268688921974,,207,825,3,18,17,1
2,174,18.63138089363762,0.3575487730776906,,-1,-1,3,18,18,0
2,755,1.5409060209872365,0.35703337356286835,,265,115,4,19,18,1
2,483,16.629193221014987,0.3567073491814021,,-1,-1,3,18,18,0
2,1405,0.8156508435088379,0.35660758935520553,,921,207,3,18,18,0
2,1340,2.5265458779918575,0.35629284715146164,,878,668,3,18,18,0
2,907,1.1029427142334716,0.35629155230612913,,141,442,3,18,18,0
2,673,5.750335261173446,0.35616157533779,,186,155,2,12,12,0
2,549,1.0283974397940512,0.3555546698119667,,295,174,3,19,19,0
2,1080,0.7442808091810036,0.35511737143598315,,483,578,4,20,19,1
2,914,1.0619289716822293,0.3551051405281669,,107,131,3,18,18,0
2,658,1.0647426061387695,0.3549174792758041,,310,312,3,18,18,0
2,510,1.0905114974441186,0.35466879770970217,,176,106,3,18,18,0
2,381,18.471935114096897,0.3546332125206189,,-1,-1,3,18,18,0
2,291,17.852949118293502,0.3544963365830579,,-1,-1,3,18,18,0
2,1072,10.805957231692991,0.3540616144473845,,999,689,4,22,22,0
2,534,1.2065952628950005,0.35385983955538786,,156,265,3,18,18,0
2,1426,2.3547298686577176,0.3530032553628022,,878,35,3,18,18,0
2,878,5.7140574646375955,0.352931978174694,,164,426,3,18,18,0
2,156,17.96601246012183,0.3525439381572599,,-1,-1,3,18,18,0
2,1236,2.931893641385228,0.35244983449410716,,94,707,3,19,19,0
2,1248,1.5642638672835953,0.3516379426132053,,914,660,3,17,17,0
2,921,5.73429829564773,0.35138042606179776,,78,323,3,18,18,0
2,646,2.455816128642396,0.3512883636661215,,215,442,3,18,17,1
2,798,1.5838435477709187,0.3510180755644364,,156,156,3,18,17,1
2,1313,1.1859652708356065,0.3506852732823348,,207,549,3,18,18,0
2,278,17.979703862356878,0.3501197184239679,,-1,-1,3,18,18,0
2,1457,2.0064045082757462,0.3500582717336656,,969,323,3,18,18,0
2,1341,1.4254439740942948,0.34972837086830916,,855,808,3,20,20,0
2,955,6.018323487767574,0.3490335378379286,,384,151,3,17,17,0
2,1233,3.09601587198579,0.3473527108873941,,680,956,4,20,19,1
2,1383,3.228926361549945,0.34705705270661286,,891,524,3,18,17,1
2,701,2.229420711098886,0.346856476139369,,173,103,3,18,17,1
2,653,5.847325318827598,0.3443837092878571,,188,158,3,18,18,0
2,1171,11.539469196734691,0.3431399685957906,,999,983,4,21,21,0
2,1452,5.323943813055566,0.34140884250038794,,350,999,3,18,18,0
3,1117,18.04252810750223,0.7624315822214596,,163,540,3,18,17,1
3,1293,17.30146107352134,0.7610271722941588,,832,174,2,11,11,0
3,417,101.42711276551373,0.7601082949303936,,-1,-1,3,18,18,0
3,1660,6.833063736309147,0.758069935228748,,1436,417,3,18,17,1
3,81,101.23521079799872,0.7574579654906165,,-1,-1,3,18,18,0
3,1968,6.329118764572497,0.75540972014254,,878,1214,3,18,18,0
3,1708,6.1296867189041055,0.7539546281063435,,163,1088,3,18,18,0
3,1591,7.685043708651733,0.7518733238066401,,587,163,3,18,18,0
3,1853,6.437024856363521,0.7514596049270577,,417,1293,2,12,12,0
3,996,31.58704227844357,0.750477716878854,,325,6,3,19,19,0
3,323,101.79270547422841,0.7503340573265458,,-1,-1,3,18,18,0
3,766,31.563812892966244,0.7496847976326694,,231,323,3,18,18,0
3,1983,19.147524935300126,0.7496228881720688,,945,1081,2,10,10,0
3,542,31.832590349066106,0.7459765946483156,,499,274,3,18,18,0
3,207,99.28420436678198,0.744747112964584,,-1,-1,3,18,18,0
3,1363,21.480502497430155,0.7326347128654772,,531,676,3,18,17,1
3,945,34.73873712421039,0.7129096664203026,,260,206,2,10,10,0
3,1214,20.578548831478688,0.6927031867656186,,780,792,3,18,18,0
3,1881,18.3168392123786,0.6492685013538608,,766,1073,2,12,12,0
3,1931,19.063830094305658,0.638289526535205,,666,94,3,19,19,0
3,163,92.5651582580012,0.6357910517651192,,-1,-1,3,18,18,0
3,1603,18.7076244597773,0.6345326637153221,,405,1484,3,19,19,0
3,1943,21.095782660940685,0.6094782016017231,,521,1305,3,18,18,0
3,1002,26.047008160708042,0.5809019874787998,,864,595,2,13,13,0
3,676,28.238417631598875,0.5693063004888036,,281,412,3,17,17,0
3,1805,17.906524917068907,0.5576661795430368,,1007,258,3,17,17,0
3,666,31.10916270599762,0.5324440071878959,,479,224,3,18,18,0
3,1013,21.895001217290755,0.5317256336385406,,155,550,3,18,18,0
3,1907,16.50394283532223,0.5133016068299876,,1476,785,3,19,19,0
3,1613,16.900889199226256,0.4921795213467755,,659,1352,4,19,18,1
3,626,23.2760163910746,0.4874714242723799,,182,417,4,20,19,1
3,1549,15.952149982548613,0.48453352615273143,,1263,1093,3,19,19,0
3,258,32.458322899325154,0.4731098124583161,,-1,-1,3,18,18,0
3,1376,16.842143838245182,0.4688233364458906,,570,623,2,9,9,0
3,1007,4.866975215401405,0.46122061779437934,,785,792,3,18,18,0
3,1066,4.79653221344884,0.46094937957927495,,556,716,3,17,17,0
3,1526,2.0629643776035773,0.46070381423415596,,1079,1480,3,19,15,4
3,1280,18.72808174108404,0.4592111128602218,,999,567,5,23,21,2
3,1862,1.6766220899122832,0.459123067275063,,405,1285,3,18,18,0
3,737,13.498457948697443,0.458887643057411,,207,253,3,18,18,0
3,1619,2.096110488480492,0.4584698362797357,,674,1093,3,19,19,0
3,1508,1.9425796137233002,0.4584131576151682,,94,1405,3,17,17,0
3,1777,1.6573956298064034,0.45833422562457576,,1263,1066,3,18,18,0
3,1330,3.826530106673011,0.4546452519454369,,906,999,4,21,21,0
3,659,12.065592908255342,0.45409128347319144,,426,218,4,20,19,1
3,1289,3.286169829071965,0.45207793136274577,,781,651,3,18,18,0
3,598,21.964349957265195,0.45166191799861777,,473,103,3,18,18,0
3,1244,3.2314761512956163,0.45138184590426295,,394,989,3,18,18,0
3,1231,3.2111054542454713,0.4505610362083362,,128,659,4,21,20,1
3,556,10.622722580740364,0.4473471776866584,,207,270,3,18,18,0
3,1437,3.388296924578644,0.44563986353682317,,393,130,3,18,18,0
3,1969,2.65411259929892,0.44461121293206646,,81,1341,3,18,18,0
3,270,35.23482477994279,0.4433948490490097,,-1,-1,3,18,18,0
3,1537,2.7533703780643464,0.4390815482852625,,878,1248,3,18,18,0
3,1227,3.880489376381471,0.4387461156224931,,584,393,3,18,18,0
3,785,9.359090323925082,0.4380795843789044,,360,81,3,18,18,0
3,1743,3.5999867342157748,0.43114341287968166,,258,1285,3,19,19,0
3,1263,4.4252627347162665,0.4298308071986025,,913,714,3,19,19,0
3,405,30.6094044544903,0.4253093076676231,,-1,-1,3,18,18,0
3,1149,4.831714356181801,0.42385717681874496,,94,510,3,18,17,1
3,1993,3.6760790669614942,0.419125056010257,,1437,1263,3,19,19,0
3,652,8.662839602964386,0.4185594205236112,,357,89,3,18,18,0
3,1481,5.3934704033661145,0.41719122224761485,,796,610,3,18,17,1
3,581,7.986538669828712,0.4117492990025316,,479,144,3,19,19,0
3,1737,4.108493040516591,0.40966622642143263,,94,1151,3,19,19,0
3,531,7.975512850579475,0.40682532420936485,,115,125,4,21,20,1
3,751,8.07023462686669,0.40234471303030817,,260,258,3,18,18,0
3,1436,5.908817433557348,0.399586824221149,,878,715,4,21,20,1
3,1724,4.270744760868576,0.3938082133762138,,1340,1046,2,12,12,0
3,1454,6.94523434828882,0.39380133128122546,,701,393,3,17,17,0
3,1024,6.960069887834829,0.39200676818304814,,996,771,3,19,19,0
3,1926,4.331100577381627,0.3910468431268468,,163,1418,3,18,17,1
3,1677,4.438720698816947,0.38920801126480553,,1330,1233,3,19,19,0
3,1941,9.79863498081423,0.38710940386661075,,1058,417,3,18,18,0
3,1691,4.557709874706699,0.3862603524844591,,521,1230,2,12,12,0
3,1476,10.423889149018244,0.38012599962581406,,784,657,2,12,12,0
3,94,21.355276323374696,0.379329187851464,,-1,-1,3,18,18,0
3,660,10.189145741806659,0.37588340153837957,,250,187,3,18,18,0
3,1794,4.5268859475566865,0.37309833848129514,,270,1358,4,20,18,2
3,1167,10.085599510155342,0.36914814218823405,,405,417,3,18,18,0
3,1870,9.184119999403409,0.36905543872464946,,1159,1102,3,18,17,1
3,518,6.406902116393622,0.36676376292423335,,384,340,3,18,18,0
3,1023,4.443324323476917,0.3667552931101887,,586,4,2,12,12,0
3,674,14.2965586836752,0.3662050237950729,,241,417,3,18,18,0
3,1199,10.272174967520984,0.36592574863733246,,790,587,3,19,19,0
3,1732,6.5124602834420235,0.36563895859780116,,1481,1230,3,18,17,1
3,1490,9.841346742522203,0.3645605876915682,,128,607,3,18,17,1
3,521,10.344338126336817,0.364297069490483,,308,432,3,18,18,0
3,587,1.640722262728238,0.3623085641553661,,284,417,3,18,18,0
3,4,18.86703993777073,0.3618889307922438,,-1,-1,3,18,18,0
3,1598,9.94904335348104,0.3618218890837349,,291,1199,3,19,19,0
3,130,24.34468890612727,0.36181365853509684,,-1,-1,3,18,18,0
