generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
357,178527,293.6492291598505,-0.4345887157669474,5,178043,178218,2,10,10,0
358,179099,292.94825331370754,-0.43148009749060057,10,63456,178715,3,13,12,1
359,179649,293.91907065718993,-0.435713437363465,8,115726,179489,3,19,17,2
360,180379,293.69972312262655,-0.4347857059640558,6,100611,176812,2,13,11,2
361,180764,288.92083940728185,-0.41372850290671215,6,180034,180202,3,17,15,2
362,181476,293.3207141724613,-0.4330920449414497,6,180796,180954,3,12,10,2
363,181900,293.21091555585815,-0.43257754792786385,2,181278,181212,3,13,11,2
364,182408,293.35403578799526,-0.4332908573943159,7,147955,181900,2,10,8,2
365,182822,293.20635866349875,-0.43262113759892923,2,178362,182039,3,18,15,3
366,183077,293.25919992588024,-0.43280748697100696,1,182797,182821,3,16,10,6
367,183859,293.4367937829223,-0.43359980924024133,9,130972,104964,3,20,17,3
368,184288,293.42782375315386,-0.4335628310980409,2,183795,183575,4,17,15,2
369,184678,293.55213454595054,-0.4341498264307438,2,147955,184402,4,20,19,1
370,185211,292.9819604594678,-0.43177265419045785,8,184912,184570,2,11,8,3
371,185656,292.4678744671884,-0.4292215039032764,2,152986,185197,4,15,13,2
372,186491,293.49285852203593,-0.43364023347904124,2,185803,185555,3,12,9,3
373,186692,293.71609066078076,-0.4346180221571866,2,186379,186150,3,20,18,2
374,187187,293.9468446268134,-0.4354764127542276,5,186852,186544,2,12,11,1
375,187543,294.06827985202784,-0.4356467310064983,1,187337,187187,4,19,17,2
376,188199,293.7116209846361,-0.4340541423775347,7,187651,187891,2,12,12,0
377,188885,293.64870235697475,-0.4337800585734444,6,179879,188065,3,17,15,2
378,189107,293.3171777173197,-0.4322932759137604,6,88208,188851,3,16,12,4
379,189665,293.7462136464484,-0.43422471401796764,6,189195,189089,3,18,16,2
380,190214,293.85250655301627,-0.4344884599032907,7,70515,189539,2,9,6,3
381,190641,293.6016249000431,-0.43316628637034604,7,190260,190250,3,15,14,1
382,191208,293.36072986808375,-0.43187694347604033,6,190510,190853,4,19,17,2
383,191835,293.86942541832343,-0.43366051945854067,7,177588,191106,3,18,15,3
384,192490,287.62524628833853,-0.40631917509976984,2,89351,191835,2,8,7,1
385,192523,293.21142596034684,-0.4302240427568081,5,157954,192202,3,13,13,0
386,193015,293.77734733953054,-0.43273018824279075,8,192028,192711,2,10,9,1
387,193931,294.30693043232566,-0.43506059336449204,1,175949,140911,3,14,14,0
388,194292,294.221053251128,-0.43450814272821475,2,170013,86263,3,13,12,1
389,194576,288.29738307539895,-0.40892243777676,10,63406,194143,3,13,11,2
390,195358,294.3820671426754,-0.43491994351329544,1,190071,194851,3,17,13,4
391,195985,294.04014913221164,-0.4331573046818388,9,195266,195087,2,11,11,0
392,196007,293.73509621914747,-0.4317865480375716,5,163848,195615,3,12,10,2
393,196728,294.07327115519405,-0.4332961446181691,5,196231,196452,2,11,10,1
394,197378,293.8809571270838,-0.4323808276410156,7,179879,196206,4,20,15,5
395,197805,293.8449639021339,-0.43225233486300596,1,197405,197141,3,14,12,2
396,198019,294.13215842311473,-0.433517080782356,5,197526,197815,3,15,10,5
397,198576,294.1726080232177,-0.43381110023596087,9,198282,198173,3,15,10,5
398,199268,293.78907012265,-0.43206937250139393,9,113906,61692,4,17,14,3
399,199930,294.1798807767672,-0.4337236989291981,7,199386,199402,3,13,9,4
400,200225,294.17104130174545,-0.4335711157132117,7,199791,199868,3,13,12,1
401,200628,294.35789016722265,-0.4344114178011382,6,190071,200120,5,19,16,3
402,201298,293.8527504436484,-0.43211866199333887,5,200696,200965,3,16,14,2
403,201641,294.5637897795932,-0.4352634732119171,4,201138,201161,3,13,11,2
404,202360,294.1649183025606,-0.43348473106955976,9,113906,201994,2,10,8,2
405,203000,294.2428276515923,-0.433817689686652,7,202142,202221,3,14,12,2
406,203043,294.47597859050256,-0.4348947083524518,6,202519,202874,2,11,9,2
407,203936,293.91633230173636,-0.4323852241879518,2,203091,203415,2,11,11,0
408,204333,294.15180981835454,-0.4334879815324884,6,185369,89351,3,12,11,1
409,204517,294.3281988994095,-0.4342214462822441,9,204318,204060,3,17,13,4
410,205225,294.04561317514896,-0.43296978105539435,6,204511,204719,2,10,9,1
411,205605,294.4053670377021,-0.4346134912240255,9,190071,205232,3,13,12,1
412,206198,294.3766349270885,-0.4344296765680854,6,86263,205779,3,15,12,3
413,206648,294.15211169293616,-0.4335645473792255,9,172416,206442,2,11,11,0
414,207091,293.9564557559203,-0.4325420554950734,7,185741,206791,4,15,12,3
415,207989,294.5618302207556,-0.43526159774042106,6,207384,207171,2,12,11,1
416,208134,294.2671484427096,-0.43392875497765127,11,207899,207948,5,20,17,3
417,208819,294.5238159683312,-0.4350847080837911,10,185369,208091,4,20,16,4
418,209097,294.31782824915786,-0.4342049713428533,11,208934,208698,2,12,12,0
419,209885,294.11811373472744,-0.43325813679667396,4,201401,97950,5,17,15,2
420,210223,294.21510907477716,-0.43373192779218805,5,209860,209772,4,19,16,3
421,210636,294.35719422339747,-0.4343266134459085,6,138198,210467,4,20,17,3
422,211237,294.28287241321175,-0.4340742381916455,10,210729,210645,3,14,11,3
423,211834,294.0150688198151,-0.43291365918187474,2,185369,211040,2,12,10,2
424,212212,294.01422880001104,-0.4328723416687065,6,106674,211680,3,16,15,1
425,212563,294.59282853597193,-0.4354584540005611,5,113748,212092,2,11,10,1
426,213493,294.30992093505904,-0.43418840299468914,9,54229,212524,3,15,11,4
427,213969,294.36575801803207,-0.43449381128623427,1,213257,213215,3,17,14,3
428,214244,294.0765337521621,-0.4332175284725562,7,213982,213560,2,11,11,0
429,214860,294.170934662042,-0.43370337532570036,10,54229,214144,2,13,12,1
430,215032,294.497452405457,-0.4350804860036224,7,181723,214712,3,14,14,0
431,215528,294.3932682473251,-0.4345707865689711,7,70515,215285,4,14,11,3
432,216417,294.14351127133335,-0.4335105309953326,7,215768,215634,2,12,11,1
433,216510,294.45440739591817,-0.43485804759313623,10,216299,216011,3,13,12,1
434,217076,294.38547747479515,-0.4345691486065496,2,70515,216878,5,19,16,3
435,217544,294.2928104140549,-0.4341262435741658,2,54229,217076,2,12,11,1
436,218134,282.4620274543451,-0.3826086515438712,4,51466,217587,3,13,12,1
437,218677,294.4802216996502,-0.4349030091212726,2,214649,218013,2,10,10,0
438,219374,294.49370284390614,-0.43490901405564636,10,150388,218993,3,13,11,2
439,219893,293.9419774451106,-0.4324877423940507,5,150388,219239,2,10,9,1
440,220327,294.4114225748632,-0.43453721701554177,1,219573,219818,2,11,9,2
441,220855,294.634793934494,-0.43545430717299627,2,220229,220357,4,15,14,1
442,221157,294.56853873823707,-0.4350203893483276,1,211553,220534,3,14,12,2
443,221964,281.3614980028741,-0.38032204792202784,1,221369,221164,3,14,12,2
444,222004,294.2370033940808,-0.43328444887777146,2,181723,221519,3,16,14,2
445,222651,293.82398183666606,-0.43116911814910447,7,70515,222203,4,14,9,5
446,223037,294.31814099048887,-0.43341547474760383,11,222889,222863,2,12,12,0
447,223535,294.3524246729265,-0.43350694023296843,4,173127,223181,2,12,7,5
448,224416,294.4482147147457,-0.4339415010890337,9,223989,223532,4,17,15,2
449,224567,294.5010901571417,-0.43417963820263344,4,212865,224416,3,14,11,3
450,225210,294.44596072695646,-0.4339300252849347,1,214987,224742,2,11,10,1
451,225585,294.67329934366876,-0.4349483071546064,4,225248,225233,3,13,10,3
452,226001,294.44442098376607,-0.4338993364045148,2,192459,225938,2,11,9,2
453,226732,294.384298716709,-0.4337008852185229,9,202976,226470,2,11,6,5
454,227173,294.14661545463855,-0.4326342719455157,10,214414,226938,3,13,11,2
455,227676,294.3623771334115,-0.4335521727253546,2,219072,227474,3,18,14,4
456,228330,294.5799082920774,-0.43426339332243624,1,203631,227955,3,15,12,3
457,228626,294.81335902756393,-0.4352525798075815,1,228305,228402,4,16,15,1
458,229264,294.6409117904566,-0.4345119035560257,4,228553,228714,2,11,11,0
459,229509,294.187791643012,-0.43254519987629714,8,160352,229450,3,16,15,1
460,230290,294.65405340825214,-0.43443253816306643,2,192459,229647,2,12,11,1
461,230542,294.46031054586757,-0.43361505813163764,7,230069,230008,4,17,16,1
462,231112,294.72411424931096,-0.43479084001442686,7,230878,230792,2,12,11,1
463,231688,294.7292558912203,-0.4347708512436913,9,181723,231217,2,11,11,0
464,232276,294.58660561368094,-0.43414465949774156,10,223668,231559,4,17,15,2
465,232647,294.69625483302246,-0.43451770066933154,11,232210,232128,4,17,17,0
466,233412,294.2545650456648,-0.4321952791582257,2,213021,232657,2,11,10,1
467,233763,294.39294331677416,-0.4328493835885219,10,233323,233265,3,15,13,2
468,234319,294.42081525694124,-0.432995272133245,1,190071,233899,3,13,11,2
469,234869,294.292184830843,-0.43243549650107177,5,214987,234441,2,10,9,1
470,235425,276.5625423244472,-0.3590007211275247,4,221400,234811,2,11,11,0
471,235792,294.2052873880504,-0.43207367372459243,5,235346,235492,2,10,8,2
472,236411,294.5853242432637,-0.4337037912451289,5,197022,235512,5,19,18,1
473,236787,294.00717893111624,-0.43119040843945367,2,221562,236479,3,12,11,1
474,237181,294.532946809356,-0.43349372163393574,2,88208,236901,3,17,15,2
475,237817,294.5101366645684,-0.4333822447392157,5,214987,237181,3,14,13,1
476,238024,294.72297516536196,-0.43416996335863733,6,237569,237917,2,10,7,3
477,238835,294.9432980122749,-0.4349167147164097,1,238308,238140,2,12,12,0
478,239216,294.3579434585853,-0.4322048618151501,2,238844,238677,3,13,12,1
479,239880,294.5027359358339,-0.4328105672703029,7,213021,239002,2,13,10,3
480,240051,294.8712175882445,-0.4344506865449844,2,239855,239566,5,20,18,2
481,240904,294.73706566201145,-0.43384455546913053,7,235067,240396,3,14,13,1
482,241014,294.43606451409687,-0.43256145590800826,6,240535,240904,2,9,8,1
483,241618,294.4984425747418,-0.43286742703323916,1,241372,241156,2,13,12,1
484,242012,294.60850861523755,-0.43345615650644176,11,241826,241894,2,10,9,1
485,242827,294.85633808134025,-0.4344835809158872,7,239466,242104,2,8,7,1
486,243363,294.7424277601081,-0.43396811228477733,6,242752,242877,2,9,8,1
487,244000,294.4473177069004,-0.43263774242054,5,243225,243309,3,16,14,2
488,244284,294.4456785574255,-0.4326487200117798,4,243946,243626,3,13,12,1
489,244847,295.05126653226915,-0.4353508506228889,2,191138,244206,3,11,10,1
490,245319,294.4908676738668,-0.4330149393546886,2,197028,244809,3,12,11,1
491,245539,294.60749554315146,-0.43336409731918163,1,245491,245075,2,10,8,2
492,246315,294.4847017973087,-0.43281158205215753,6,217564,245875,2,10,7,3
493,246629,294.7883417523225,-0.4341650292742651,7,246021,246057,3,13,12,1
494,247082,294.86412028359496,-0.4345674186836252,9,230571,246518,2,9,8,1
495,247817,294.5468342240744,-0.43307901425939704,4,247407,247245,2,8,6,2
496,248257,294.61190859877473,-0.43343982198020375,7,247713,247602,2,11,10,1
497,248650,294.2948234756985,-0.43195731094746087,1,238598,192028,2,14,14,0
498,249395,294.3751294033988,-0.4323506130178139,5,248584,248650,3,12,11,1
499,249946,294.46286467833926,-0.4327675311571675,6,104964,249377,2,12,9,3
