generation,id,fitness,species,parent1,parent2
0,138,64.85364189690975,3,-1,-1
0,139,84.38702282902824,3,-1,-1
0,140,55.125065798194996,8,-1,-1
0,141,63.06736340204278,3,-1,-1
0,142,58.039950591578624,3,-1,-1
0,143,30.287666911323747,3,-1,-1
0,144,56.18292193483624,5,-1,-1
0,145,75.29315724199833,4,-1,-1
0,146,68.62128839306577,3,-1,-1
0,147,38.47224890848009,8,-1,-1
0,148,31.868045661001435,6,-1,-1
0,149,69.26333228692995,5,-1,-1
0,150,65.66358996128308,3,-1,-1
1,2,31.864235953653075,2,-1,-1
1,41,62.779970594134184,3,-1,-1
1,1,52.50610880647948,1,-1,-1
1,132,66.45930170617044,3,-1,-1
1,127,33.639887954820395,9,-1,-1
1,42,70.2594421952554,5,-1,-1
1,149,69.26333228692995,4,-1,-1
1,45,90.81108907940802,7,-1,-1
1,58,85.25432590282904,4,-1,-1
1,87,94.8342594002628,8,-1,-1
1,70,93.5884604114315,4,-1,-1
1,32,108.66373173859559,5,-1,-1
1,124,87.22961563558013,7,-1,-1
1,61,114.16829349053769,4,-1,-1
1,76,53.41730857770572,7,-1,-1
1,64,185.07925427226644,9,-1,-1
1,95,113.4670208436595,9,-1,-1
1,151,31.86423562901055,2,2,2
1,152,53.36022622791413,1,1,1
1,153,30.27694127331904,3,41,41
1,154,30.276551546415284,3,41,41
1,155,63.623108445503554,3,41,41
1,156,70.42327914255088,3,41,41
1,157,35.743602189095384,1,1,1
1,158,30.276567127218733,1,41,1
1,159,35.59111678002247,9,127,127
1,160,71.36039558013502,3,127,132
1,161,58.05041077009823,3,132,127
1,162,66.70789730099366,9,132,127
1,163,41.50614535838288,8,127,127
1,164,65.73692826803524,6,35,149
1,165,107.53256286968126,4,149,149
1,166,31.88880918960958,3,149,149
1,167,74.91968758253404,4,149,149
1,168,66.66550468646736,5,37,124
1,169,64.8090536094438,6,37,35
1,170,54.421910179354896,5,42,149
1,171,34.678643084976926,5,37,37
1,172,61.93962105579028,6,37,35
1,173,59.81044649402811,8,149,87
1,174,79.78799578226551,6,149,35
1,175,31.86428406133667,6,37,35
1,176,33.7820409509497,3,37,1
1,177,31.864521670913724,5,149,42
1,178,70.4011963486304,9,45,145
1,179,75.07292161447833,4,6,58
1,180,68.23177636345672,7,58,45
1,181,62.79564108374992,9,145,6
1,182,74.88631332319616,4,58,145
1,183,83.44020017852202,4,58,6
1,184,80.45581565964645,7,6,45
1,185,74.08017061155269,4,145,58
1,186,73.10501737954993,7,45,45
1,187,84.22650203644373,4,58,58
1,188,76.20557303232837,8,58,91
1,189,94.59261396614819,4,6,58
1,190,73.15016174169912,9,145,6
1,191,81.57549918597178,7,45,45
1,192,52.48715924078006,3,6,1
1,193,72.18464907715682,7,45,45
1,194,75.06418636305334,8,91,68
1,195,49.05986552089074,4,70,75
1,196,56.29277829116588,4,70,76
1,197,77.92833421866274,8,68,91
1,198,84.46420895696833,8,91,91
1,199,61.87339172180964,9,75,68
1,200,92.77034109481868,8,87,91
1,201,47.83139643234982,8,87,68
1,202,99.34519928980916,8,68,87
1,203,84.43249705402032,8,91,75
1,204,77.84634019721318,7,91,87
1,205,87.97292888054912,9,68,70
1,206,89.17920501429096,8,70,87
1,207,113.36232997792413,4,70,75
1,208,94.58663845619324,8,75,87
1,209,70.39179998305588,9,68,68
1,210,95.75420994498522,8,91,75
1,211,87.28351153207795,8,91,42
1,212,76.82303968759756,9,68,70
1,213,50.71337696150373,4,32,41
1,214,79.97393145781434,5,32,124
1,215,45.982897571616306,4,32,124
1,216,56.10002695169662,9,124,124
1,217,85.46585672040392,5,32,145
1,218,70.52940466309592,5,32,32
1,219,73.33764664980058,4,32,124
1,220,68.50527351481205,4,124,32
1,221,70.2823741826679,7,124,124
1,222,120.01308160837416,5,124,32
1,223,70.49586384461968,4,32,32
1,224,31.865393568073404,4,124,124
1,225,133.7801195362734,4,76,61
1,226,53.41223224078052,7,76,76
1,227,96.59352417659834,4,76,61
1,228,68.62576369981498,4,76,61
1,229,81.72387800728809,4,61,76
1,230,74.1405099408249,9,61,132
1,231,52.487146901079356,7,76,76
1,232,90.15363060105747,4,61,76
1,233,115.30119274311035,4,61,76
1,234,55.154346892018225,7,76,76
1,235,98.2561164298012,4,61,87
1,236,100.45170287857356,4,61,76
1,237,52.519212114216295,7,76,76
1,238,46.86936252920522,7,76,76
1,239,122.90971318048526,4,61,76
1,240,56.95793152793203,7,76,68
1,241,71.51361632536313,4,61,61
1,242,65.70458145799988,8,15,95
1,243,59.10805594657546,9,15,79
1,244,85.3653128852218,4,100,50
1,245,31.951280296264628,9,50,54
1,246,36.80303067615941,7,100,13
1,247,74.26660648284931,8,52,122
1,248,104.32905897101709,4,146,122
1,249,96.26798772351681,9,54,15
1,250,30.276672462141768,3,72,54
1,251,80.64292223339284,9,107,15
1,252,66.638766798161,5,52,122
1,253,69.54061214213394,8,139,54
1,254,64.58215243952127,9,122,13
1,255,111.48034718580261,9,50,54
1,256,68.60388846972236,9,13,122
1,257,58.2396210233933,3,72,1
1,258,88.22425254532217,8,52,15
1,259,75.9023551546307,9,52,107
1,260,99.33307419575192,3,95,107
1,261,31.934715781869897,9,79,139
1,262,67.55184358022471,3,122,72
1,263,31.970632328188373,9,139,107
1,264,96.70650041659644,3,122,146
1,265,56.15419135028638,3,146,107
1,266,63.759743508672614,9,64,100
1,267,73.20499444190037,9,52,100
1,268,84.23285699368257,9,122,15
1,269,108.46759213714276,9,15,122
1,270,55.22518343574313,4,54,50
1,271,56.0976668007779,4,122,139
1,272,76.98865090183891,3,100,122
1,273,33.75090016263754,9,54,15
1,274,72.34852960234315,3,122,50
1,275,36.02436309475824,8,95,52
1,276,72.23455894139084,8,100,54
1,277,73.37134924073095,7,64,122
1,278,101.3921344197464,9,107,122
1,279,68.3695875516677,3,146,52
1,280,83.58573782211826,7,95,54
1,281,85.30623321463558,3,79,54
1,282,32.91162464628571,3,139,146
1,283,93.83362398950621,8,139,79
1,284,78.6471033051237,9,107,15
2,2,31.864235953653075,2,-1,-1
2,151,31.86423562901055,2,2,2
2,152,53.36022622791413,1,1,1
2,1,52.50610880647948,1,-1,-1
2,174,79.78799578226551,6,149,35
2,164,65.73692826803524,6,35,149
2,45,90.81108907940802,7,-1,-1
2,124,87.22961563558013,7,-1,-1
2,260,99.33307419575192,8,95,107
2,264,96.70650041659644,8,122,146
2,202,99.34519928980916,9,68,87
2,210,95.75420994498522,8,91,75
2,222,120.01308160837416,5,124,32
2,32,108.66373173859559,5,-1,-1
2,225,133.7801195362734,8,76,61
2,239,122.90971318048526,4,61,76
2,64,185.07925427226644,3,-1,-1
2,95,113.4670208436595,3,-1,-1
2,285,52.50223520059118,1,1,152
2,286,55.134514733131596,1,1,1
2,287,59.14248108892495,1,1,152
2,288,66.62760613405194,6,164,174
2,289,62.85138624716516,6,164,164
2,290,63.77207813959471,6,164,164
2,291,92.84746564352022,6,174,174
2,292,64.6337908708783,6,164,164
2,293,57.03159337626253,6,164,174
2,294,81.64331133730704,6,164,174
2,295,69.46899370113903,6,164,174
2,296,31.967555426741292,7,280,191
2,297,68.54427398712512,8,280,191
2,298,67.3979006853152,7,45,1
2,299,58.0043327415179,7,280,191
2,300,130.2293749495799,8,280,280
2,301,82.64723788689034,8,191,210
2,302,82.39080218840844,7,45,45
2,303,31.864235533110428,7,191,191
2,304,82.32770081790729,7,45,45
2,305,57.27199566161694,3,280,124
2,306,61.84304640997908,3,124,124
2,307,31.864235533110428,7,124,124
2,308,71.53941603335174,8,280,191
2,309,75.95614632045493,7,124,280
2,310,87.11377869794984,7,45,124
2,311,91.72430076047593,7,45,45
2,312,115.78729173462845,8,264,260
2,313,91.08902942350124,3,281,264
2,314,71.19451522773505,8,281,281
2,315,76.96569449794173,8,272,272
2,316,72.28513862904529,8,274,274
2,317,72.26439059328058,8,272,260
2,318,56.258792571181495,3,274,281
2,319,61.06047677933185,8,260,274
2,320,91.99185330004748,8,264,272
2,321,75.07625311261639,3,274,264
2,322,61.008238507863,8,272,260
2,323,73.02999372016936,8,272,272
2,324,83.56491500450883,8,281,264
2,325,78.00025337932102,8,274,260
2,326,72.44417600450797,8,264,260
2,327,79.83728892127792,8,260,272
2,328,117.12296071534088,8,272,260
2,329,100.2680250787258,9,208,202
2,330,48.784513503337486,9,210,87
2,331,174.1134981312505,9,202,202
2,332,56.9619011889465,9,283,202
2,333,74.20550986684357,9,208,202
2,334,31.864235533110428,9,208,87
2,335,35.6434434423109,3,208,87
2,336,84.4498891490911,7,87,208
2,337,91.04696523558633,9,208,210
2,338,64.70929663125666,7,202,208
2,339,88.89577634129586,9,210,87
2,340,62.829400586384295,8,283,210
2,341,31.8658891315881,4,210,225
2,342,70.36229223296064,9,208,283
2,343,31.939243864515806,7,202,210
2,344,76.79107512241113,7,202,202
2,345,72.44023768923581,5,210,32
2,346,70.54414945667827,9,283,210
2,347,120.0372839951428,9,210,87
2,348,68.60405582332591,6,210,2
2,349,81.7282271102969,9,208,208
2,350,71.34938488279681,9,217,222
2,351,30.276886851978333,4,222,269
2,352,65.76244793786906,5,217,222
2,353,31.9607291177771,5,217,32
2,354,71.57622761758707,4,32,222
2,355,69.51415116544025,4,217,222
2,356,116.16060114396744,5,222,32
2,357,70.30518009882545,5,222,222
2,358,80.86667124570539,4,217,217
2,359,79.97280992112907,5,217,32
2,360,64.8086709170789,5,222,264
2,361,64.90000750968048,4,222,217
2,362,72.46659485059703,4,217,32
2,363,73.43083013053763,5,32,32
2,364,35.85120289714024,4,239,233
2,365,97.4054980142311,3,248,207
2,366,61.954225915873145,8,61,248
2,367,59.06507536501711,4,248,1
2,368,77.06126984904456,4,207,225
2,369,31.947031435507604,7,207,207
2,370,76.975013047243,4,225,61
2,371,82.81252336585544,4,233,233
2,372,62.055354249672654,9,165,207
2,373,126.59296881561643,8,233,225
2,374,31.864235533110428,8,207,239
2,375,82.57996261382507,4,233,207
2,376,35.99182434157253,8,248,239
2,377,67.62557570067828,4,225,32
2,378,112.64169835804319,8,61,225
2,379,33.00659819511341,8,248,249
2,380,51.512109701104485,4,239,239
2,381,37.75167496306604,7,165,239
2,382,81.728407691061,7,207,207
2,383,67.63594969809986,3,225,207
2,384,79.74387430138306,8,165,61
2,385,108.91412555768655,4,61,225
2,386,75.9749007294977,8,248,225
2,387,35.60683308666251,8,248,233
2,388,84.4708162370224,5,61,222
2,389,30.276680161033386,3,239,165
2,390,77.89731593317434,5,225,165
2,391,57.133084301685095,8,239,248
2,392,104.74833037920602,4,239,239
2,393,87.14420288448522,8,255,1
2,394,67.00672480912603,8,269,64
2,395,75.23466040251701,8,255,205
2,396,66.74503214985486,7,95,269
2,397,79.82136668435061,8,249,64
2,398,57.045923852869144,3,249,278
2,399,35.684895916766266,3,269,269
2,400,32.77584875366846,8,64,249
2,401,87.20341319589947,3,95,207
2,402,32.86188827198263,8,205,64
2,403,31.871657803607796,3,278,64
2,404,60.722084700137614,3,205,269
2,405,56.12409824526618,3,269,249
2,406,104.13408400076973,3,278,64
2,407,35.79306808287395,3,269,269
2,408,116.23273447819967,4,278,61
2,409,105.31315825844732,9,278,95
2,410,90.15539456263608,8,249,95
2,411,71.36294280372461,9,95,95
2,412,74.17591686925456,3,278,278
2,413,81.68789721083506,4,255,269
2,414,40.36952597360986,8,64,205
2,415,77.91598256730036,8,95,205
2,416,32.907314383514986,3,255,64
3,2,31.864235953653075,2,-1,-1
3,151,31.86423562901055,2,2,2
3,287,59.14248108892495,1,1,152
3,286,55.134514733131596,1,1,1
3,311,91.72430076047593,3,45,45
3,45,90.81108907940802,3,-1,-1
3,291,92.84746564352022,6,174,174
3,294,81.64331133730704,4,164,174
3,222,120.01308160837416,7,124,32
3,356,116.16060114396744,7,222,32
3,239,122.90971318048526,4,61,76
3,408,116.23273447819967,4,278,61
3,225,133.7801195362734,9,76,61
3,300,130.2293749495799,9,280,280
3,331,174.1134981312505,9,202,202
3,347,120.0372839951428,9,210,87
3,64,185.07925427226644,8,-1,-1
3,95,113.4670208436595,9,-1,-1
3,417,58.22798789904753,1,287,151
3,418,35.74581074664853,1,287,287
3,419,35.753136907865034,1,286,286
3,420,64.76965830802285,1,287,287
3,421,73.24627314547924,5,287,174
3,422,52.49724661371438,1,286,286
3,423,63.60314702451793,3,310,45
3,424,67.43117637394847,3,124,45
3,425,31.89773675001976,7,124,45
3,426,68.42452034653603,4,124,124
3,427,56.99570163910657,4,45,151
3,428,62.74004135908581,3,310,45
3,429,67.54401715712557,3,45,311
3,430,69.2515153003457,3,45,124
3,431,40.415513114279705,8,311,151
3,432,79.67059328986619,4,124,310
3,433,57.037133433317464,4,311,310
3,434,70.14512651862593,5,311,310
3,435,95.68906767331677,3,310,311
3,436,84.58050180883598,3,310,45
3,437,31.932112334075395,4,310,311
3,438,48.547041894006504,4,310,311
3,439,77.0126330493529,6,291,294
3,440,66.70631257204232,6,291,2
3,441,73.36249474352189,4,174,174
3,442,81.71069453047599,6,294,291
3,443,39.69182649707509,6,174,291
3,444,76.07256061353954,6,294,291
3,445,77.86150398775594,6,291,291
3,446,77.91224802457538,6,294,291
3,447,81.50708290632527,6,294,291
3,448,80.66064919830308,4,174,294
3,449,74.16484673188546,3,294,294
3,450,78.98023097742345,6,174,291
3,451,77.87777015176009,4,174,174
3,452,89.2226065538849,7,32,32
3,453,101.2623730532325,7,356,32
3,454,63.68769552403419,5,222,356
3,455,32.007640594777214,7,32,356
3,456,88.1564426285026,7,32,356
3,457,35.584654031565286,7,356,222
3,458,78.84978098419775,7,222,356
3,459,92.64182199341984,7,32,356
3,460,62.78329872612012,7,356,32
3,461,94.68370999859205,7,32,32
3,462,70.45202112315283,7,32,356
3,463,39.6724921124265,5,32,222
3,464,32.081944838715756,7,222,356
3,465,71.45636519518017,7,356,356
3,466,70.53704544364453,7,32,32
3,467,46.94584181741429,9,408,239
3,468,67.57687258762876,4,239,385
3,469,65.63965963303608,9,385,408
3,470,89.34784121663974,9,408,239
3,471,34.76175778224157,4,239,239
3,472,31.916354793666528,4,392,239
3,473,150.91811135037955,4,392,392
3,474,79.79481249446766,9,239,408
3,475,31.865124828007403,4,239,392
3,476,33.90464763534327,4,239,392
3,477,63.002519247797714,4,408,408
3,478,35.76001591298236,4,408,408
3,479,117.15045512511651,4,408,408
3,480,70.53754129494504,4,385,310
3,481,75.12466394631637,8,385,408
3,482,32.811661129814475,4,239,392
3,483,74.3235972201098,4,392,408
3,484,72.17724677874732,3,260,408
3,485,67.77506750663338,4,373,373
3,486,98.38582819521139,4,210,225
3,487,66.7141506951613,9,260,378
3,488,75.99547613500583,4,373,260
3,489,70.64416891787207,9,260,378
3,490,84.60666260748346,4,373,225
3,491,82.97673093888989,4,373,225
3,492,64.77819167483452,9,260,373
3,493,63.024921541501826,9,260,225
3,494,106.01429179885383,4,373,385
3,495,73.18719535966753,9,328,264
3,496,31.948129560336252,9,264,373
3,497,105.68145902027898,9,210,260
3,498,109.68818340826442,9,378,210
3,499,76.10494243472807,9,378,264
3,500,145.87124349471455,9,260,328
3,501,46.94053379913068,3,264,378
3,502,70.52047298646647,8,328,225
3,503,32.04661494248635,4,373,328
3,504,83.61714389709155,9,328,210
3,505,64.65532657654568,4,210,2
3,506,113.41102746607903,9,264,260
3,507,62.729327697635355,9,328,373
3,508,118.96310365679385,9,225,378
3,509,56.37601025645142,9,260,225
3,510,78.93895297605454,9,328,210
3,511,67.6337058037617,9,225,373
3,512,36.03734216562103,9,225,2
3,513,105.65376551730033,9,347,347
3,514,105.54587476104828,9,347,347
3,515,108.88760687641329,9,347,331
3,516,147.04878437478737,9,331,347
3,517,109.82264815964729,9,329,347
3,518,62.00678036736823,9,409,409
3,519,90.91598315517308,9,331,347
3,520,78.95511821771194,9,347,409
3,521,109.59743584709403,9,409,347
3,522,88.36531323346007,5,329,331
3,523,88.875067159535,9,409,329
3,524,37.67373031550174,9,331,329
3,525,141.66184591934706,9,331,329
3,526,31.877450898680273,4,331,331
3,527,42.33286356280687,9,409,409
3,528,79.60287973751672,9,331,329
3,529,37.505675102204165,9,329,347
3,530,91.89533469647338,9,347,347
3,531,79.84981620150486,9,365,365
3,532,58.51099099097477,8,64,64
3,533,31.240616993807883,3,406,406
3,534,109.62913271139587,8,406,365
3,535,82.65807551607182,8,406,64
3,536,81.7489619267535,8,313,64
3,537,80.69596075432639,8,64,313
3,538,60.071176062158735,4,406,406
3,539,32.839815814495516,9,95,313
3,540,100.39045885047895,9,313,329
3,541,79.80404666976798,8,406,64
3,542,81.68125394483161,8,64,313
3,543,81.56543158935558,4,365,365
3,544,82.68070424851138,9,313,313
3,545,154.04471895904592,8,64,64
3,546,91.09516645176592,8,64,64
3,547,35.8496840861394,8,64,95
4,2,31.864235953653075,2,-1,-1
4,151,31.86423562901055,2,2,2
4,420,64.76965830802285,1,287,287
4,287,59.14248108892495,1,1,152
4,522,88.36531323346007,9,329,331
4,421,73.24627314547924,4,287,174
4,291,92.84746564352022,6,174,174
4,442,81.71069453047599,6,294,291
4,435,95.68906767331677,3,310,311
4,311,91.72430076047593,3,45,45
4,222,120.01308160837416,7,124,32
4,356,116.16060114396744,5,222,32
4,473,150.91811135037955,4,392,392
4,239,122.90971318048526,4,61,76
4,331,174.1134981312505,9,202,202
4,516,147.04878437478737,9,331,347
4,64,185.07925427226644,3,-1,-1
4,545,154.04471895904592,3,64,64
4,548,68.54148126076754,1,420,420
4,549,64.71966723032212,1,287,287
4,550,59.12499918655808,1,287,287
4,551,30.27654522075421,1,420,420
4,552,65.64254941596673,1,287,420
4,553,59.16369424523843,1,287,287
4,554,119.38820779467252,9,421,522
4,555,57.30751305647084,9,421,522
4,556,80.66128711705383,9,522,2
4,557,84.4446533285138,9,522,442
4,558,82.60227766572459,5,522,522
4,559,70.50206898266222,4,522,421
4,560,69.55830562027857,5,421,421
4,561,76.11076406281934,9,421,522
4,562,83.54351191347942,9,522,420
4,563,81.66775822154594,6,442,442
4,564,79.8030075147648,4,442,408
4,565,76.06205474272069,6,291,291
4,566,95.69475167242625,6,291,442
4,567,91.87484630869396,6,442,442
4,568,73.20894452995425,6,291,291
4,569,119.62285969300224,6,291,291
4,570,88.15916760462245,6,291,442
4,571,108.48253767444233,6,291,291
4,572,84.33363604741474,6,291,291
4,573,84.40812564659254,6,291,291
4,574,73.15760158793425,6,442,291
4,575,80.76371876449141,6,442,442
4,576,83.54604681530856,4,311,435
4,577,56.024889366896296,3,45,311
4,578,108.63517324079945,4,311,435
4,579,71.27123448821203,3,435,435
4,580,68.2035499454395,4,435,311
4,581,86.23538650963276,3,45,45
4,582,59.97136130631636,3,435,45
4,583,65.56438878860958,4,311,435
4,584,66.42516487792948,4,311,311
4,585,63.77381421627039,3,435,545
4,586,61.68700281992712,4,45,435
4,587,30.277021678177483,3,435,45
4,588,31.864235533110428,5,45,461
4,589,68.44617355694399,7,461,222
4,590,95.76722135776825,5,356,453
4,591,64.81513282204448,5,222,222
4,592,73.32896933192129,7,222,356
4,593,116.2055953011218,5,222,453
4,594,103.181224696216,5,453,356
4,595,67.57755250021074,5,461,461
4,596,128.16949724381453,5,461,461
4,597,73.44632269299473,5,222,222
4,598,122.42788409025422,7,222,222
4,599,57.0389679726776,5,356,461
4,600,80.86428068955145,5,453,222
4,601,107.81532977369466,5,461,356
4,602,31.872205091227766,7,222,453
4,603,64.72770131492071,5,461,461
4,604,85.42577557552809,5,453,356
4,605,77.9150935801168,4,490,494
4,606,116.21232912734081,4,479,490
4,607,46.96116519779693,4,473,490
4,608,119.64387670668921,4,486,486
4,609,87.25250351294156,9,239,490
4,610,77.84143480538064,4,473,408
4,611,66.65255858383927,4,239,473
4,612,133.8556428251989,4,239,479
4,613,31.864235533110428,4,486,490
4,614,39.78196633614358,4,494,239
4,615,112.41845327138394,5,239,435
4,616,37.01007883443847,4,408,479
4,617,71.24744957208242,9,490,522
4,618,34.676732222970514,4,494,479
4,619,82.52465328022157,5,486,453
4,620,35.82829562563238,9,490,494
4,621,68.70642789296735,4,239,479
4,622,69.45300203315861,4,239,239
4,623,81.6538648140797,4,479,486
4,624,31.869561448408923,4,239,239
4,625,31.977779581975813,5,479,408
4,626,84.41032879452166,9,239,486
4,627,31.880202903456894,4,408,473
4,628,37.602338353790614,9,490,239
4,629,105.03275944647162,9,525,525
4,630,73.29913944712655,9,506,500
4,631,89.18179271134031,9,508,525
4,632,103.90338881838515,9,331,516
4,633,57.37505403887009,4,516,516
4,634,63.871082920295656,3,225,508
4,635,66.60217880542359,9,506,331
4,636,76.61695816389229,9,331,508
4,637,46.17099140787221,9,331,300
4,638,155.944738355563,9,331,461
4,639,57.13457562555003,9,300,506
4,640,39.616951538231056,9,516,225
4,641,70.544825085968,9,500,95
4,642,30.28030205728056,9,331,506
4,643,102.70833779447302,9,506,506
4,644,34.8720615681749,9,508,347
4,645,34.57563015891512,9,225,500
4,646,35.53627156881252,9,225,500
4,647,91.01669611495329,9,500,95
4,648,110.518358197214,9,525,95
4,649,61.8232837285894,9,300,95
4,650,35.62611331138735,9,225,95
4,651,73.33027996397774,9,347,508
4,652,107.68187117372341,9,525,347
4,653,110.24673003281512,9,347,525
4,654,97.58766579004946,9,525,225
4,655,31.864239825483253,4,300,506
4,656,120.33426546387867,9,347,500
4,657,56.237770397857716,9,508,300
4,658,76.94467632843926,9,525,525
4,659,121.37727090955703,9,225,300
4,660,143.1330447580096,9,331,300
4,661,37.75087675026741,9,508,500
4,662,119.98663604142261,9,300,508
4,663,36.79017937677076,3,534,64
4,664,80.79684208377935,8,534,534
4,665,117.25940961323576,3,64,64
4,666,110.63081739308484,3,545,545
4,667,109.71100024272316,3,64,64
4,668,116.09633511609238,3,545,64
4,669,35.707256162837446,3,545,534
4,670,76.00410228214044,3,64,545
4,671,79.83058008975846,3,64,64
4,672,108.65744186663437,3,534,545
4,673,105.02581455543236,8,545,534
4,674,77.04598700158154,3,545,545
4,675,73.07027418325728,3,64,534
4,676,31.864432879987117,8,545,534
4,677,125.10899062180371,3,64,64
4,678,31.10835147763445,3,64,64
4,679,79.70422882305373,3,64,545
4,680,32.86244840253441,3,64,545
5,2,31.864235953653075,2,-1,-1
5,151,31.86423562901055,2,2,2
5,548,68.54148126076754,1,420,420
5,552,65.64254941596673,1,287,420
5,673,105.02581455543236,8,545,534
