generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,1227,0.1645217396102435,0.6398217892326024,,797,506,3,18,18,0
2,1085,0.42418338488116963,0.6247428674970004,,520,79,3,18,18,0
2,532,0.3358623264673669,0.6186031961046952,,40,213,3,19,19,0
2,1175,0.1730192464613803,0.6035171586080911,,736,795,3,17,17,0
2,230,0.13738011305538292,0.6006965289520574,,-1,-1,3,18,18,0
2,906,0.21261343503286448,0.5864005763999666,,291,230,3,19,19,0
2,1088,0.14873216028272013,0.5833345844394574,,226,230,3,18,18,0
2,775,0.24271020199732157,0.5820928965879778,,370,270,3,19,19,0
2,1174,0.1758398178046997,0.5781441422386769,,654,541,3,18,18,0
2,1270,0.1507483008186666,0.5622888067168947,,496,890,3,20,20,0
2,1426,0.13997628974263676,0.5517562414544224,,890,480,3,19,19,0
2,1275,0.1779763588535513,0.5415973955924098,,561,423,3,18,18,0
2,797,0.24423524666991803,0.5371168378271896,,230,408,3,18,18,0
2,1486,0.17874743409802324,0.5222746446345308,,185,107,3,19,19,0
2,1072,0.16833902592206568,0.50400114291,,576,890,3,19,19,0
2,1498,0.15407204006178837,0.4729872362094291,,722,683,3,19,18,1
2,1277,0.2491244465817259,0.4714959057033912,,588,738,4,20,19,1
2,893,0.37276396696401914,0.4655964254090577,,40,270,3,18,18,0
2,880,0.2183813549566569,0.46367758222936684,,429,336,3,18,17,1
2,859,0.24075629540250754,0.4623370490843819,,290,40,3,18,18,0
2,294,0.5172469703814777,0.46114500866089103,,-1,-1,3,18,18,0
2,1080,0.3288188354162275,0.46007621377023156,,893,271,3,18,18,0
2,861,0.45375895695176754,0.45987050489166686,,40,460,3,18,18,0
2,1351,0.1235033816821838,0.4576092367198377,,290,79,2,10,10,0
2,1031,0.3963517109162505,0.45758565190777667,,640,775,3,18,17,1
2,1165,0.4351678953709044,0.4573755004037735,,649,79,2,12,12,0
2,185,0.22190052584717512,0.4525359578461157,,-1,-1,3,18,18,0
2,1199,0.1699285983690022,0.4502725682464685,,392,738,3,18,18,0
2,290,0.27566742561132507,0.4482489788133213,,-1,-1,3,18,18,0
2,94,0.5237434853202575,0.43803529346163345,,-1,-1,3,18,18,0
2,520,0.3949489133700931,0.4349779214806949,,82,49,3,18,18,0
2,870,0.20301244949113978,0.4273199608092999,,157,365,2,10,10,0
2,957,0.24407871803708886,0.427176021598999,,271,480,3,19,19,0
2,730,0.21051153748732157,0.42686280239266505,,290,336,3,18,18,0
2,1386,0.15969950669646282,0.42601780196791317,,591,460,3,18,18,0
2,751,0.19813982541196234,0.4244266929366389,,290,336,3,19,19,0
2,876,0.20553991166020733,0.4146654477320106,,423,426,3,18,18,0
2,621,0.4003472768953637,0.414296576966558,,460,79,2,16,16,0
2,1289,0.15978757024263476,0.4137445567117002,,654,611,3,19,19,0
2,1018,0.2365456815001445,0.4083110428515593,,883,917,3,18,16,2
2,1193,0.1515722754827175,0.4059477566540313,,290,480,3,18,18,0
2,1287,0.1486130805327594,0.40430627749703574,,909,561,2,13,13,0
2,715,0.29835903659781926,0.3936860756620015,,338,14,3,18,18,0
2,1034,0.19057414925357016,0.39360377522831363,,290,613,3,19,19,0
2,577,0.20453969620895318,0.3868723580153547,,126,480,3,19,19,0
2,625,0.4834256871631225,0.38392361422545573,,405,304,3,18,17,1
2,839,0.21666506905071548,0.38374911394215755,,342,45,4,20,19,1
2,683,0.224111826149645,0.3835698274559401,,450,369,3,18,17,1
2,739,0.230218656672095,0.3830293667748657,,100,304,3,18,18,0
2,348,0.2097137787407563,0.37710032570705704,,-1,-1,3,18,18,0
2,434,0.33211457802708744,0.3768455641453654,,-1,-1,3,18,18,0
2,545,0.19639110217757155,0.3761933055561252,,423,270,3,18,18,0
2,644,0.2365742894888015,0.36790772774527214,,323,369,3,18,18,0
2,1039,0.2302326266824987,0.3665772714013765,,789,323,2,11,10,1
2,423,0.19591530658880432,0.3645280559567485,,-1,-1,3,18,18,0
2,756,0.3664045087173983,0.3626084755254552,,304,304,3,19,19,0
2,560,0.1964989673898974,0.36124177381701483,,349,271,3,18,18,0
2,1390,0.20630210274369762,0.3606259998686479,,688,591,3,19,19,0
2,688,0.2691241875171557,0.3593089224538202,,87,369,3,18,18,0
2,514,0.3374434516815561,0.3585901960316585,,465,426,3,18,18,0
2,690,0.38764175958036917,0.35727937934591497,,444,369,3,18,18,0
2,789,0.19524971194147578,0.35725142612039956,,137,338,2,11,10,1
2,561,0.25285691553940415,0.35663752548425826,,460,304,3,18,18,0
2,1307,0.20872691917699723,0.356383720904386,,392,588,2,9,9,0
2,749,0.4428833067973962,0.35512232236072866,,21,448,2,13,13,0
2,1047,0.27081061281617036,0.3542726286536449,,271,738,4,20,19,1
2,654,0.23082758834717548,0.35410780246710827,,451,369,3,18,18,0
2,1313,0.35064006491148314,0.3540418487904135,,543,271,3,18,17,1
2,1112,0.14401290432210417,0.3538433153597567,,644,348,3,18,18,0
2,195,0.5803372824390476,0.35384109772483746,,-1,-1,3,18,18,0
2,392,0.19690540219768313,0.35363533964097604,,-1,-1,3,18,18,0
2,448,0.644113997509766,0.35036415377957497,,-1,-1,3,18,18,0
2,1144,0.34990196428053366,0.35025220730716555,,467,560,2,12,12,0
2,1476,0.2446796902787176,0.3483472602166267,,514,756,4,21,20,1
2,304,0.24241310642788547,0.34767637172482124,,-1,-1,3,18,18,0
2,1402,0.21358145766161965,0.34655266189927386,,506,561,3,19,19,0
2,623,0.3589160657569897,0.3459117577952164,,305,305,3,18,18,0
2,613,0.15323637043468633,0.34470183278215155,,18,317,3,18,18,0
2,778,0.37904411625510365,0.34382671485231325,,467,304,3,17,17,0
2,980,0.2059412521429998,0.3436571601109847,,26,305,4,20,19,1
2,226,0.5062575356526157,0.3430010124880466,,-1,-1,3,18,18,0
2,1082,0.19953228173169374,0.3416179899327052,,784,591,3,18,18,0
2,1435,0.4461795918265917,0.3404732591638458,,294,482,2,12,12,0
2,1407,0.31078066933774406,0.34003653752586704,,688,944,3,18,18,0
2,1050,0.4902256110498028,0.33982553440959845,,480,738,4,20,19,1
2,1394,0.3722604070867141,0.3377221877683885,,738,271,4,19,18,1
2,506,0.3537063744363328,0.33609829215612025,,465,460,3,18,18,0
2,736,0.12950046001700483,0.3351798364884474,,107,365,3,17,17,0
2,649,0.4289821091082432,0.3348719795908775,,30,294,3,19,19,0
3,1062,0.14107264908237047,0.7588116640894104,,876,623,3,17,17,0
3,1727,0.12853530389613296,0.7573859085211997,,1060,1232,4,20,19,1
3,1077,0.1255546442387573,0.7570744492200847,,906,434,4,22,21,1
3,1075,0.2617995128515628,0.7537154700071398,,738,588,4,20,19,1
3,1294,0.16484738161062157,0.7527366725411274,,230,917,3,18,18,0
3,1682,0.1029993610474332,0.7503148731354232,,1351,739,2,11,11,0
3,1169,0.13133615019085623,0.7498307018085384,,348,79,3,18,18,0
3,1758,0.10686361218701282,0.7477506381507395,,545,759,3,18,18,0
3,1152,0.15370224760036444,0.7471719407196562,,613,917,3,19,19,0
3,1405,0.14006346742705486,0.745989473455019,,329,87,3,18,18,0
3,1948,0.13473384013981055,0.7455492543454695,,683,290,3,18,18,0
3,1742,0.15879698675269693,0.7427479432200672,,185,1467,3,19,19,0
3,1781,0.22002644420808443,0.7333631185508298,,893,545,3,18,17,1
3,1060,0.14670726448124252,0.7330015867533624,,348,195,4,20,19,1
3,685,0.1630236333148619,0.7262430345450308,,423,79,4,20,19,1
3,1581,0.17071104936987025,0.7044367096964469,,1275,1397,3,18,18,0
3,1452,0.2355911252744686,0.6750506319456754,,880,859,3,18,17,1
3,1910,0.19267816929567436,0.6675971202159402,,588,576,3,18,18,0
3,1930,0.12692470583659754,0.6616221762913838,,1426,759,3,20,20,0
3,1171,0.3600832302231076,0.6589466710360137,,467,213,4,20,19,1
3,1725,0.12833948425352576,0.6468483349007614,,1275,1008,3,18,18,0
3,1227,0.1645217396102435,0.6398217892326024,,797,506,3,18,18,0
3,1628,0.3628676994124978,0.6361992601370928,,688,1069,3,19,19,0
3,1085,0.42418338488116963,0.6247428674970004,,520,79,3,18,18,0
3,532,0.3358623264673669,0.6186031961046952,,40,213,3,19,19,0
3,1175,0.1730192464613803,0.6035171586080911,,736,795,3,17,17,0
3,1585,0.5430280134925655,0.6028144679720294,,576,1467,4,18,17,1
3,230,0.13738011305538292,0.6006965289520574,,-1,-1,3,18,18,0
3,1644,0.15880853405934553,0.5867563699586267,,1498,621,3,20,19,1
3,906,0.21261343503286448,0.5864005763999666,,291,230,3,19,19,0
3,1888,0.1279992425487816,0.5846708786996261,,1175,1211,3,18,18,0
3,1088,0.14873216028272013,0.5833345844394574,,226,230,3,18,18,0
3,775,0.24271020199732157,0.5820928965879778,,370,270,3,19,19,0
3,1174,0.1758398178046997,0.5781441422386769,,654,541,3,18,18,0
3,1270,0.1507483008186666,0.5622888067168947,,496,890,3,20,20,0
3,1583,0.14529466143396375,0.5580286082551235,,1171,1264,4,20,19,1
3,1426,0.13997628974263676,0.5517562414544224,,890,480,3,19,19,0
3,1275,0.1779763588535513,0.5415973955924098,,561,423,3,18,18,0
3,797,0.24423524666991803,0.5371168378271896,,230,408,3,18,18,0
3,1604,0.12077935170522572,0.5292634045735036,,434,1287,2,13,13,0
3,1486,0.17874743409802324,0.5222746446345308,,185,107,3,19,19,0
3,1072,0.16833902592206568,0.50400114291,,576,890,3,19,19,0
3,1498,0.15407204006178837,0.4729872362094291,,722,683,3,19,18,1
3,1277,0.2491244465817259,0.4714959057033912,,588,738,4,20,19,1
3,893,0.37276396696401914,0.4655964254090577,,40,270,3,18,18,0
3,880,0.2183813549566569,0.46367758222936684,,429,336,3,18,17,1
3,1805,0.4467174659743117,0.4623485786975534,,1467,759,4,20,19,1
3,859,0.24075629540250754,0.4623370490843819,,290,40,3,18,18,0
3,294,0.5172469703814777,0.46114500866089103,,-1,-1,3,18,18,0
3,1846,0.381103144619634,0.4607294116744171,,294,861,3,17,17,0
3,1080,0.3288188354162275,0.46007621377023156,,893,271,3,18,18,0
3,861,0.45375895695176754,0.45987050489166686,,40,460,3,18,18,0
3,1906,0.40541200693052526,0.45926281903640437,,690,893,3,17,17,0
3,1850,0.448695162303661,0.4579893845654508,,1165,94,2,12,11,1
3,1351,0.1235033816821838,0.4576092367198377,,290,79,2,10,10,0
3,1031,0.3963517109162505,0.45758565190777667,,640,775,3,18,17,1
3,1879,0.36985127708942345,0.45756296210286235,,1456,1264,3,19,19,0
3,1165,0.4351678953709044,0.4573755004037735,,649,79,2,12,12,0
3,1605,0.16218317481390604,0.45643239744219355,,1199,1069,3,17,17,0
3,1884,0.13270710569598615,0.4562004337953912,,1031,775,3,19,19,0
3,185,0.22190052584717512,0.4525359578461157,,-1,-1,3,18,18,0
3,1630,0.11408552173708793,0.45252128415284787,,1311,1211,3,19,19,0
3,1562,0.16315766347593294,0.4519278004642409,,751,271,3,19,19,0
3,1754,0.18100240306803692,0.45106103850227125,,751,271,3,19,19,0
3,1693,0.11928363524317256,0.4506737203636454,,1491,1456,2,11,11,0
3,1199,0.1699285983690022,0.4502725682464685,,392,738,3,18,18,0
3,1993,0.31958896799240566,0.44899923523048885,,944,1264,3,19,19,0
3,1746,0.15450242938710765,0.4484140819809312,,520,576,3,18,18,0
3,290,0.27566742561132507,0.4482489788133213,,-1,-1,3,18,18,0
3,1857,0.13865644940029592,0.44793476118989073,,290,576,3,18,18,0
3,1887,0.1611136543730951,0.4455039380667272,,1193,588,2,9,9,0
3,94,0.5237434853202575,0.43803529346163345,,-1,-1,3,18,18,0
3,1688,0.16282419061452133,0.43777530983101237,,185,730,3,18,18,0
3,1783,0.17360369103297016,0.4366613720086161,,623,1062,3,18,18,0
3,520,0.3949489133700931,0.4349779214806949,,82,49,3,18,18,0
3,1539,0.16783995264926888,0.4284692452612492,,1294,688,3,18,17,1
3,870,0.20301244949113978,0.4273199608092999,,157,365,2,10,10,0
3,957,0.24407871803708886,0.427176021598999,,271,480,3,19,19,0
3,730,0.21051153748732157,0.42686280239266505,,290,336,3,18,18,0
3,1386,0.15969950669646282,0.42601780196791317,,591,460,3,18,18,0
3,1885,0.14015696166378477,0.42573541164853895,,859,423,3,18,18,0
3,1848,0.10983952281127676,0.42563062957009967,,434,230,3,17,17,0
3,751,0.19813982541196234,0.4244266929366389,,290,336,3,19,19,0
3,1542,0.135877439204019,0.4200618458158041,,520,759,3,18,18,0
