generation,id,fitness,species,parent1,parent2 
144,20406,68.64815509303392,3,20297,16982
144,20407,200.50003035288577,3,12812,16982
144,20408,35.627702557754105,3,12812,16982
144,20409,33.9909661396206,3,20278,20282
144,20410,88.17007535615073,3,16982,20269
144,20411,78.00725564488538,3,20297,12812
144,20412,138.01637469160042,3,20282,20282
144,20413,31.864235533110428,3,12812,20278
144,20414,255.50490479541526,3,12812,12812
144,20415,445.6737114508998,3,12812,16982
144,20416,35.83957888230045,3,16982,12812
144,20417,61.47878406375331,3,16982,12812
144,20418,31.864235533110428,3,16982,20278
144,20419,656.700187482865,3,20278,20269
144,20420,80.87050691150361,1,16982,12812
144,20421,175.08219206498975,3,16982,16982
144,20422,66.59671408595844,1,20282,20278
144,20423,74.29442033998642,3,20282,12812
144,20424,90.19390109197136,3,20282,12812
144,20425,178.12813366049113,3,12812,20265
144,20426,172.65582154691705,3,16982,20278
144,20427,211.90959045475603,3,20297,16982
144,20428,34.936891989364014,3,16982,20282
144,20429,73.4962465791704,3,16982,16982
144,20430,41.22871108840025,3,12812,20282
144,20431,642.3246239501158,3,12812,12812
144,20432,55.95501296956205,3,12812,12812
144,20433,222.8549971205585,3,20278,20282
144,20434,51.19214872988758,3,16982,20282
144,20435,39.80314879945955,3,12812,20269
144,20436,478.215756400436,3,16982,20282
144,20437,369.2455711811157,3,16982,16982
144,20438,54.13833758138573,3,12812,20282
144,20439,33.98385730458447,3,16982,20278
144,20440,71.54825283827658,3,20297,12812
144,20441,98.4345713434797,3,16982,16982
144,20442,203.55794587589804,3,20282,12812
144,20443,34.80263569983979,1,18470,20379
144,20444,49.82805398995315,1,20331,18470
144,20445,31.967227527974757,1,18470,20331
144,20446,90.11243199111149,1,20331,20376
144,20447,36.585044355686094,1,20315,20337
144,20448,101.30244726254398,1,20337,20328
144,20449,83.43809808573667,1,20328,20331
144,20450,81.54556824552375,1,20329,18470
144,20451,32.90932427733997,1,20331,20331
144,20452,203.41113787019722,1,20331,20315
144,20453,360.15310596063443,1,20337,20329
144,20454,99.34584135091708,1,20379,20284
144,20455,120.65987601680706,1,20331,18470
144,20456,31.889321835444992,1,20331,20379
144,20457,120.67925698096676,1,20379,20329
144,20458,196.9748266684869,1,16315,16315
144,20459,81.55743808773002,1,20329,20284
144,20460,77.14072435341424,1,18470,20379
144,20461,34.946171687069054,1,16315,20337
144,20462,33.87341989117836,1,20366,18470
144,20463,31.864235533110428,3,20368,20362
144,20464,33.81287612194096,1,20315,20331
144,20465,57.85130179762873,1,16315,20329
144,20466,149.11772417935975,1,20379,20284
144,20467,111.36435864457482,1,20368,20379
144,20468,31.884545996244178,1,20262,16315
144,20469,31.864487323473128,1,18470,20362
144,20470,65.40321557744382,1,18470,16315
144,20471,230.2158698408572,1,16315,20337
144,20472,35.721893779318115,1,18470,18470
144,20473,30.276545482952724,1,20331,16315
144,20474,77.78060257815537,1,16315,20329
144,20475,36.761856611768586,1,20331,20329
144,20476,37.55927301279112,1,16315,20366
144,20477,34.83163969236547,1,16315,20337
144,20478,112.30311014984561,1,20262,20262
144,20479,53.57978208128177,3,20284,20366
144,20480,133.99927762811802,1,20368,20366
144,20481,34.76627512452726,1,20376,20329
144,20482,456.02852305279475,1,20337,20366
144,20483,38.71839048277584,1,20331,20366
144,20484,33.77425644763396,1,20362,18470
144,20485,347.851535229715,1,20331,20337
144,20486,33.86713188410105,1,20366,18470
144,20487,194.20232331962515,1,20329,20366
144,20488,31.864235533110428,1,20362,20284
144,20489,98.28919598568167,1,20337,16315
144,20490,239.81849046496941,1,20376,20328
144,20491,136.15919487427445,1,20379,20337
144,20492,250.989612213482,1,20329,20331
144,20493,31.864235533110428,1,20379,20329
144,20494,270.53889765305047,1,18470,20337
144,20495,31.91404000791308,1,20331,20379
144,20496,172.15835567860202,1,20337,20315
144,20497,283.0912817878237,1,18470,20376
144,20498,61.82195349265429,1,20331,20337
144,20499,207.36367306365113,1,20331,20331
144,20500,170.47171154689207,1,20368,16315
144,20501,134.29626459365414,1,20328,18470
144,20502,31.866167427275485,1,20337,20331
144,20503,78.89416102971356,1,16315,20329
144,20504,218.15726066633397,1,20366,20329
144,20505,33.84635228155036,1,20366,18470
144,20506,78.74305495796266,1,20337,20331
144,20507,35.78270548540804,1,20331,20331
144,20508,120.41718262136723,1,20337,20331
144,20509,77.96406376578985,1,16315,18470
144,20510,145.92522403173567,1,20329,20329
144,20511,35.593039241007475,1,16315,20337
144,20512,56.92289673096192,1,16315,20329
144,20513,34.689341618206186,1,18470,20337
144,20514,117.65034578550487,3,20362,20366
144,20515,108.71071447096638,1,16315,20329
144,20516,166.84910912938932,1,20366,18470
144,20517,115.08656784454683,1,18470,20328
144,20518,144.05264965227676,1,20315,20329
144,20519,102.88620115609686,1,18470,20315
144,20520,35.592139310084434,1,20315,20331
144,20521,33.891464097693394,1,20379,20284
144,20522,114.30870059124697,1,20284,16315
144,20523,36.91055882441138,1,20337,20337
144,20524,36.69247546764859,1,20331,20329
144,20525,140.9967792728913,1,20331,20337
144,20526,34.07713861302418,1,20280,18470
144,20527,89.18255188903933,1,20368,20362
144,20528,117.13548007805441,1,20379,20331
144,20529,98.34990494743394,1,18470,20376
145,12812,890.7688180080535,3,11957,11957
145,16982,890.7688180080535,3,16811,16117
145,18470,2456.2612541980525,1,18339,18320
145,16315,2300.7790153941137,1,15877,16078
145,20530,212.00065030340141,3,20400,12812
145,20531,104.63218033107152,3,20436,20419
145,20532,277.25552561230336,3,20419,20431
145,20533,84.60407353930097,3,20419,12812
145,20534,153.56675867410308,3,16982,12812
145,20535,87.29480845869116,3,20437,12812
145,20536,36.752139098186106,1,20415,20436
145,20537,514.8596728194162,3,12812,16982
145,20538,95.00721939483661,3,20431,20419
145,20539,429.3952957381399,3,20400,12812
145,20540,97.34638376335604,3,20400,16982
145,20541,173.9101266998944,3,20397,20400
145,20542,556.4214995358427,3,12812,12812
145,20543,56.80817873588156,3,16982,20419
145,20544,30.356641337646487,3,12812,12812
145,20545,42.98361602096349,3,16982,16982
145,20546,64.18671179303338,3,12812,12812
145,20547,88.43546973829277,3,20431,20400
145,20548,102.54548118395856,3,20397,16982
145,20549,34.0204010780851,3,20400,16982
145,20550,41.16326345439454,3,12812,16982
145,20551,125.71042497599258,3,16982,20419
145,20552,105.56735322634738,3,12812,20437
145,20553,74.44449669470455,3,20437,16982
145,20554,111.20277200524231,3,16982,12812
145,20555,58.405658011189495,3,16982,20419
145,20556,34.795160520389146,3,20400,20419
145,20557,76.85445782531721,1,20400,12812
145,20558,105.05962251307764,3,16982,12812
145,20559,69.59632380987185,3,12812,20419
145,20560,139.9307582395008,3,16982,12812
145,20561,119.5528554286553,3,20419,12812
145,20562,137.5715055708219,3,20419,20397
145,20563,80.76616872977293,3,16982,20419
145,20564,77.28990789448531,3,20400,20419
145,20565,652.8259594607345,3,20431,20400
145,20566,82.34874086616753,3,20400,16982
145,20567,44.27600915252952,3,20436,12812
145,20568,296.18625036131255,3,20400,20400
145,20569,107.74733673578461,3,20431,20431
145,20570,55.52681192848398,3,20431,20400
145,20571,32.092374408229986,3,20400,20431
145,20572,304.3288570987286,3,12812,12812
145,20573,48.03157811359118,3,20431,16982
145,20574,56.73155161860425,1,16982,20431
145,20575,46.55971849184847,3,20400,16982
145,20576,34.776995622325664,3,16982,20400
145,20577,340.0212738668976,3,12812,12812
145,20578,118.1373788819844,3,20419,16982
145,20579,116.07324917264762,3,20419,20419
145,20580,99.27773893889892,3,20419,16982
145,20581,53.78457290754672,3,16982,12812
145,20582,88.10720989812577,3,12812,20400
145,20583,73.49942245082423,3,12812,12812
145,20584,127.98650549582332,3,12812,16982
145,20585,119.88020802461836,3,16982,16982
145,20586,79.62305437341408,3,20400,20415
145,20587,31.876538713797196,3,20400,12812
145,20588,74.50988751474229,3,20419,20431
145,20589,74.28939645329515,1,20431,20419
145,20590,77.23145347057508,3,16982,20419
145,20591,83.64901001831875,3,20400,20431
145,20592,80.04470960340853,3,20400,16982
145,20593,111.6778708404338,3,12812,20419
145,20594,31.96323594132175,3,20431,20400
145,20595,31.96772945200228,1,20419,20419
145,20596,280.23833818566055,3,20419,12812
145,20597,33.9416044509736,3,20431,12812
145,20598,149.19904913638084,3,20494,20431
145,20599,37.747192624677666,1,16315,20400
145,20600,86.36696884566763,3,20471,20431
145,20601,97.52525235047914,3,16315,12812
145,20602,40.48745081796115,1,16315,12812
145,20603,54.68780156069165,3,20494,12812
145,20604,34.856224964325136,1,20492,20397
145,20605,77.65367838932862,3,20497,12812
145,20606,67.04312111889858,3,20485,12812
145,20607,44.81810264966718,3,20485,16982
145,20608,67.62424315334172,1,20453,12812
145,20609,148.21610039170602,3,20504,16982
145,20610,50.22919382924678,3,20471,16982
145,20611,148.3694764962554,1,20504,16982
145,20612,53.78929200417552,3,20453,12812
145,20613,36.78525187886725,3,20497,12812
145,20614,32.01013544813527,1,18470,20415
145,20615,34.864532688410385,3,20490,12812
145,20616,71.39730901128318,1,20494,20436
145,20617,134.38681767681388,1,16315,20431
145,20618,393.7915854463372,3,20453,20400
145,20619,680.8336963602151,3,20485,16982
145,20620,30.284988637632523,3,20482,20419
145,20621,51.14136716359478,1,16315,16982
145,20622,164.74142120217806,3,20494,20400
145,20623,86.44858469361658,1,18470,12812
145,20624,52.11996774513403,1,16315,20400
145,20625,66.22680752672957,1,20453,20431
145,20626,78.06894723166327,3,20485,20431
145,20627,55.8995552361785,3,20485,20400
145,20628,38.58899555385902,1,20482,16982
145,20629,80.9821947308212,1,20482,20419
145,20630,31.98502466056408,1,16315,12812
145,20631,34.114149676232806,1,18470,20419
145,20632,30.29873281546338,1,16315,20400
145,20633,263.8669965740499,1,20497,12812
145,20634,31.919366202329137,1,20494,20400
145,20635,314.9697648176085,1,16315,20436
145,20636,168.64685652315373,3,20485,20419
145,20637,114.01721840661973,1,16315,20400
145,20638,90.71051612621827,3,20494,12812
145,20639,31.876294990769587,3,20492,12812
145,20640,152.8412397459981,3,20490,20431
145,20641,37.66193768305153,3,20492,20437
145,20642,260.07780234796166,1,16315,20437
145,20643,92.39147103681913,3,20492,20400
145,20644,215.56089391349263,3,20453,12812
145,20645,128.0461678664072,3,20485,20436
145,20646,32.20019369665353,1,20485,20431
145,20647,247.44402627884332,3,20482,12812
145,20648,148.8330516162498,1,20492,12812
145,20649,67.75443888886103,1,20494,20436
145,20650,89.0663632803174,1,16315,20397
145,20651,31.864235533110428,1,20482,20415
145,20652,289.63003177049615,1,18470,12812
145,20653,106.02135356432277,3,20453,20431
145,20654,36.73262804099428,3,20497,20400
145,20655,73.43246353807167,3,20504,20436
145,20656,73.32352832257929,3,20490,12812
145,20657,85.59447584939228,1,16315,20431
145,20658,81.80057174235216,3,20453,12812
145,20659,178.2040688609309,1,16315,20436
145,20660,31.197002601544558,1,20471,20431
145,20661,128.20969084527965,1,18470,20419
145,20662,164.82942567788857,3,20485,20431
145,20663,96.6462318370101,1,16315,12812
145,20664,122.26526834023609,3,20453,12812
145,20665,48.57188962868455,1,16315,12812
145,20666,155.56403114858654,1,18470,12812
145,20667,163.95820083435981,3,20452,20415
145,20668,40.468392756439265,3,20485,20419
145,20669,32.82408972777807,3,20453,20431
145,20670,71.14513711001798,3,18470,16982
145,20671,93.69504241410922,3,18470,20431
145,20672,99.35330835918674,1,20458,20431
145,20673,67.93684099942884,3,20504,12812
145,20674,38.65183022959414,1,18470,16982
145,20675,82.52708380035607,3,20482,16982
146,12812,890.7688180080535,3,11957,11957
146,16982,890.7688180080535,3,16811,16117
146,18470,2456.2612541980525,1,18339,18320
146,16315,2300.7790153941137,1,15877,16078
146,20676,67.74393722101154,3,20577,20568
146,20677,45.77398206265339,3,20530,20619
146,20678,47.53303421050577,3,20537,20542
146,20679,592.334280713001,3,20537,20565
146,20680,213.33558281255222,3,20541,12812
146,20681,34.02659902758994,3,20565,12812
146,20682,32.197169418046215,3,20596,20619
146,20683,115.59037511546141,3,20537,16982
146,20684,60.09137264819375,3,20619,20539
146,20685,31.864235613065738,3,20532,20577
146,20686,61.13909142540501,1,20530,20537
146,20687,76.04930583833809,3,20542,20565
146,20688,55.484876089931255,3,12812,20541
146,20689,194.87361441986738,3,20565,16982
146,20690,38.395496157265,3,20565,20542
146,20691,77.0295975827143,1,20577,20565
146,20692,79.71251067419581,3,20572,20542
146,20693,162.93320114061544,1,20619,20619
146,20694,97.05163044764666,3,20577,20647
146,20695,327.0630768192067,3,20542,20541
146,20696,35.82725738998419,3,16982,20572
146,20697,80.72731349395312,3,20539,20618
146,20698,33.78063943293248,3,20618,20619
146,20699,224.30356365359884,3,20619,20565
146,20700,84.07317820798754,3,20530,20619
146,20701,256.04058384060033,3,20619,20619
146,20702,239.22218855241346,3,20577,20577
146,20703,105.71064514629934,3,20619,20577
146,20704,189.9133438947628,3,20542,20572
146,20705,206.1650818753551,3,20565,20572
146,20706,35.68802904807575,3,16982,20565
146,20707,162.88951524126927,3,20596,12812
146,20708,72.46794036703626,3,20537,16982
146,20709,138.55852259099984,3,20619,20644
146,20710,154.54144910073663,1,20619,20572
146,20711,209.5620365727146,3,20619,20542
146,20712,46.6838395471075,3,20541,20539
146,20713,175.0683513280921,3,20596,20542
146,20714,278.2663055155987,3,12812,20618
146,20715,205.31255251209,3,12812,20565
146,20716,34.73868708450196,3,12812,20565
146,20717,711.4787828903816,3,12812,20537
146,20718,83.52695437213353,3,20572,20577
146,20719,35.65397478946663,3,20618,20565
146,20720,31.864235533110428,3,20539,20565
146,20721,48.919742419413105,3,20542,20636
146,20722,86.05325084942612,3,20565,20572
146,20723,40.46349929028405,3,20537,20542
146,20724,31.86490428775291,3,20542,20537
146,20725,392.88861893010716,3,20619,20565
146,20726,89.13341178831934,3,20537,20568
146,20727,30.277662927152523,3,20618,20568
146,20728,116.588058398768,3,20532,12812
146,20729,506.81509219945474,3,12812,20619
146,20730,57.22874251624167,3,20572,20577
146,20731,152.73350657619432,3,20596,20539
146,20732,52.151700370898325,3,20568,20542
146,20733,73.37543983896384,1,20568,20537
146,20734,86.43213713222437,3,20565,20596
146,20735,35.66794607579111,3,12812,12812
146,20736,77.36455413430222,3,20539,20647
146,20737,540.3057523945918,3,20537,12812
146,20738,34.70426923534261,3,20539,20572
146,20739,86.41601116870554,3,20542,20577
146,20740,94.73547111253242,3,20542,12812
146,20741,31.864235533110428,3,12812,20565
146,20742,105.7820777085888,3,16982,20542
146,20743,182.15077318706267,3,20568,20619
146,20744,43.06268350506086,3,12812,20618
146,20745,54.069622721507,3,20619,20572
146,20746,94.66156172045883,3,20619,20619
146,20747,77.87995585572932,3,20577,20539
146,20748,48.072513742239686,3,20537,16982
146,20749,78.9070324898693,3,16982,16982
146,20750,40.50901388751043,3,20568,20565
146,20751,262.99196018284954,3,20619,20539
146,20752,35.740819946006624,3,20572,20619
146,20753,46.710557551915905,3,20542,20596
146,20754,71.45644694444172,3,20644,20539
146,20755,31.12675351226194,3,20619,20537
146,20756,189.40783818772655,3,20565,20539
146,20757,198.03154484131036,1,20635,20633
146,20758,78.95826905540159,1,20633,16315
146,20759,239.7412125066497,1,20635,20633
146,20760,74.66521997068294,1,20652,20635
146,20761,43.08940125453461,1,20659,20652
146,20762,36.61786505942562,1,16315,20635
146,20763,99.14377986467404,1,20635,20642
146,20764,100.21207248562335,1,20642,20635
146,20765,179.05014882010875,3,20642,20635
146,20766,36.85359889949892,1,16315,18470
146,20767,32.834159234574216,1,20652,20633
146,20768,80.70960022123907,1,16315,18470
146,20769,30.28217831412855,1,20652,18470
146,20770,80.8390896083292,1,20633,20652
146,20771,72.93734113464797,1,16315,20635
146,20772,137.5114041253197,1,18470,20652
146,20773,142.67271324890143,1,20666,20635
146,20774,134.52663321795208,1,20633,16315
146,20775,46.36098614035485,1,20633,20633
146,20776,64.625969396428,1,16315,16315
146,20777,33.74656954761334,1,18470,18470
146,20778,474.8373171785344,1,16315,20642
146,20779,35.895838159927536,1,20633,18470
146,20780,265.7800673624846,1,20633,20633
146,20781,30.28565545086682,1,18470,16315
146,20782,84.468043603616,1,18470,16315
146,20783,31.944506086973156,1,18470,18470
146,20784,99.24599949983973,1,20635,18470
146,20785,135.84212973003957,1,18470,20635
146,20786,250.30439712850722,1,16315,20635
146,20787,145.80705362723882,1,18470,20633
146,20788,110.46335760767718,1,16315,20666
146,20789,68.63280618761704,1,18470,20666
146,20790,73.03029116220793,1,20666,18470
146,20791,31.864235533110428,1,20652,18470
146,20792,56.10069675489414,1,18470,16315
146,20793,182.34329942773985,1,20635,20652
146,20794,248.02329037184904,1,20635,20666
146,20795,131.0403157529391,1,20652,20633
146,20796,119.63429223391418,1,18470,20642
146,20797,35.81240793367032,1,20635,18470
146,20798,134.70985960328252,1,20635,20652
146,20799,94.58218076960368,1,18470,16315
146,20800,108.68488699800064,1,20633,18470
146,20801,1836.499747663543,1,16315,18470
146,20802,146.22917020997835,1,20633,18470
146,20803,33.13909315911538,1,18470,20659
146,20804,33.725532624462154,1,16315,20659
146,20805,203.38449397826687,1,20635,20659
146,20806,55.73020678281101,1,20633,16315
146,20807,36.60687613212713,3,18470,16315
146,20808,36.66753744531705,1,16315,20652
146,20809,248.35442727068806,1,20633,18470
146,20810,33.890054839563284,3,18470,20635
146,20811,46.09293347767533,1,20633,20642
146,20812,104.89873938623896,1,20642,20652
146,20813,286.301886006239,1,20642,18470
146,20814,35.79103940253998,1,20642,18470
146,20815,202.4241734928865,1,20635,20652
146,20816,164.68863071566665,1,20633,20633
146,20817,37.63598266858164,1,16315,16315
146,20818,200.49614688089804,1,20635,20642
146,20819,288.86620223514575,1,20652,20635
146,20820,33.676509395126985,1,20642,16315
146,20821,125.6818999254951,1,16315,16315
147,12812,890.7688180080535,3,11957,11957
147,16982,890.7688180080535,3,16811,16117
147,18470,2456.2612541980525,1,18339,18320
147,16315,2300.7790153941137,1,15877,16078
147,20822,57.4452685162668,3,20679,20717
147,20823,179.6940967051853,3,20751,12812
147,20824,112.0150775936078,3,20702,20729
147,20825,172.194666016377,3,12812,16982
147,20826,346.55675159110547,3,12812,20679
147,20827,203.90220920264585,3,20725,20725
147,20828,35.935775016178454,3,20714,20717
147,20829,78.77627222778104,3,12812,20729
147,20830,72.97365641686795,3,12812,20699
147,20831,77.19769172487295,3,16982,12812
147,20832,127.18613555374444,3,20714,20737
147,20833,75.23198549682529,3,20695,20725
147,20834,80.94574935064476,3,20751,12812
147,20835,64.67985065689226,3,12812,20695
147,20836,60.89069680206243,3,16982,12812
147,20837,84.53691694028224,3,20717,20737
147,20838,35.953080032213734,1,20701,20725
147,20839,62.83698946402387,3,20729,20725
147,20840,141.74884997670011,3,20699,20699
147,20841,37.502431246676124,3,20679,20699
147,20842,133.56869302167485,3,20717,12812
147,20843,65.92432606747103,1,20729,16982
147,20844,119.94681362161145,3,20737,12812
147,20845,35.96680545498606,1,20701,20702
147,20846,163.17709598445686,3,12812,20701
147,20847,167.61047278855068,3,20751,20737
147,20848,353.9917384352184,3,20725,20679
147,20849,94.79255827844304,3,20729,20725
147,20850,122.7612216038023,3,20725,20680
147,20851,31.864235541725854,3,20729,12812
147,20852,83.31154277773595,3,16982,16982
147,20853,35.77895138065508,3,20679,16982
147,20854,118.00976246906956,3,20679,20701
147,20855,63.891074443467595,3,20729,20729
147,20856,60.182522306289584,3,16982,20714
147,20857,31.864235533145557,3,20679,12812
147,20858,47.66718210044877,3,20729,16982
147,20859,86.17931017715944,3,12812,12812
147,20860,35.623210402442524,3,20679,20695
147,20861,92.96472736755643,1,20695,12812
147,20862,167.8542245252905,3,20679,20725
147,20863,303.16257551842125,3,16982,16982
147,20864,66.86071749935681,3,12812,16982
147,20865,220.2698710420219,3,20679,20680
147,20866,220.19040836878162,3,12812,12812
147,20867,97.65910292691598,3,12812,16982
147,20868,34.665903366624214,3,20717,12812
147,20869,31.957265832896574,3,20717,16982
147,20870,201.51269042523055,3,20679,20714
147,20871,35.65609895890567,1,12812,20737
147,20872,34.88079358419416,3,20737,20737
147,20873,125.21255371774983,3,12812,20729
147,20874,169.21971119316115,3,20679,20737
147,20875,31.864246700673085,3,20729,16982
147,20876,31.209474605331643,3,20729,20717
147,20877,86.53510354470822,3,20717,20725
147,20878,35.634175839815285,3,16982,20717
147,20879,66.61702658498167,3,20711,20737
147,20880,242.13767394085866,3,20679,12812
147,20881,154.8880282832981,3,20714,12812
147,20882,93.7765238382378,3,16982,20701
147,20883,384.2311810627145,3,20737,20679
147,20884,45.0599635201998,3,20729,20729
147,20885,137.06276750668883,3,20737,20679
147,20886,36.619741549900674,3,16982,20725
147,20887,141.01681963084985,3,20729,20737
147,20888,126.8878719147543,3,20679,20699
147,20889,304.37642671580534,3,20717,20679
147,20890,216.39983907741072,1,20786,20819
147,20891,243.91195623368327,1,20809,18470
147,20892,380.69824513328336,1,20801,20801
147,20893,33.90925481698049,1,16315,20819
147,20894,69.32796975600819,1,16315,20786
147,20895,344.9421057763567,1,20801,20778
147,20896,273.77419266509423,1,18470,16315
147,20897,258.9384943358764,1,18470,18470
147,20898,91.87036931182692,3,18470,20819
147,20899,124.76043424696893,1,20778,16315
147,20900,66.62163061139854,3,20801,20786
147,20901,96.54512644734959,1,16315,20805
147,20902,41.21281033976503,1,20819,18470
147,20903,78.7849348429707,1,20801,18470
147,20904,76.93006867120452,1,20819,18470
147,20905,242.66379953071367,1,20778,20813
147,20906,117.35469088465697,1,20813,20801
147,20907,68.41902180191445,1,20801,20794
147,20908,33.86086084223281,1,18470,20801
147,20909,42.30862664826584,1,20801,20759
147,20910,114.34150132386492,1,20819,18470
147,20911,108.78870253655866,1,16315,18470
147,20912,34.94933474336023,1,18470,20778
147,20913,70.41964905368062,1,16315,16315
147,20914,69.30470915773137,1,16315,16315
147,20915,99.29482770364301,1,16315,20801
147,20916,133.89160619211506,1,18470,20801
147,20917,30.277135534681115,1,16315,20801
147,20918,124.079647655236,1,20819,18470
147,20919,101.31110574329216,1,20819,20778
147,20920,51.92379152781679,1,20780,20801
147,20921,268.22308594108745,3,20801,20778
147,20922,34.973303342454095,1,18470,16315
147,20923,122.62632402784043,1,16315,20819
147,20924,37.604652378537004,1,18470,16315
147,20925,154.74799752469994,1,20780,16315
147,20926,171.55322049742614,1,20813,16315
147,20927,481.3124813881889,1,18470,20780
147,20928,31.956545195253046,1,20813,20778
147,20929,45.58187199874165,1,18470,20780
147,20930,36.745480518968556,1,20801,18470
147,20931,42.5460572370852,1,16315,20801
147,20932,35.73612312749564,1,20780,16315
147,20933,181.45566488305715,1,20801,20819
147,20934,351.9625278589914,1,16315,20778
147,20935,83.30519117437731,1,20780,16315
147,20936,195.2841710522149,1,20786,20813
147,20937,88.26904627956054,1,18470,18470
147,20938,189.44994320871845,1,20813,18470
147,20939,379.4988799658421,1,20786,18470
147,20940,358.5204974975561,1,16315,20801
147,20941,79.76816225894711,3,18470,20759
147,20942,75.91081601080313,1,20780,20780
147,20943,34.81202476250106,1,20778,20778
147,20944,36.7120838297707,1,20801,20813
147,20945,100.2096727672918,1,20778,16315
147,20946,120.71067917556977,1,20801,20778
147,20947,37.63475913585154,1,16315,18470
147,20948,250.72358202319043,1,18470,20786
147,20949,94.6976809330791,1,20778,20778
147,20950,38.535071995898896,1,20778,20809
147,20951,321.24975464809285,1,20786,16315
147,20952,70.28929800636055,1,18470,20801
147,20953,77.77628161098605,1,20819,18470
147,20954,105.75422016857674,1,20813,20813
147,20955,82.5908938970079,1,20780,20819
147,20956,174.81084923815303,1,20819,20801
147,20957,95.5773843284508,1,20801,18470
147,20958,49.964841213291336,1,20778,18470
147,20959,31.864235533112822,1,20778,18470
147,20960,111.50858343710873,1,16315,16315
147,20961,44.36739424882693,1,16315,20801
147,20962,32.027099399916295,3,20819,18470
147,20963,84.34056900585182,1,20801,20778
147,20964,39.542042599051214,1,16315,20801
147,20965,36.777389109878996,1,20801,18470
147,20966,142.57581039661753,1,20778,20819
147,20967,84.528938084826,1,18470,18470
148,12812,890.7688180080535,3,11957,11957
148,16982,890.7688180080535,3,16811,16117
148,18470,2456.2612541980525,1,18339,18320
148,16315,2300.7790153941137,1,15877,16078
148,20968,60.57009276015283,3,20883,16982
148,20969,42.91656716269275,3,16982,20883
148,20970,180.80188358229418,3,12812,20889
148,20971,77.12528829069865,3,20866,12812
148,20972,34.888716719160115,3,20883,16982
148,20973,76.09069089256883,3,20889,20848
148,20974,76.22954640550465,3,16982,20880
148,20975,41.29527681577177,3,16982,16982
148,20976,473.7708093744186,3,12812,20883
148,20977,33.072911227859436,3,12812,12812
148,20978,77.16551266169242,3,12812,12812
148,20979,31.864235533110428,3,12812,20889
148,20980,73.52478047744754,3,20863,20883
148,20981,170.68929986876054,3,16982,20921
148,20982,233.71443892397724,3,20848,20826
148,20983,95.27438679676557,3,20848,20826
148,20984,155.16389535240236,3,12812,20889
148,20985,59.08718560029983,3,20848,12812
148,20986,36.478963842552545,3,12812,12812
148,20987,117.67705339296792,3,20883,12812
148,20988,31.86964757524341,3,16982,20848
148,20989,115.62103215103991,3,16982,20863
148,20990,64.95734466637617,3,12812,20826
148,20991,46.25877827726733,1,12812,16982
148,20992,106.73820822350471,3,20883,20863
148,20993,36.72174834732149,3,20883,12812
148,20994,75.25282660383655,3,20848,20865
148,20995,156.46829583280606,3,16982,12812
148,20996,73.17191475235202,3,20863,20863
148,20997,316.28516683151446,3,20883,20848
148,20998,31.14201164319534,1,12812,16982
148,20999,49.17147575278206,3,20889,20921
148,21000,47.29690365597687,3,20826,16982
148,21001,95.69586976153195,3,20826,16982
148,21002,95.48191718417006,1,12812,20883
148,21003,50.458559337345825,3,12812,20889
148,21004,247.44528303109874,3,20883,20848
148,21005,318.88828859095037,3,16982,20889
148,21006,33.9159911080904,3,20848,12812
148,21007,96.743552834492,3,20889,20883
148,21008,187.97225895876076,3,20848,20883
148,21009,120.84015588944847,3,12812,12812
148,21010,31.864433752868685,3,12812,16982
148,21011,410.764824345564,3,16982,20883
148,21012,123.04897559534713,3,16982,16982
148,21013,59.02516562484101,3,12812,16982
148,21014,94.77395776851048,3,16982,20883
148,21015,92.0366661997963,3,20883,16982
148,21016,34.84240312448902,3,20883,20889
148,21017,38.59971495733173,3,20921,16982
148,21018,76.21052180538717,3,20848,16982
148,21019,74.32973916927696,3,16982,20883
148,21020,34.837359823057824,3,20883,20883
148,21021,81.77469457547271,3,16982,20883
148,21022,80.70609146334482,3,12812,20880
148,21023,284.6100434816539,3,20883,20848
148,21024,87.43103868135823,3,16982,16982
148,21025,33.8619942804966,3,20921,20883
148,21026,79.69249087509374,3,12812,20889
148,21027,149.7306758035018,3,20826,20889
148,21028,231.9858496577706,3,20880,20848
148,21029,107.02912563714145,3,20883,20883
148,21030,72.51855311680433,3,16982,20826
148,21031,79.76973084608048,3,20883,20865
148,21032,63.04474148011877,3,20827,20883
148,21033,135.65950051363,1,18470,20939
148,21034,257.4689560106196,1,20892,20939
148,21035,31.9156013959144,1,20939,16315
148,21036,59.472092771390734,1,20939,20951
148,21037,36.56552051042626,1,20939,20891
148,21038,135.1081232873463,1,20939,20939
148,21039,106.07921487372649,1,20927,20927
148,21040,215.84502103107653,1,18470,20939
148,21041,37.80793262147954,1,16315,20892
148,21042,40.50156228237877,1,18470,18470
148,21043,31.103965968913673,1,20940,20891
148,21044,403.0522203405209,1,20939,16315
148,21045,94.83289578900848,3,20927,20940
148,21046,33.93261704967249,1,20940,20895
148,21047,141.00638576482,1,16315,18470
148,21048,33.76588809970251,1,18470,16315
148,21049,107.02178399005304,1,16315,16315
148,21050,35.00012108746991,1,20940,18470
148,21051,78.79639821441503,1,18470,16315
148,21052,37.57701502467966,1,20934,20940
148,21053,54.89310588593067,1,16315,18470
148,21054,74.17027587705759,1,20892,18470
148,21055,434.19550570038064,1,18470,16315
