generation,id,fitness,species,parent1,parent2 
162,22243,34.76316958351252,1,21964,19577
162,22244,30.276545818364685,4,18157,22205
162,22245,31.960105390084852,4,21964,20146
162,22246,96.58249591161564,4,18157,21398
162,22247,270.69697278469505,8,18157,21398
162,22248,215.06909331334032,7,21964,19577
162,22249,212.50227058730457,4,22111,22141
162,22250,30.276827820916452,5,18157,20146
162,22251,32.887184885903544,7,18157,19577
162,22252,43.1875598516039,7,21964,19577
162,22253,177.28350677723353,4,18157,22138
162,22254,43.97137604782908,7,18157,19577
162,22255,108.20786974590253,1,22204,22141
162,22256,84.34852108230226,8,22121,22141
162,22257,69.30256674611599,7,20146,19577
162,22258,79.78858044414727,1,20146,22141
162,22259,75.02475736480471,7,20146,19577
162,22260,184.62219294008628,7,21398,19577
162,22261,33.11074600493679,4,21398,22205
162,22262,85.51586395048527,1,21398,22205
162,22263,30.294895979993647,7,21398,19577
162,22264,31.953886631221536,7,21398,19577
162,22265,83.81958088945802,7,20146,19577
162,22266,110.26903559263849,7,21398,19577
162,22267,75.1485323769521,7,22138,19577
162,22268,64.13695457251102,5,20146,22205
162,22269,71.2432626019555,7,21398,21062
162,22270,34.751589423821954,7,22138,19577
162,22271,94.5064540277909,7,21398,21062
162,22272,85.34481758143473,8,20146,22205
162,22273,50.100063036784555,1,20146,22205
162,22274,44.034574135805,5,21398,22205
162,22275,52.12936123527487,1,20146,22141
162,22276,122.29610832515293,7,20146,19577
162,22277,32.9041743808316,7,22138,21062
162,22278,38.840575288545324,7,20146,19577
162,22279,34.836528359356116,1,22092,20146
162,22280,222.98790848156082,8,22092,22141
162,22281,127.04060421126401,8,22083,18157
162,22282,34.891816168934504,1,19203,21964
162,22283,92.83451926022528,7,22139,19577
162,22284,31.90563420517011,1,19203,18157
162,22285,169.7636031395726,5,22194,21398
162,22286,77.084683576581,1,22197,22111
162,22287,33.853556916026974,5,22197,22138
162,22288,31.97513505554658,1,19203,20146
162,22289,76.97921672150196,5,13458,21398
162,22290,33.127022470392724,5,22194,21398
162,22291,82.61934134743811,1,19203,21964
162,22292,31.97135214206596,4,22194,18157
162,22293,36.665811444231856,8,13458,22138
162,22294,45.749162758918686,7,19203,19577
162,22295,31.148019279637147,5,19203,21398
162,22296,30.276630919191764,7,22158,19577
162,22297,31.975812712266965,7,22092,19577
162,22298,35.79701875998427,1,22158,21398
162,22299,182.3823547833277,1,22158,21964
162,22300,87.2882853962132,1,13458,21398
162,22301,68.53834087460069,8,19203,21398
162,22302,263.1810577051488,7,22158,21062
162,22303,30.277139469140792,1,13458,22111
162,22304,83.49324768613236,1,19203,22205
162,22305,33.75673731029971,8,22197,18157
162,22306,91.34605776575638,8,13458,21398
162,22307,213.22584753333066,1,22158,22205
162,22308,212.38482773682162,8,22108,18157
162,22309,188.19113131110993,8,22158,21964
162,22310,32.963610597898885,8,22092,21398
162,22311,82.4508709406329,8,13458,18157
162,22312,140.8496461858777,8,22108,21964
162,22313,93.79158014209733,4,22158,22111
162,22314,334.022756828612,7,19203,21062
162,22315,152.31991575831154,1,22092,21964
162,22316,46.00975843732333,7,19577,19577
162,22317,52.50843255342728,7,21062,21062
162,22318,36.71051709980949,7,19577,19577
162,22319,184.3476240292726,7,19577,19577
162,22320,34.64004344305818,7,21062,19577
162,22321,381.02306382040507,7,19577,19577
162,22322,103.87375306570557,7,19577,19577
162,22323,33.845131193525646,7,21062,19577
162,22324,36.76006236372091,7,19577,21062
162,22325,132.97675704367293,7,21062,19577
162,22326,130.65331777620165,7,21062,21062
162,22327,76.84721083391182,7,21062,19577
162,22328,41.087127068987336,7,19577,19577
162,22329,122.34177390711497,7,21062,21062
162,22330,90.042784857823,7,21062,21062
162,22331,89.2644130282699,7,21062,19577
162,22332,35.86238641984528,7,21062,21062
162,22333,222.05739891041532,7,21062,19577
162,22334,139.45485424454537,7,19577,21062
162,22335,92.36671364791663,7,21062,19577
162,22336,103.96674771318149,7,19577,21062
162,22337,31.865702011323435,7,19577,21062
162,22338,77.2989529624954,7,19577,21062
162,22339,104.97777233620945,7,19577,21062
162,22340,36.73926552469043,7,19577,21062
162,22341,93.57070511998282,7,19577,21062
162,22342,102.42442865334735,7,21062,21062
162,22343,97.3571524668346,7,21062,19577
162,22344,129.1506636316642,7,19577,21062
162,22345,95.6733482873923,7,19577,19577
162,22346,39.48339905371609,7,19577,19577
162,22347,110.60657517612239,7,21062,19577
162,22348,102.89369928625028,7,19577,21062
162,22349,153.18859941580254,7,21062,19577
162,22350,83.57838240400945,7,21062,21062
162,22351,35.01893648950541,7,19577,21062
162,22352,35.88005711119023,7,19577,21062
162,22353,109.61891472579978,7,19577,21062
162,22354,85.41187085263424,7,21062,21062
162,22355,36.559905080991314,7,19577,21062
163,18157,1340.7547767950357,4,17478,16075
163,22249,212.50227058730457,4,22111,22141
163,21398,1402.9168310208502,5,18157,21358
163,22225,374.72268442130314,5,20410,22138
163,13458,1700.830262674121,8,9434,9434
163,20410,431.87569820244534,8,18157,20143
163,19203,2423.4220452541567,1,18267,18267
163,21964,1332.9862591178198,1,18157,21398
163,19577,4393.226574793277,7,19301,18988
163,21062,3709.7384775806777,7,19577,19129
163,22356,32.92989133431299,8,18157,21398
163,22357,58.648662774620846,8,18157,21398
163,22358,483.7609047869646,1,22249,22299
163,22359,154.15488005251726,5,18157,19203
163,22360,72.25809994820133,7,22249,22321
163,22361,33.70506110334304,5,22249,19203
163,22362,242.2428171939784,8,18157,13458
163,22363,81.67986081408631,1,22249,22247
163,22364,68.43146315067287,4,18157,21398
163,22365,51.352342651783076,7,18157,21062
163,22366,30.276545989611172,1,18157,20410
163,22367,101.07099128082764,7,18157,19577
163,22368,31.87780973138042,1,18157,19203
163,22369,229.17133206321154,8,18157,22225
163,22370,131.55750974938127,4,18157,22225
163,22371,31.94726343734626,4,22249,20410
163,22372,199.12999502806653,4,18157,20410
163,22373,53.72755836567403,7,18157,21062
163,22374,31.866931055912925,8,21398,19203
163,22375,195.110402229516,8,22225,22248
163,22376,49.39262160094374,8,22225,13458
163,22377,139.38622171197986,4,21398,22307
163,22378,70.42172606861195,8,21398,13458
163,22379,30.278741603556746,5,21398,20146
163,22380,74.98738770118054,5,21398,20146
163,22381,82.6706209649356,8,22225,22247
163,22382,263.473234948588,1,21398,22299
163,22383,82.45109019533012,8,21398,22307
163,22384,31.89078071244087,8,21398,22314
163,22385,36.70628954873982,5,21398,13458
163,22386,36.6712596145223,7,21398,21062
163,22387,131.2994611070995,5,21398,21964
163,22388,99.30343494737707,7,22225,19577
163,22389,103.11127583241516,5,21398,22106
163,22390,109.81653011215428,8,22225,13458
163,22391,88.78189248778365,5,21398,13458
163,22392,66.1787074466237,8,21398,20410
163,22393,34.71902212429546,8,22106,22314
163,22394,246.6136869159312,7,22106,21062
163,22395,32.86505207467701,8,22247,22333
163,22396,37.640095410512046,4,22106,21964
163,22397,34.81314835207945,7,20410,19577
163,22398,321.19487269828426,8,13458,22314
163,22399,39.46562188340711,8,20410,22321
163,22400,80.59494252933442,7,22247,19577
163,22401,135.42426400479116,8,22106,22307
163,22402,71.3864656320898,5,20410,22302
163,22403,84.48084813313412,1,22247,19203
163,22404,93.58906524322157,1,13458,20146
163,22405,31.865407475183087,7,13458,22248
163,22406,103.75370070726319,7,22106,19577
163,22407,138.12891829479338,8,13458,22260
163,22408,34.88600271216067,1,20410,19203
163,22409,43.73408463292149,7,22106,19577
163,22410,264.3414973913471,1,13458,19203
163,22411,91.99618002176769,8,13458,22299
163,22412,45.726974623976666,7,13458,19577
163,22413,110.41983780006936,8,13458,21964
163,22414,186.2398613996815,8,13458,22333
163,22415,252.28774929951584,8,13458,20146
163,22416,109.2454600746182,8,20410,22302
163,22417,745.4221893461893,8,13458,20146
163,22418,33.010811960925665,8,21964,21964
163,22419,35.70373067014375,4,19203,21964
163,22420,31.864236586206733,1,21964,19203
163,22421,84.50920643329198,5,21964,19203
163,22422,58.480787842434246,1,19203,19203
163,22423,31.110439913046406,1,21964,19203
163,22424,198.1173093918973,1,19203,19203
163,22425,110.3170391340926,4,21964,21964
163,22426,103.17871381581912,1,21964,19203
163,22427,35.85617290040334,1,21964,21964
163,22428,82.62093057530333,1,19203,19203
163,22429,74.00456055204384,1,19203,21964
163,22430,31.109872980341795,1,21964,19203
163,22431,860.3513781852891,8,19203,21964
163,22432,31.881642319749318,8,21964,19203
163,22433,191.44055476168012,1,21964,19203
163,22434,72.19283543338818,1,19203,21964
163,22435,93.63688218774644,8,21964,19203
163,22436,68.70441072575998,1,21964,21964
163,22437,47.311524989292415,1,19203,21964
163,22438,31.998473996313265,1,21964,19203
163,22439,56.89325491898912,8,21964,21964
163,22440,101.09507461372552,4,21964,21964
163,22441,34.75708759836057,1,19203,21964
163,22442,35.902805127335014,1,21964,19203
163,22443,176.01048389872494,1,21964,19203
163,22444,215.5056188302282,8,21964,19203
163,22445,31.99842946142519,1,19203,19203
163,22446,266.4262940418605,1,19203,19203
163,22447,109.32245501310372,1,21964,19203
163,22448,31.86576156901183,1,22314,20146
163,22449,47.68009443548842,8,22333,21964
163,22450,748.3904893724052,7,19577,19203
163,22451,139.16610348039106,8,22319,21964
163,22452,34.744035662456206,1,22260,22307
163,22453,37.50979107304021,1,22321,20146
163,22454,35.86484949890385,8,22333,19203
163,22455,31.864445433846168,8,22314,21964
163,22456,81.6343691059205,1,22314,19203
163,22457,34.827954315813045,1,22321,19203
163,22458,32.91989932212191,1,22248,20146
163,22459,95.66421041203728,1,22321,19203
163,22460,31.942502209375938,7,21062,19203
163,22461,35.78266044642014,7,21062,21964
163,22462,93.64569419229706,8,22321,20146
163,22463,60.0323640334705,1,22334,21964
163,22464,35.73662304840906,1,22321,19203
163,22465,37.7036175267907,7,19577,22299
163,22466,32.029955048948615,7,21062,19203
163,22467,32.0158709592031,7,21062,19203
163,22468,89.14621476828754,1,22314,19203
163,22469,31.93982097261081,1,22314,21964
163,22470,68.50740955068235,1,22349,22307
163,22471,33.69772898585755,1,22248,19203
163,22472,34.60401347694774,7,22314,22299
163,22473,68.24605262703369,1,21062,21964
163,22474,97.08746874459268,7,19577,22299
163,22475,42.12976078419504,7,21062,21964
163,22476,70.08404639283098,7,21062,20146
163,22477,37.472028594689654,1,22314,21964
163,22478,147.3745957659392,1,22334,19203
163,22479,37.76890778942818,7,21062,19203
163,22480,271.9290612944774,1,22302,19203
163,22481,125.39119939708817,7,21062,22299
163,22482,30.27750671861183,5,22302,19203
163,22483,76.10465938056835,7,21062,20146
163,22484,158.58080850533838,1,22248,19203
163,22485,33.9038523922451,7,19577,19203
163,22486,128.23190765766043,7,19577,19203
163,22487,77.85951058330339,5,22302,19203
163,22488,34.03784986236042,1,22314,21964
163,22489,34.958112998024795,1,22302,19203
163,22490,83.47836997997163,1,22260,19203
163,22491,86.15830378871507,1,22321,19203
163,22492,248.37685459275448,1,22333,20146
163,22493,167.50202952212828,1,22260,20146
163,22494,45.89748225032132,7,21062,19203
163,22495,103.90209162272352,7,22302,22307
163,22496,90.52926605439903,5,22321,19203
164,18157,1340.7547767950357,4,17478,16075
164,22249,212.50227058730457,1,22111,22141
164,21398,1402.9168310208502,5,18157,21358
164,22225,374.72268442130314,5,20410,22138
164,13458,1700.830262674121,8,9434,9434
164,22431,860.3513781852891,5,19203,21964
164,19203,2423.4220452541567,8,18267,18267
164,21964,1332.9862591178198,8,18157,21398
164,19577,4393.226574793277,7,19301,18988
164,21062,3709.7384775806777,7,19577,19129
164,22497,31.937233897844113,7,18157,21062
164,22498,85.28543974874376,8,18157,22394
164,22499,121.07529740021482,7,18157,19577
164,22500,32.007376690405735,7,18157,19577
164,22501,84.4896408185226,8,22249,22486
164,22502,65.62099586372557,7,18157,19577
164,22503,30.277030769392006,7,22249,19577
164,22504,139.8945258338454,7,18157,19577
164,22505,78.86049067794639,8,18157,22450
164,22506,68.53431415088053,7,22249,22394
164,22507,35.810371230540035,7,18157,19577
164,22508,35.685060409390545,7,18157,21062
164,22509,78.9289777620152,7,18157,19577
164,22510,75.73342824565079,8,18157,22486
164,22511,104.77368339957567,8,18157,22394
164,22512,65.51401850902978,1,18157,22450
164,22513,31.864235533110428,4,18157,22450
164,22514,73.97023561994732,7,18157,21062
164,22515,31.1241114772861,7,18157,19577
164,22516,31.918464593519673,5,22225,22431
164,22517,290.7155257852911,7,21398,21062
164,22518,78.34685041078322,8,21398,22486
164,22519,68.42253932883543,7,22225,22450
164,22520,74.22972740480213,4,22225,13458
164,22521,34.79062474970942,7,21398,19577
164,22522,144.62025473883568,7,21398,21062
164,22523,101.18434535227513,8,21398,22249
164,22524,51.180324393104584,8,22225,22431
164,22525,98.46144926302063,1,22225,22249
164,22526,349.86437620627174,1,21398,22249
164,22527,89.89799186461882,1,22225,22481
164,22528,35.919172382508194,5,21398,22450
164,22529,31.865263306613947,8,22225,22398
164,22530,33.9502705456189,5,22225,18157
164,22531,79.9264871457478,8,21398,13458
164,22532,98.3820972357889,1,22225,18157
164,22533,56.45972200718704,8,21398,22431
164,22534,39.635855620968115,7,22431,21062
164,22535,133.78360310342867,7,22417,21062
164,22536,159.46530068270727,8,13458,18157
164,22537,31.87759320939238,8,13458,22394
164,22538,146.02065944888648,8,22417,22394
164,22539,128.41138657793456,7,13458,21062
164,22540,32.00194165801881,7,22431,21062
164,22541,50.99698297800491,8,22398,18157
164,22542,362.0737601060013,1,22415,18157
164,22543,85.32340288498386,8,22417,22249
164,22544,165.86554873274264,7,22398,21062
164,22545,47.41634417003436,1,22431,18157
164,22546,50.07849581433469,8,22362,18157
164,22547,181.88386054721738,7,13458,21062
164,22548,173.41496608132027,7,22417,21062
164,22549,31.92108228628744,7,13458,19577
164,22550,104.06827970533058,7,22417,19577
164,22551,117.06165295557044,5,20410,22486
164,22552,130.70032615580604,8,22398,22486
164,22553,34.83924870180532,4,22431,18157
164,22554,283.1833066556804,8,22415,18157
164,22555,264.3465138791545,8,22431,18157
164,22556,188.36436451793193,8,22417,18157
164,22557,92.78150075069598,8,22415,22394
164,22558,152.08410052840938,7,22417,22450
164,22559,44.94956303257411,7,22362,21062
164,22560,37.37223669697537,4,22398,18157
164,22561,88.10222870572186,7,22362,22450
164,22562,43.90157883274379,7,22431,21062
164,22563,37.8710113393236,7,22417,22450
164,22564,42.031135280183506,8,22446,21398
164,22565,82.74054490263711,8,22480,22249
164,22566,31.864235533115448,8,19203,22225
164,22567,269.3109427934532,5,22358,21398
164,22568,90.09004080028309,8,19203,22398
164,22569,35.85671535649414,8,22382,22394
164,22570,118.38308399927516,8,22480,21398
164,22571,31.864235533110428,8,22446,22398
164,22572,33.819917806708354,8,19203,21398
164,22573,46.988158519685854,5,22358,21398
164,22574,151.7540217609237,8,19203,22431
164,22575,30.281214197776034,8,19203,21398
164,22576,79.77988631709384,8,22480,18157
164,22577,83.48946027549904,7,22492,19577
164,22578,103.47697372359987,7,22358,19577
164,22579,100.31849247905356,1,19203,22249
164,22580,225.81932659369463,5,21964,22417
164,22581,34.69713778423885,5,21964,22394
164,22582,56.87011067321431,8,22480,22249
164,22583,211.16179450505706,1,22358,21398
164,22584,135.19536342315797,7,22480,22417
164,22585,89.98565173096056,7,22480,19577
164,22586,43.09312370912453,8,21964,22431
164,22587,34.843248220047386,5,22358,18157
164,22588,86.98453775893208,8,19203,22431
164,22589,79.7649665164881,8,21964,13458
164,22590,31.881191462204708,8,19203,22249
164,22591,118.08783912541989,8,19203,21398
164,22592,64.9135508807911,5,22480,22415
164,22593,213.92661472314344,8,22446,13458
164,22594,88.13141296210271,5,22480,21398
164,22595,104.92009957543533,7,22410,22450
164,22596,64.45757320840015,8,22410,22362
164,22597,618.2481848920689,8,22480,18157
164,22598,32.946324044994086,7,22410,21062
164,22599,36.659017868083865,7,22410,21062
164,22600,124.40180551660008,7,21062,19577
164,22601,122.00790422785505,7,21062,19577
164,22602,36.45786009630875,7,21062,19577
164,22603,71.25887257740072,7,21062,21062
164,22604,47.563347010936994,7,19577,19577
164,22605,52.27238845804493,7,19577,19577
164,22606,41.407953171294736,7,19577,21062
164,22607,128.74873787260714,7,19577,21062
164,22608,185.4079238455559,7,21062,21062
164,22609,35.028836416640736,7,19577,19577
164,22610,42.41721400949904,7,21062,19577
164,22611,225.281959012152,7,19577,21062
164,22612,30.27743541876822,7,21062,21062
164,22613,34.85497527570361,7,19577,21062
164,22614,139.9861770693002,7,19577,19577
164,22615,158.46002067340086,7,21062,21062
164,22616,113.14220071789332,7,19577,21062
164,22617,103.91983652952224,7,21062,19577
164,22618,42.9812908915288,7,21062,19577
164,22619,104.74635452417758,7,21062,19577
164,22620,34.88412096145329,7,19577,21062
164,22621,108.79467990701573,7,21062,21062
164,22622,31.883222448599366,7,19577,21062
164,22623,32.01620727530126,7,21062,19577
164,22624,34.911993753860926,7,21062,19577
164,22625,160.28445443391465,7,21062,19577
164,22626,178.6132747425156,7,19577,19577
164,22627,170.57283458886712,7,19577,21062
164,22628,117.14598842304365,7,21062,21062
164,22629,34.08204012634169,7,19577,21062
164,22630,31.8642355355654,7,21062,21062
164,22631,110.27371028533,7,21062,19577
164,22632,134.13889483620434,7,19577,19577
164,22633,38.63188676272095,7,21062,21062
164,22634,32.852653788571935,7,19577,19577
164,22635,53.471568289163464,7,21062,19577
164,22636,87.23723632502706,7,19577,19577
164,22637,129.03815631468322,7,19577,21062
165,22542,362.0737601060013,1,22415,18157
165,22526,349.86437620627174,1,21398,22249
165,18157,1340.7547767950357,4,17478,16075
165,22520,74.22972740480213,1,22225,13458
165,21398,1402.9168310208502,5,18157,21358
165,22431,860.3513781852891,5,19203,21964
165,19203,2423.4220452541567,5,18267,18267
165,13458,1700.830262674121,8,9434,9434
165,19577,4393.226574793277,7,19301,18988
165,21062,3709.7384775806777,7,19577,19129
165,22638,73.11610639691409,8,22542,22547
165,22639,33.80961815072396,7,22542,19577
165,22640,30.277239891301218,1,22542,22627
165,22641,32.002055639722016,7,22542,21062
165,22642,173.07028296035602,7,22542,21062
165,22643,236.44035355473662,1,22542,22517
165,22644,127.62275266193976,7,22542,21062
165,22645,32.06987380610818,1,22542,21398
165,22646,81.5831150242122,7,22542,21062
165,22647,30.27657998335921,4,22542,21398
165,22648,68.28735518367161,1,22542,22431
165,22649,66.20686205537417,1,22542,18157
165,22650,44.183639815595,5,22542,22431
165,22651,80.8545448267174,8,18157,22520
165,22652,66.5882872902524,1,22520,22520
165,22653,67.26695989407959,8,22520,18157
165,22654,70.3763410263523,8,18157,22520
165,22655,92.89480794755124,8,22520,18157
165,22656,102.80549318419783,8,22520,22520
165,22657,35.6950707884114,1,18157,18157
165,22658,104.03957776970742,4,18157,18157
165,22659,33.685357859378215,4,18157,18157
165,22660,57.03597329661958,1,22520,18157
165,22661,76.99222926720071,8,22520,22520
165,22662,73.22350892358124,1,22520,22520
165,22663,72.42258536705558,1,22520,18157
165,22664,37.72596385724213,4,18157,18157
165,22665,64.79951692312248,1,22520,22520
165,22666,32.844111061926625,8,22520,18157
165,22667,30.276903557204115,1,22520,22520
165,22668,120.02120428875955,1,18157,22520
165,22669,95.57315994074374,1,22520,18157
165,22670,38.485768776879944,8,18157,22520
165,22671,75.15372991040242,8,22520,18157
165,22672,35.71962074387768,5,21398,18157
165,22673,73.31991131109406,8,22431,18157
165,22674,391.88760007143435,8,22431,18157
165,22675,272.5992573756068,8,21398,18157
165,22676,560.0540028415647,5,21398,18157
165,22677,31.89440063116583,5,21398,18157
165,22678,32.009615596172395,8,22431,18157
165,22679,32.83927416526488,1,21398,18157
165,22680,31.864416221771922,4,22431,18157
165,22681,31.864938486571027,5,22431,18157
165,22682,123.15919193350541,5,21398,18157
165,22683,61.02053663721239,8,21398,18157
165,22684,112.49610991032712,8,21398,18157
165,22685,53.630986743051835,5,21398,18157
165,22686,43.10855984197404,5,21398,18157
165,22687,113.01375131967738,8,21398,18157
165,22688,74.1265793658132,8,21398,18157
165,22689,44.253059987139146,8,22431,18157
165,22690,33.822519732962135,4,22431,18157
165,22691,83.53812832137537,8,22431,18157
165,22692,81.73685430270027,4,21398,18157
165,22693,132.563513090065,4,21398,18157
165,22694,81.61462777718097,5,19203,21398
165,22695,113.81745870525381,5,13458,18157
165,22696,83.57304736351271,8,21964,18157
165,22697,31.8703879450716,5,19203,18157
165,22698,182.62588006559932,8,13458,18157
165,22699,36.645478635640686,4,13458,18157
165,22700,54.9768437549396,5,22597,18157
165,22701,87.34894778755988,1,22554,18157
165,22702,175.17468255160765,8,22597,21398
165,22703,96.76021279089738,1,22597,18157
165,22704,65.15938539201974,8,22597,21398
165,22705,33.65762480660388,4,22597,21398
165,22706,263.6389319249896,5,22554,21398
165,22707,31.878968477589687,8,22555,18157
165,22708,31.86931676996725,8,22555,22431
165,22709,31.881114968255854,8,13458,18157
165,22710,80.85297334599883,5,13458,22431
165,22711,64.000613388886,1,19203,21398
165,22712,31.890082973523466,5,21964,21398
165,22713,34.76666284346736,5,22554,21398
165,22714,116.33251316899683,8,22597,21398
165,22715,31.118023064142086,5,13458,22431
165,22716,170.59447364852184,8,13458,18157
165,22717,31.86899370423499,8,22597,18157
165,22718,99.49304065033743,8,19203,22431
165,22719,166.60546829337966,5,22597,22431
165,22720,30.277015651158372,1,13458,18157
165,22721,31.9596156085481,5,22597,22431
165,22722,33.785090514210125,5,22554,21398
165,22723,35.620725961861396,5,22593,21398
165,22724,35.82145975444042,5,22597,22431
165,22725,129.64344260005666,5,19203,22431
165,22726,81.7225631621066,8,22597,21398
165,22727,137.87908856068424,8,21964,18157
165,22728,57.96932794235211,8,22597,18157
165,22729,31.94337106511358,8,22608,22431
165,22730,31.897193131300895,5,22517,21398
165,22731,31.91723318949384,7,19577,13458
165,22732,216.04815737443468,7,21062,18157
165,22733,172.83882568935485,1,22544,18157
165,22734,37.70373800063486,1,22548,21964
165,22735,155.56411113756693,8,22615,18157
165,22736,76.42875183420574,7,19577,21398
165,22737,35.837613949155276,5,22517,21398
165,22738,281.1247777825108,7,19577,21398
165,22739,32.83574362887869,7,19577,22431
165,22740,109.52286440628555,7,19577,22556
165,22741,75.83145819046695,5,22547,18157
165,22742,31.91128633447669,7,22608,22593
165,22743,1242.355648076472,8,19577,18157
165,22744,227.03256345895133,5,22517,21398
165,22745,137.19198945211713,4,22517,21964
165,22746,36.7954107357193,4,22611,21398
165,22747,31.944292015411474,7,19577,21398
165,22748,33.03089588855005,7,21062,18157
165,22749,31.915899075198286,8,22625,18157
165,22750,36.4669962167753,8,22558,22597
165,22751,83.40713157936054,7,19577,21398
165,22752,30.277465978150083,5,22517,19203
165,22753,31.881802548478184,4,22611,18157
165,22754,219.02384856000435,5,22517,22431
165,22755,143.01419900319988,7,19577,22555
165,22756,33.74419315574973,4,22611,18157
165,22757,132.80093450895842,8,22611,18157
165,22758,172.96169216729695,5,22547,19203
165,22759,53.315169995127484,5,22608,22431
165,22760,31.865356086143017,5,22611,18157
165,22761,34.76580840540371,8,22611,22431
165,22762,79.87202994880084,8,22608,18157
165,22763,74.15208353495787,8,22611,22431
165,22764,35.70632987043889,7,19577,22554
165,22765,52.98066116052121,5,22517,21398
165,22766,33.81911260739312,8,22517,19203
165,22767,39.63635458103807,7,21062,18157
165,22768,120.60881489296162,7,19577,19203
165,22769,36.69385345869621,4,22517,18157
165,22770,34.912711449443165,7,21062,19203
165,22771,71.22314339616625,1,22626,21398
165,22772,110.26902905076943,7,21062,18157
165,22773,125.82677936771327,8,22611,21398
165,22774,30.276846409564847,7,19577,18157
165,22775,33.68339699720083,8,22548,22554
165,22776,31.124223365752187,5,22517,21398
165,22777,30.300031168736705,1,22517,18157
166,22542,362.0737601060013,1,22415,18157
166,22526,349.86437620627174,4,21398,22249
166,18157,1340.7547767950357,1,17478,16075
166,22745,137.19198945211713,5,22517,21964
166,13458,1700.830262674121,8,9434,9434
166,22743,1242.355648076472,8,19577,18157
166,19203,2423.4220452541567,8,18267,18267
166,21398,1402.9168310208502,4,18157,21358
166,19577,4393.226574793277,7,19301,18988
166,21062,3709.7384775806777,7,19577,19129
166,22778,31.864235533110428,1,22526,18157
166,22779,80.66025840160628,4,22643,22716
166,22780,76.99060051926055,7,22542,19577
166,22781,30.27656299594134,1,22542,13458
166,22782,79.8784206467002,7,22643,22738
166,22783,81.4856423861361,1,22733,18157
166,22784,3072.754878024049,7,22643,21062
166,22785,260.5907930414654,4,22733,18157
166,22786,37.73663995454817,7,22526,21062
166,22787,99.08473174365135,8,22526,13458
166,22788,158.29413581294017,5,22643,18157
166,22789,32.817492964476486,4,22542,18157
166,22790,56.00976874201727,1,22643,22745
166,22791,31.985744739607025,8,22526,22732
166,22792,96.07294274042874,7,22542,19577
166,22793,33.87652434597678,4,22542,22676
166,22794,103.8011544468695,5,22526,19203
166,22795,97.40708729421607,1,18157,18157
166,22796,121.69670632831526,8,22745,22745
166,22797,86.29846926893046,8,18157,22745
166,22798,234.4754822987624,5,18157,22745
166,22799,95.53713825929738,5,18157,22745
166,22800,34.92036999655061,4,18157,22745
166,22801,215.4224781339016,1,22745,18157
166,22802,35.583554013235265,8,22745,22745
166,22803,147.42469032904796,5,22745,22745
166,22804,53.946372183705854,8,22745,18157
166,22805,191.41169720096892,8,18157,18157
166,22806,129.92839046346026,5,22745,22745
166,22807,30.276551765107552,1,18157,18157
166,22808,105.45683933106241,1,22745,18157
166,22809,170.8317405561117,8,22745,18157
166,22810,31.864915928505326,8,13458,19203
166,22811,90.98875098701264,7,22716,21062
166,22812,31.92091466437974,8,22675,19203
166,22813,178.74188156264148,5,22716,22431
166,22814,37.68745237909531,8,22674,22732
166,22815,33.72854060513525,8,13458,22744
166,22816,33.88473468086521,7,13458,19577
166,22817,75.98642268159874,8,13458,22732
166,22818,73.21683901019883,7,22716,21062
166,22819,91.04060318070401,8,13458,22738
166,22820,58.661328210440104,8,22675,19203
166,22821,88.15907460593107,7,22702,19577
166,22822,123.23099479370462,7,22727,19577
166,22823,196.89727021168673,5,22735,22706
166,22824,99.9079234650628,8,22675,19203
166,22825,46.20451646555688,7,22698,19577
166,22826,72.68523847975754,5,22702,21398
166,22827,50.48072630483933,4,13458,22676
166,22828,34.73699617812524,7,22743,22706
166,22829,78.0539279299893,7,22727,22732
166,22830,128.2929690847381,7,22698,21062
166,22831,34.93136310191638,7,13458,19577
166,22832,61.05355234949535,8,13458,22732
166,22833,118.85068874289928,5,22674,22706
166,22834,131.07372770033203,7,22702,19577
166,22835,2605.365208198763,7,22743,19577
166,22836,74.13091769856533,7,22716,22738
166,22837,105.27388944931838,7,22675,21062
166,22838,155.43430522550875,7,22675,19577
166,22839,79.76436443289379,7,22675,22738
166,22840,152.5785826910365,1,22743,22732
166,22841,33.81835974309169,1,22702,22676
166,22842,32.923478365253146,7,19203,19577
166,22843,49.54797043958532,7,19203,19577
166,22844,156.68875993085095,7,22676,21062
166,22845,88.24642941174027,7,22431,21062
166,22846,82.636041343845,7,21398,21062
166,22847,70.030278582764,7,22676,21062
166,22848,36.80813387354779,7,22754,19577
166,22849,36.797054331302704,7,19203,19577
166,22850,348.6802553520505,7,22431,19577
166,22851,33.79117568692803,7,21398,21062
166,22852,35.752835403297766,7,22431,19577
166,22853,32.91804148790727,7,22431,19577
166,22854,85.67550988449383,1,21398,21062
166,22855,115.3467618159857,8,19203,22732
166,22856,151.70009870226596,4,22744,22732
166,22857,32.00800681336851,7,22676,19577
166,22858,31.86424601309825,8,22431,22738
166,22859,150.96540869889859,7,22706,21062
166,22860,39.71935165983065,7,21398,19577
166,22861,335.38565563165326,7,19203,19577
166,22862,81.38056450759915,4,21398,22732
166,22863,115.4353200608542,7,22431,21062
166,22864,71.3830703473342,8,21398,22738
166,22865,87.77414131319955,7,21398,19577
166,22866,35.63328485144637,7,22431,19577
166,22867,49.70010971159816,7,22706,22738
