generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
47,7154,0.5989460349082947,287.1362715243194,4,6943,6912,1,7,5,2
48,7349,1.4852367639541626,247.75235069752588,5,5911,5420,1,6,4,2
49,7391,0.9787992835044861,252.92836938482378,4,5911,3008,1,8,7,1
50,7573,1.4711261987686157,249.94326527238348,5,2649,5369,2,11,11,0
51,7774,1.6159005165100098,225.37545378169926,5,6994,5949,2,8,6,2
52,7870,1.3920738697052002,219.84511749765588,2,7048,7453,1,8,8,0
53,8073,0.7625573873519897,283.18022972652994,4,5015,7842,4,17,16,1
54,8165,0.9730708599090576,317.2253497445004,4,5644,3830,1,7,6,1
55,8399,0.6938920021057129,343.1644714618375,5,4458,8215,1,6,5,1
56,8436,0.9628900289535522,326.14057506614745,2,8312,7506,4,15,13,2
57,8651,0.8686749935150146,284.96433824984933,2,8436,6268,2,11,10,1
58,8785,0.8572027683258057,194.97717100716199,3,8597,7395,1,6,6,0
59,8900,1.6349142789840698,293.77442511268487,2,8399,8285,1,6,5,1
60,9147,0.594356894493103,287.1863116677336,2,5015,4170,2,9,6,3
61,9163,1.9801114797592163,252.58813789223422,2,6847,8453,2,9,8,1
62,9354,0.8581958413124084,247.01834241465022,2,7255,1268,1,7,6,1
63,9587,1.066886305809021,309.02772617042984,5,7571,8651,1,8,8,0
64,9701,0.8197570443153381,336.70611128668287,2,8073,6033,1,6,5,1
65,9784,2.242255926132202,344.7558308726348,3,7391,8474,2,8,7,1
66,9941,1.365382194519043,252.45182843590882,3,9727,6757,1,6,4,2
67,10117,2.2619576454162598,554.8190217950826,2,8142,9686,1,4,4,0
68,10235,1.5607867240905762,253.80232105657078,4,1268,9849,2,8,7,1
69,10495,2.08957576751709,291.54337976877076,2,10288,8142,1,7,6,1
70,10591,1.941351056098938,259.3241174290228,3,6985,9061,4,12,11,1
71,10792,0.7553616762161255,626.08659068377,5,9587,5984,1,7,5,2
72,10852,2.405155897140503,326.50467497081837,5,6268,7774,1,6,6,0
73,11059,1.8456882238388062,387.40412369836133,4,9061,10114,2,9,9,0
74,11172,0.8064693808555603,353.26732388096764,4,9082,10753,1,7,7,0
75,11330,2.2532269954681396,273.4113656243336,2,9784,9784,2,8,7,1
76,11489,0.7329214811325073,409.09712400724413,5,8436,9354,1,6,4,2
77,11615,1.9760074615478516,327.96917228709106,5,11084,10709,2,8,7,1
78,11718,2.085613965988159,364.69517697489806,2,11312,10117,2,8,8,0
79,11976,0.5828419327735901,442.7627478269536,4,10187,9784,2,8,8,0
80,12050,1.1606868505477905,277.04878717525133,4,7181,8421,1,4,4,0
81,12291,1.5939534902572632,531.9660932337956,4,8142,12050,1,5,4,1
82,12334,0.8260591626167297,506.92957861631646,1,3542,9515,1,6,5,1
83,12596,1.6670206785202026,390.8730822778517,2,10792,11718,1,6,6,0
84,12629,1.8193038702011108,641.9787518193805,5,10117,7391,1,5,3,2
85,12866,0.9730550050735474,277.3809698485836,5,11718,11922,1,4,3,1
86,13033,1.4289395809173584,349.85158542938956,1,7048,11217,1,6,6,0
87,13188,1.4515395164489746,402.0823423677359,4,12489,12662,1,5,5,0
88,13265,1.623821496963501,351.0196304727594,1,7391,12956,2,7,7,0
89,13400,1.3983676433563232,545.4737866050407,5,12807,9784,2,6,5,1
90,13549,1.0602847337722778,379.44314787851107,2,12266,13400,1,4,4,0
91,13727,0.43236416578292847,238.16814125673926,1,12711,13550,1,7,7,0
92,13854,1.1019984483718872,534.293170700376,2,13400,12242,3,11,8,3
93,14092,0.7504482269287109,368.02630560557066,5,8165,12680,2,9,9,0
94,14185,1.177162528038025,361.04740335629396,5,9727,12741,1,5,4,1
95,14347,0.7264825701713562,341.86393601814984,1,13033,12620,2,8,6,2
96,14416,0.9620355367660522,261.42919604285316,2,12620,13878,1,7,6,1
97,14651,0.9024945497512817,503.9434430637055,2,8421,13992,3,10,10,0
98,14753,1.0137965679168701,528.6374583980207,3,5189,13854,2,7,6,1
99,14949,0.8629673719406128,561.4902675233172,2,12662,5189,2,7,5,2
100,15059,0.5029404163360596,501.8056667039167,1,13226,12715,2,9,7,2
101,15182,0.5222119688987732,483.16777866530344,2,11059,14539,1,5,5,0
102,15307,0.4885867238044739,288.74851752626455,1,7154,12715,1,6,6,0
103,15534,0.5226448774337769,407.0234156980639,1,13400,15268,2,9,8,1
104,15650,0.9286893606185913,399.0233244716339,3,5911,12596,2,7,7,0
105,15811,1.058571219444275,678.5585809806519,5,13866,12629,3,10,8,2
106,15926,1.3874285221099854,639.640888573818,3,13869,14651,1,4,3,1
107,16148,1.3905407190322876,395.0861665834127,2,14753,15384,1,6,5,1
108,16285,1.3750945329666138,618.4824544613397,4,13854,11615,1,6,5,1
109,16451,0.9921815991401672,372.6263218856094,3,16148,15932,1,6,5,1
110,16606,1.436283826828003,639.4831622168883,3,14185,14768,1,7,6,1
111,16754,1.4910629987716675,573.051231742013,5,7048,15252,2,5,4,1
112,16922,1.2883564233779907,351.44291774399755,3,12198,14949,2,8,8,0
113,16951,1.2675793170928955,406.69160595286957,4,14768,16150,1,4,4,0
114,17194,0.9842509627342224,302.15672359854557,1,14092,16935,1,6,6,0
115,17332,1.0185770988464355,309.5548067086906,5,14092,15500,1,7,7,0
116,17413,0.6007940769195557,350.43045958212105,5,15926,15182,2,6,5,1
117,17617,1.4313725233078003,563.6930893839494,4,13862,16606,2,8,7,1
118,17730,1.7433596849441528,409.24406453718706,1,16793,17017,1,5,5,0
119,17934,1.1096885204315186,465.7066426355327,1,10117,16813,2,7,5,2
120,18144,1.5426726341247559,520.2059800947374,1,10053,17730,3,8,6,2
121,18241,1.6097431182861328,565.233232251345,2,12198,12334,2,9,7,2
122,18329,1.625535249710083,443.8972028323991,3,17007,15500,3,8,6,2
123,18510,1.790731430053711,337.3760678547745,3,16026,18329,2,6,4,2
124,18686,1.1626372337341309,327.51265895034487,2,18117,15926,2,7,6,1
125,18820,0.8176525235176086,379.06687356570717,3,14092,17413,2,7,7,0
126,18904,1.3099160194396973,528.1928806523364,3,16022,18868,1,6,6,0
127,19098,1.3919719457626343,501.1125508176798,4,15905,18347,1,6,5,1
128,19335,1.0352256298065186,437.7573272858832,4,16956,17934,1,6,6,0
129,19432,0.8949894905090332,540.5996483797963,3,11489,19098,1,6,6,0
130,19530,1.8074030876159668,354.4932558222673,3,16148,17934,2,8,7,1
131,19743,1.4095194339752197,399.6577690526458,2,17595,16606,1,5,4,1
132,19815,1.5021928548812866,529.1975836568982,1,18333,18144,1,5,5,0
133,20000,1.9046074151992798,500.2241208003159,3,11718,19499,1,5,3,2
134,20151,1.3359153270721436,328.96823379821825,1,17606,14945,1,6,6,0
135,20341,1.3536157608032227,524.0426903439978,3,16026,19432,2,7,5,2
136,20544,2.099490165710449,483.503548951007,4,16148,20139,1,5,5,0
137,20697,0.54038405418396,430.88559466036423,3,12741,11489,1,5,4,1
138,20804,1.882302165031433,472.26434649367565,3,13400,20635,1,6,4,2
139,20981,1.6699140071868896,568.6934877746415,3,15650,13854,2,6,6,0
140,21045,2.3130853176116943,314.65753300150607,1,17670,20544,1,4,4,0
141,21269,2.1244399547576904,423.7571021934126,5,16956,17606,3,9,8,1
142,21347,2.4651591777801514,402.2281125253507,2,17670,18927,2,7,6,1
143,21515,0.8035651445388794,550.4144549098212,3,12596,10792,1,7,7,0
144,21750,1.3305222988128662,505.75469718809416,1,20544,16708,1,5,3,2
145,21801,2.0293145179748535,355.484030882542,4,14949,13569,1,7,6,1
146,22015,1.9329442977905273,429.6841311998154,4,20697,10117,1,6,6,0
147,22139,0.8284889459609985,498.62666672556287,2,10117,15926,1,2,2,0
148,22284,2.4858224391937256,419.50601050235935,3,20544,20306,2,7,7,0
149,22369,1.9833842515945435,600.946361829973,1,16951,21869,1,7,7,0
150,22557,0.4516454041004181,421.8142077668707,3,11976,20857,1,7,3,4
151,22692,2.63855242729187,337.5032695944368,3,18144,21924,3,9,7,2
152,22815,1.7901949882507324,587.15837929168,4,20426,15624,1,4,3,1
153,23090,1.3134307861328125,1204.2243307030135,1,20544,20405,1,5,4,1
154,23218,1.2701512575149536,382.25404912517433,1,10117,23090,1,6,5,1
155,23266,2.791881561279297,427.9288914178047,4,17934,22330,3,10,8,2
156,23532,2.2996456623077393,602.1011764718644,4,16951,16542,1,5,3,2
157,23585,1.9800074100494385,521.3063308602343,4,21158,18144,1,5,4,1
158,23822,2.1877992153167725,654.9980988203627,4,21750,11976,1,3,2,1
159,23938,1.497687816619873,678.3306917810439,2,17595,11059,1,5,4,1
160,24058,1.949417233467102,519.1291956855218,2,17595,20668,1,5,5,0
161,24230,1.7352626323699951,469.41688243386744,3,18927,23822,2,10,7,3
162,24349,0.5922545790672302,346.49169711819036,1,14768,16793,1,6,5,1
163,24491,1.0956894159317017,509.0332593988818,2,22015,16285,1,5,2,3
164,24714,1.5642926692962646,554.1262005140183,2,12629,24310,1,4,4,0
165,24773,0.6461901068687439,1331.925851354396,5,22557,18117,2,7,5,2
166,25048,1.196183681488037,523.8352122897891,5,12291,15926,2,9,5,4
167,25084,0.5200498104095459,560.4285034115654,1,22815,24585,1,7,7,0
168,25227,0.4512583911418915,338.7410516780125,2,20804,24773,4,12,9,3
169,25448,0.4811570346355438,526.7431390104355,3,12291,17606,1,5,5,0
170,25643,0.9645411968231201,365.86806792754726,3,12291,23949,1,4,4,0
171,25683,1.0711475610733032,494.1029414058051,5,18408,23585,3,10,9,1
172,25857,1.4310133457183838,392.7994750081001,2,20544,25388,2,8,7,1
173,25993,1.6618702411651611,493.6625579483008,1,16542,24058,2,8,6,2
174,26112,1.247925877571106,474.17582131721565,3,25659,25918,1,5,4,1
175,26352,1.5814931392669678,443.1193418494222,3,25448,25826,1,7,5,2
176,26437,0.8648837208747864,418.9769087802564,1,25969,22284,4,10,8,2
177,26659,1.403801679611206,390.7942456958715,1,24585,26439,1,3,1,2
178,26838,1.37819504737854,478.480401870533,3,24773,25084,2,7,5,2
179,26987,1.5138912200927734,705.6826234071619,5,24923,25172,2,3,3,0
180,27127,1.0032113790512085,753.1196627602202,2,25172,12629,2,7,5,2
181,27163,1.7128171920776367,298.72351653923545,2,24799,22487,2,8,7,1
182,27380,1.7915363311767578,585.2405294688656,2,17670,17617,1,4,2,2
183,27516,0.5849676132202148,728.9080562155384,3,14949,24773,1,5,5,0
184,27712,1.937987208366394,558.3800938892898,3,27406,27433,1,6,5,1
185,27831,2.088404417037964,548.195795605936,3,25683,22015,1,7,5,2
186,28036,2.0123772621154785,415.76329392965533,2,24585,16285,4,13,11,2
187,28117,0.8075477480888367,419.6852211986973,3,20697,18329,2,8,8,0
188,28288,1.6395862102508545,637.6848934608137,3,25172,18927,2,8,6,2
189,28430,2.1730332374572754,439.7247223805945,5,24491,28253,4,13,11,2
190,28628,0.8637842535972595,531.042470070228,3,27516,22369,4,12,9,3
191,28790,0.6420754790306091,463.7124496271398,3,24585,19432,1,4,4,0
192,28832,1.925770878791809,611.0950493468182,1,16285,22369,4,12,10,2
193,29037,2.070857524871826,806.4060969043868,4,20804,28885,2,8,7,1
194,29154,1.6524410247802734,885.0964526797368,1,25969,29037,2,6,5,1
195,29339,0.6256461143493652,843.4235074244698,1,23981,22139,2,7,4,3
196,29478,0.4619218707084656,1389.0295619925957,3,28528,28528,1,6,3,3
197,29611,1.530553936958313,726.3835545013862,5,17617,16026,1,4,3,1
198,29736,2.6105451583862305,556.9545740262529,4,28288,29510,1,5,5,0
199,29933,0.7566007971763611,466.8236664349095,3,23532,29570,1,5,3,2
200,30084,2.150496006011963,441.83669374786797,5,27406,29611,3,8,7,1
201,30219,0.7076931595802307,574.6451302507282,4,27516,29560,3,7,6,1
202,30337,0.756824791431427,774.3823286501581,2,29339,29611,1,4,3,1
203,30582,1.1062365770339966,693.3394536734739,4,25048,24773,1,4,3,1
204,30711,3.1330623626708984,526.4385280650675,3,29037,30259,1,6,4,2
205,30780,2.5431647300720215,611.8702281849258,1,20544,23822,3,5,4,1
206,31033,3.245283603668213,723.6437078910722,1,24923,30780,3,8,7,1
207,31153,3.697277545928955,432.6296577210355,4,25993,28288,1,6,5,1
208,31313,2.253504991531372,1172.5899324209506,2,14768,30991,2,6,3,3
209,31458,0.837189257144928,331.66872804768735,2,22815,29560,1,7,4,3
210,31642,0.6917989253997803,679.986699992541,2,28970,30991,1,5,5,0
211,31765,2.4437153339385986,801.5161434680625,1,27516,28244,3,8,5,3
212,31889,0.7119145393371582,467.24576490289985,2,30828,30337,2,8,5,3
213,31956,2.661623954772949,510.11490898017416,5,31596,31153,2,6,5,1
214,32169,3.9130923748016357,458.2147854716385,3,25993,31581,2,8,7,1
215,32390,0.7874522805213928,869.284733203204,5,21750,30337,2,7,6,1
216,32495,3.0056521892547607,676.2525696125241,2,19098,16754,2,6,6,0
217,32622,1.571767807006836,396.0970153524135,2,25084,32531,1,6,6,0
218,32816,3.0529887676239014,540.5213819467278,3,24923,30711,1,4,2,2
219,32945,2.9461517333984375,455.03736464863175,3,28970,29570,1,4,2,2
220,33090,3.039187431335449,637.9200923884143,3,15811,32584,3,6,5,1
221,33204,0.6588253974914551,1082.2092567607874,4,12629,30991,3,9,7,2
222,33450,1.648759365081787,757.2093860783676,4,15926,15811,1,7,5,2
223,33479,2.207538604736328,486.28646801682396,2,27712,32434,2,8,8,0
224,33735,1.444977045059204,519.046880928958,5,32816,27831,2,6,5,1
225,33789,2.293844699859619,418.07043871327426,4,29736,29037,1,3,3,0
226,34045,2.097842216491699,689.6368670303889,5,24923,22369,1,4,3,1
227,34092,1.1604489088058472,577.8604329845442,2,32390,29478,1,5,3,2
228,34266,2.090352773666382,414.57348995076336,5,16285,24923,1,5,5,0
229,34385,2.6524033546447754,500.4865115565409,2,26987,32780,4,8,7,1
230,34541,0.7889994382858276,755.341584635509,3,33204,32829,1,4,4,0
231,34680,2.758439302444458,822.416449734526,2,29013,32851,4,10,7,3
232,34930,3.70517897605896,540.6336611615778,5,30780,15926,2,7,5,2
233,35087,3.2706148624420166,818.5530360900891,4,29037,24784,2,8,7,1
234,35189,1.106268048286438,550.2717740133727,4,24058,18904,1,5,5,0
235,35323,4.100198745727539,564.0573092768709,4,32495,32390,3,11,9,2
236,35497,4.668456554412842,327.71001036405465,5,34574,32390,3,8,6,2
237,35581,4.093440055847168,600.7486344768362,4,20981,35006,4,11,8,3
238,35704,4.050689697265625,641.3199501167051,4,19815,35087,4,12,9,3
239,35899,2.7789604663848877,554.1601775638311,2,27831,35596,1,5,5,0
240,36113,3.3796467781066895,444.51849526018884,1,33260,35558,1,6,6,0
241,36275,2.7809484004974365,719.7573410699677,1,32311,30770,3,8,7,1
242,36364,1.0108299255371094,519.6358618987664,1,25448,35947,2,8,8,0
243,36593,2.175468921661377,927.7490010163781,2,35323,35087,2,7,7,0
244,36614,2.470014810562134,524.9275742807174,1,36165,34389,2,6,5,1
245,36875,1.2509336471557617,863.2676266762257,1,33072,22815,4,9,7,2
246,36951,1.8363958597183228,577.7787593462269,3,34680,34092,2,6,5,1
247,37099,2.0920870304107666,579.9692435860303,2,36824,34027,1,4,4,0
248,37292,1.6767125129699707,920.5045183405106,2,36165,30219,2,6,6,0
249,37390,0.753005862236023,505.1781308682748,3,33252,22369,1,4,3,1
250,37536,2.560648202896118,708.2186209443869,5,28970,29478,2,7,6,1
251,37687,2.71334171295166,689.8919980519203,1,33090,31313,1,7,6,1
252,37828,2.8269271850585938,721.9931431142097,1,24784,37099,1,4,3,1
253,37953,1.0010310411453247,455.2177964626297,1,35189,36025,4,9,7,2
254,38219,2.797456741333008,757.8326617261844,2,15926,29154,1,6,5,1
255,38257,2.9168026447296143,413.06067902352015,8,37554,34164,1,5,4,1
256,38461,1.056646704673767,476.04279461209273,4,22497,38208,1,6,4,2
257,38609,3.00364089012146,729.531786917786,5,10792,37687,4,12,10,2
258,38798,1.5410358905792236,595.4956909630635,1,32311,37282,1,7,5,2
259,38886,1.0702186822891235,579.1097044555725,8,35189,36099,1,5,3,2
260,39114,4.107065677642822,595.0017367752919,2,37187,32495,1,6,4,2
261,39181,3.3266217708587646,961.0195812404809,8,30219,35830,3,9,7,2
262,39442,3.222386598587036,635.0723869932261,1,37356,36506,4,10,8,2
263,39581,0.4298125207424164,1075.763680588123,1,33072,33204,2,7,6,1
264,39671,2.515547275543213,1425.440123941035,5,35229,37536,4,12,10,2
265,39786,1.4454129934310913,467.8812422701985,3,37975,34027,3,10,8,2
266,40022,0.7774413824081421,857.8601373014505,2,28970,37687,2,7,5,2
267,40093,2.9307470321655273,534.0145586673024,1,33204,34092,1,6,4,2
268,40343,2.5819666385650635,1102.8520606513475,1,37255,29478,2,6,3,3
269,40487,2.4572386741638184,816.6081068842288,5,26987,31642,2,8,5,3
270,40530,2.9331254959106445,517.3770612177348,2,40413,34680,1,5,4,1
271,40795,2.717677354812622,511.8584681870956,5,38292,35006,2,7,6,1
272,40854,3.626595973968506,605.5937168664848,3,40355,40473,1,5,3,2
273,41073,0.9022250771522522,500.43916894730467,4,30337,40787,2,8,8,0
274,41102,1.1139800548553467,519.5452656508438,3,34498,34868,3,10,9,1
275,41379,3.4835972785949707,818.5590525522263,5,33204,40783,2,6,4,2
276,41500,1.1306040287017822,896.7970093446687,1,38798,30219,1,4,3,1
277,41578,4.436865329742432,433.4736082661726,3,40854,33450,1,6,6,0
278,41707,3.570265054702759,1418.6947409084398,2,24773,39591,2,8,6,2
279,41893,4.6146464347839355,460.4668844271323,2,37255,38966,2,5,5,0
280,42072,1.3816285133361816,1742.9409740629173,4,37536,41010,2,6,6,0
281,42191,2.0975232124328613,821.6553496534177,3,42072,31313,1,6,5,1
282,42411,3.76875376701355,594.6687058051587,4,36233,36165,1,6,5,1
283,42523,2.3370919227600098,505.8982742533629,2,37828,36165,1,6,5,1
284,42633,0.46112146973609924,428.13916715408993,1,40413,27127,1,5,3,2
285,42785,3.498870372772217,672.6035911696799,7,38219,39878,1,7,5,2
286,42989,0.9299703240394592,679.655332499398,6,27516,34541,1,7,5,2
287,43127,0.46288788318634033,1330.163383629373,6,31642,39581,5,11,9,2
288,43314,0.8192951083183289,2481.2085151101637,3,29478,32390,1,7,6,1
289,43403,2.0267438888549805,450.3274595767968,4,41445,40473,1,5,3,2
290,43567,4.480453968048096,812.0523976768712,4,37255,38798,1,5,5,0
291,43676,3.142751932144165,625.7574227839244,4,43226,34691,4,12,9,3
292,43909,0.8098697066307068,1534.3987321153668,1,31642,43538,1,6,5,1
293,44011,1.190900444984436,648.1824848281312,6,27127,43676,1,5,5,0
294,44143,1.0188425779342651,1025.7199222813028,3,38609,32390,3,6,5,1
295,44366,4.187425136566162,683.9815485339043,8,28970,44090,4,9,8,1
296,44540,2.7996304035186768,531.8369684289823,5,41721,43934,4,9,7,2
297,44623,1.2897720336914062,1364.3173803008801,5,40343,42072,2,7,5,2
298,44784,2.5782227516174316,660.7196567706914,7,44602,43832,1,5,3,2
299,44910,6.05874490737915,743.021760414056,3,36875,34930,3,10,9,1
300,45090,1.2832094430923462,788.928738226052,4,43847,40695,2,7,5,2
301,45233,0.9187267422676086,666.5517555228478,1,39671,42072,2,8,5,3
302,45371,0.5539535284042358,541.8677158303356,3,41310,32390,1,4,4,0
303,45484,1.0183571577072144,853.2140111211127,3,32311,35746,1,4,2,2
304,45665,1.2994283437728882,935.0200187738712,2,34541,37292,3,11,10,1
305,45841,0.5806773900985718,823.8145253775144,6,39581,36875,1,5,3,2
306,45908,2.765512228012085,738.5988492576835,1,45701,44310,2,6,5,1
307,46181,3.3539915084838867,728.358676829036,4,35371,35371,1,5,5,0
308,46273,8.407130241394043,517.9143546761488,3,15811,12629,2,9,8,1
309,46406,1.4373431205749512,659.7812078806004,1,37292,33252,2,6,6,0
310,46630,4.0085673332214355,837.2501625888544,8,33204,34680,1,3,1,2
311,46661,6.201725006103516,1634.8634133147668,4,37687,39671,2,7,7,0
312,46844,1.1979910135269165,1391.4530108946428,1,44143,36875,3,10,9,1
313,47073,8.925017356872559,877.3697301156499,3,43934,42072,3,8,7,1
314,47153,0.6564357876777649,4113.065406477372,5,44117,40343,2,6,6,0
315,47252,8.722878456115723,589.195716627014,3,36593,46406,1,6,5,1
316,47531,7.225407600402832,951.6834544907379,2,39181,39181,1,7,7,0
317,47671,5.354017734527588,1060.257979638634,5,37536,46693,2,6,5,1
318,47820,7.501649379730225,812.0523976768712,3,44910,43567,2,5,5,0
319,47943,1.1410963535308838,2097.7728080157754,5,41379,47153,1,6,4,2
320,48057,1.2295408248901367,709.0997741932031,1,44191,46844,3,7,7,0
321,48249,1.0295113325119019,571.094235784926,2,41379,34930,1,5,5,0
322,48323,4.085261821746826,766.9786033568698,9,42191,37687,1,5,5,0
323,48539,4.157440662384033,611.1375587443929,4,26987,45827,2,6,5,1
324,48698,7.942111968994141,613.0504602836475,7,43130,43500,4,10,8,2
325,48873,0.38231974840164185,1253.2799643249848,4,44191,43909,1,7,7,0
326,48986,10.020010948181152,719.7227930450223,8,47943,45484,1,5,5,0
327,49192,5.768216609954834,601.4125583637455,8,45090,37829,1,5,4,1
328,49249,7.690222263336182,838.5924393857752,8,47153,44117,2,7,6,1
329,49456,2.3046209812164307,839.2823729279635,3,31642,45695,3,8,7,1
330,49614,0.48068034648895264,2962.5268278034023,4,47153,42989,1,5,5,0
331,49762,7.386186599731445,930.8466242993469,3,37828,44623,1,3,3,0
332,49884,3.0610523223876953,491.17030740884746,6,29037,46661,2,7,6,1
333,49996,6.503716945648193,1046.5148861674866,4,33204,35105,4,10,9,1
334,50196,8.111357688903809,626.9412708825711,8,38073,50073,3,10,6,4
335,50275,11.555641174316406,583.9830549679295,6,31765,46181,1,3,2,1
336,50491,3.9859209060668945,617.5549160895929,5,48057,44910,3,8,6,2
337,50666,0.6823692917823792,6500.245536309702,3,45908,47153,2,7,7,0
338,50804,1.1580089330673218,739.5912347664251,2,29339,50591,1,4,3,1
339,50871,6.0229268074035645,823.1179913054169,2,43832,44191,2,7,7,0
340,51092,6.036427021026611,775.1565407684866,7,29154,33881,4,7,5,2
341,51272,1.5176496505737305,913.6149555225853,8,50666,45779,3,9,7,2
342,51335,1.8416424989700317,1031.9049650533823,5,34259,34259,1,7,6,1
343,51558,0.43663203716278076,2394.958189273774,4,47153,41023,1,4,3,1
344,51698,4.036108493804932,1084.0961170526405,3,43127,46844,1,5,4,1
345,51761,4.253357887268066,479.7330309673588,5,42191,40800,3,8,6,2
346,51964,6.9683613777160645,1208.0846257786327,5,44623,35011,1,7,6,1
347,52170,1.1058642864227295,630.2725099509067,6,41500,36275,2,7,6,1
348,52338,5.0119547843933105,820.2761663921895,1,40022,49762,1,4,4,0
349,52414,6.862056255340576,445.55398328834247,3,44910,51676,1,4,4,0
350,52521,2.2573750019073486,2122.6268927838655,2,41379,47943,2,6,5,1
351,52782,0.8214252591133118,4500.727207522105,2,47943,48323,2,7,6,1
352,52891,6.247338771820068,857.081818702386,1,41707,52760,4,9,8,1
353,53033,9.29066276550293,778.933166752897,1,49456,49614,4,10,8,2
354,53123,4.136258602142334,836.3494944872712,2,43832,37292,1,3,3,0
355,53318,1.3303486108779907,644.5298041382036,2,47073,50666,1,6,5,1
356,53531,1.4109927415847778,1949.7070097741132,6,23090,52333,1,6,5,1
357,53571,2.6227617263793945,2497.1759986422953,8,52891,40343,2,6,5,1
358,53719,0.7614201903343201,9319.778517112112,3,47899,52521,1,5,4,1
359,53960,5.628023147583008,1128.752426426398,4,46630,52891,3,9,6,3
360,54052,9.619523048400879,384.33115056485565,6,44623,37574,1,4,3,1
361,54251,9.540300369262695,827.6511365345981,8,34541,33204,1,6,4,2
362,54418,7.102280139923096,566.2195756431998,6,51681,51483,1,5,4,1
363,54551,1.9456483125686646,877.7183337491464,8,37255,46844,1,5,5,0
364,54728,0.6878212094306946,679.5646370560019,8,53531,49421,3,6,4,2
365,54844,8.750144004821777,577.0131005333461,6,46844,35087,2,8,7,1
366,54920,5.546903610229492,2156.6971000737635,3,49996,43055,1,6,5,1
367,55079,10.438072204589844,791.8112196115017,9,29154,49618,1,6,4,2
368,55334,8.9814453125,556.6042141067876,1,52577,35371,2,8,5,3
