generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,138,0.5718783736228943,31.899926892658236,,-1,-1,2,12,12,0
0,88,0.569274365901947,31.937528379171805,,-1,-1,2,12,12,0
0,22,0.5574686527252197,33.78213396405643,,-1,-1,2,12,12,0
0,34,0.5539369583129883,31.97114117641852,,-1,-1,2,12,12,0
0,33,0.552954912185669,63.693338892345956,,-1,-1,2,12,12,0
0,1,0.5512538552284241,36.54497743716679,,-1,-1,2,12,12,0
0,38,0.5477733016014099,32.89812003716403,,-1,-1,2,12,12,0
0,42,0.5441398620605469,31.1244350243722,,-1,-1,2,12,12,0
0,118,0.5433972477912903,31.124842815029826,,-1,-1,2,12,12,0
0,131,0.5331987738609314,31.988584841274566,,-1,-1,2,12,12,0
0,7,0.5141637921333313,31.159065170125096,,-1,-1,2,12,12,0
0,64,0.5140733122825623,30.276545426396222,,-1,-1,2,12,12,0
0,101,0.5140733122825623,30.276545451883116,,-1,-1,2,12,12,0
0,25,0.5140728950500488,30.276546232485874,,-1,-1,2,12,12,0
0,143,0.5140722990036011,30.276547472453196,,-1,-1,2,12,12,0
0,24,0.514067530632019,30.27655685932013,,-1,-1,2,12,12,0
0,126,0.5140485763549805,30.276591545051854,,-1,-1,2,12,12,0
0,29,0.5140194296836853,30.27664961957302,,-1,-1,2,12,12,0
0,14,0.514009416103363,30.276663231544905,,-1,-1,2,12,12,0
0,96,0.5139957070350647,30.276694271137266,,-1,-1,2,12,12,0
0,76,0.5139833688735962,30.27671113422348,,-1,-1,2,12,12,0
0,81,0.5139609575271606,30.276627103617237,,-1,-1,2,12,12,0
0,68,0.5139209628105164,30.276889537531098,,-1,-1,2,12,12,0
0,105,0.5138949751853943,30.276875735878285,,-1,-1,2,12,12,0
0,128,0.5137584805488586,30.277138993861946,,-1,-1,2,12,12,0
0,63,0.5137556791305542,30.276789552500514,,-1,-1,2,12,12,0
0,125,0.5136069059371948,30.277417702297658,,-1,-1,2,12,12,0
0,13,0.5132634043693542,30.27805920121847,,-1,-1,2,12,12,0
0,107,0.512938380241394,30.27866607925491,,-1,-1,2,12,12,0
0,91,0.5122895836830139,30.279875553439446,,-1,-1,2,12,12,0
0,41,0.5122559666633606,30.278124856676595,,-1,-1,2,12,12,0
0,49,0.5116620063781738,30.281021456736415,,-1,-1,2,12,12,0
0,100,0.511185348033905,30.282130389517516,,-1,-1,2,12,12,0
0,60,0.5091755986213684,60.3705163403445,,-1,-1,2,12,12,0
0,32,0.506095826625824,30.289093373266223,,-1,-1,2,12,12,0
0,109,0.5042409300804138,30.29110981628484,,-1,-1,2,12,12,0
0,71,0.5003556609153748,36.69506777885,,-1,-1,2,12,12,0
0,124,0.4996689260005951,30.288343258860863,,-1,-1,2,12,12,0
0,134,0.498414546251297,37.60185080226729,,-1,-1,2,12,12,0
0,23,0.4982145428657532,66.72491952279265,,-1,-1,2,12,12,0
0,58,0.4950886368751526,41.38406728032509,,-1,-1,2,12,12,0
0,149,0.49422091245651245,32.12241790476007,,-1,-1,2,12,12,0
0,108,0.49305376410484314,62.84643632238506,,-1,-1,2,12,12,0
0,79,0.49299344420433044,68.56850547711426,,-1,-1,2,12,12,0
0,65,0.48310670256614685,150.25950597219745,,-1,-1,2,12,12,0
0,144,0.4819748103618622,38.689115012107536,,-1,-1,2,12,12,0
0,150,0.4754679501056671,32.02241046537697,,-1,-1,2,12,12,0
0,106,0.4737292230129242,35.892897186791785,,-1,-1,2,12,12,0
0,10,0.47253096103668213,60.08693369672494,,-1,-1,2,12,12,0
0,113,0.47048988938331604,39.5892472896365,,-1,-1,2,12,12,0
0,67,0.4701569676399231,35.70012760900522,,-1,-1,2,12,12,0
0,50,0.4688389301300049,58.16701743828146,,-1,-1,2,12,12,0
0,27,0.4677737355232239,101.16288815182722,,-1,-1,2,12,12,0
0,15,0.46727368235588074,72.25055586237495,,-1,-1,2,12,12,0
0,21,0.46558836102485657,34.99337422068853,,-1,-1,2,12,12,0
0,121,0.4640514850616455,75.13428284217102,,-1,-1,2,12,12,0
0,148,0.4638906717300415,37.8620656999464,,-1,-1,2,12,12,0
0,83,0.46344465017318726,93.76431484335701,,-1,-1,2,12,12,0
0,30,0.46206292510032654,90.128578052319,,-1,-1,2,12,12,0
0,16,0.4588027894496918,101.81783236913881,,-1,-1,2,12,12,0
0,45,0.45793417096138,72.38511952084471,,-1,-1,2,12,12,0
0,11,0.4558117687702179,85.97517528879641,,-1,-1,2,12,12,0
0,47,0.45513156056404114,103.80439987747062,,-1,-1,2,12,12,0
0,9,0.45421379804611206,32.02748604865456,,-1,-1,2,12,12,0
0,99,0.44355037808418274,48.998005625820895,,-1,-1,2,12,12,0
0,92,0.4420154392719269,102.23799861340646,,-1,-1,2,12,12,0
0,87,0.44030407071113586,68.500063873004,,-1,-1,2,12,12,0
1,259,1.0494071245193481,33.66226154434803,,20,17,3,14,13,1
1,77,0.9721741676330566,33.72364249907521,,-1,-1,2,12,12,0
1,127,0.9640452265739441,32.80184689359753,,-1,-1,2,12,12,0
1,246,0.9633282423019409,32.80731588622203,,31,101,2,11,11,0
1,26,0.9599435925483704,34.63379286335972,,-1,-1,2,12,12,0
1,186,0.9499163627624512,32.82198504038989,,88,37,2,12,12,0
1,232,0.9373564124107361,32.769953403210486,,149,31,2,12,12,0
1,31,0.934507429599762,32.8301566912647,,-1,-1,2,12,12,0
1,247,0.9305076599121094,31.864235533110428,,40,121,3,13,12,1
1,270,0.9305076599121094,31.864235533110428,,130,100,3,13,12,1
1,17,0.9305076003074646,31.86423558507808,,-1,-1,2,12,12,0
1,211,0.9305066466331482,31.86423649717767,,17,79,3,13,12,1
1,3,0.9305016398429871,31.864240745012616,,-1,-1,2,12,12,0
1,112,0.9304986000061035,31.864243386777265,,-1,-1,2,12,12,0
1,80,0.9304984211921692,31.864243436959054,,-1,-1,2,12,12,0
1,255,0.9304958581924438,31.864244996905075,,104,4,2,11,11,0
1,141,0.9304938316345215,31.864246714817767,,-1,-1,2,12,12,0
1,75,0.9304696917533875,31.864256542965695,,-1,-1,2,12,12,0
1,12,0.9303619861602783,31.864355219547765,,-1,-1,2,12,12,0
1,89,0.9301347732543945,31.864543545305388,,-1,-1,2,12,12,0
1,233,0.930076539516449,31.86459537468508,,1,36,2,5,5,0
1,253,0.9299958348274231,31.864687472470017,,27,33,2,12,11,1
1,4,0.9298816919326782,31.864762532190912,,-1,-1,2,12,12,0
1,256,0.9295770525932312,31.86501154550506,,128,149,2,8,7,1
1,132,0.9291689991950989,31.865354011559862,,-1,-1,2,12,12,0
1,39,0.9289126992225647,31.86552265068251,,-1,-1,2,12,12,0
1,175,0.92877596616745,31.86498615704639,,131,141,2,13,13,0
1,201,0.9286901354789734,31.8657007702705,,138,109,3,14,13,1
1,179,0.9286223649978638,31.865646844556203,,100,129,2,11,11,0
1,120,0.9280598163604736,33.753518752529224,,-1,-1,2,12,12,0
1,51,0.9278871417045593,31.86637817992692,,-1,-1,2,12,12,0
1,263,0.927217960357666,31.8668772848512,,90,38,2,12,12,0
1,129,0.927154004573822,31.866777214931584,,-1,-1,2,12,12,0
1,221,0.9251396656036377,31.868526128716507,,143,132,2,12,12,0
1,185,0.9250379800796509,31.869079964593368,,88,31,2,12,11,1
1,103,0.9247528910636902,31.86900961627048,,-1,-1,2,12,12,0
1,160,0.9242421984672546,31.86946160259049,,138,33,1,5,5,0
1,28,0.9233195185661316,31.8703501812468,,-1,-1,2,12,12,0
1,283,0.92305988073349,31.87046644785004,,91,12,2,11,11,0
1,168,0.9195070266723633,31.872667833462238,,104,110,3,13,12,1
1,59,0.9194532036781311,31.873631295551103,,-1,-1,2,12,12,0
1,70,0.9179962277412415,32.84359356999541,,-1,-1,2,12,12,0
1,217,0.9130492210388184,33.765471305520784,,1,131,2,12,12,0
1,2,0.912498950958252,31.87922535494179,,-1,-1,2,12,12,0
1,36,0.9104921817779541,31.880668131579206,,-1,-1,2,12,12,0
1,207,0.910434365272522,32.85395426982432,,84,80,2,11,11,0
1,84,0.9101908802986145,32.7966106904763,,-1,-1,2,12,12,0
1,35,0.9068795442581177,31.88345671636598,,-1,-1,2,12,12,0
1,104,0.9056611657142639,31.8842056016899,,-1,-1,2,12,12,0
1,277,0.8997837901115417,31.874157669658434,,50,122,1,4,4,0
1,165,0.895580530166626,31.894156939197092,,22,21,2,12,12,0
1,292,0.8903230428695679,32.86915248740843,,34,84,2,12,12,0
1,288,0.8786596655845642,33.792722219583325,,148,96,1,6,6,0
1,199,0.868402361869812,31.88834115797304,,28,60,2,11,11,0
1,291,0.858638346195221,31.98226714995186,,24,64,2,12,12,0
1,194,0.8455765247344971,34.72030146116175,,134,22,2,11,11,0
1,205,0.8322416543960571,31.94776755395494,,16,14,2,5,5,0
1,243,0.8286921977996826,32.85952645812039,,18,21,2,12,12,0
1,195,0.8280535936355591,31.892740642886444,,9,138,2,12,12,0
1,271,0.8122840523719788,32.0180362940904,,110,141,3,14,13,1
1,230,0.7947524189949036,31.98210100328767,,112,58,2,12,11,1
1,279,0.7866162657737732,31.118216729480586,,98,101,2,12,12,0
1,235,0.7736481428146362,33.81363173922295,,65,141,2,12,12,0
1,264,0.7718325257301331,36.609858800053644,,47,56,3,15,14,1
1,269,0.7618380188941956,31.146991452489225,,77,104,2,13,13,0
1,226,0.7609742879867554,32.016289501971166,,17,144,1,6,6,0
1,181,0.7483843564987183,32.018850782708334,,150,15,2,11,11,0
1,248,0.7373360991477966,34.67187538377472,,94,87,1,7,7,0
1,169,0.7349913716316223,35.70617614082052,,18,124,2,11,11,0
1,214,0.7303810119628906,32.93688526319578,,149,149,2,12,12,0
1,273,0.7036153674125671,30.276545128655954,,31,53,2,12,12,0
1,285,0.7036153078079224,30.276545123781737,,68,76,2,11,11,0
1,171,0.7036149501800537,30.276545462630953,,144,131,2,11,11,0
1,300,0.7036133408546448,30.27654679834411,,22,29,3,14,13,1
1,225,0.703612744808197,30.27654593678751,,97,16,2,12,12,0
1,227,0.7036126255989075,30.276547278432037,,148,101,2,11,11,0
1,203,0.7036118507385254,30.27654800256417,,31,63,1,5,5,0
1,276,0.7035931944847107,30.276561284394383,,141,63,1,7,7,0
1,167,0.7035814523696899,30.27657199213197,,144,125,2,11,11,0
1,191,0.7033707499504089,30.276737762664414,,84,82,2,11,11,0
1,152,0.7032334804534912,32.10295056877318,,86,125,2,11,11,0
1,164,0.702986478805542,30.27700444145905,,14,134,2,12,12,0
1,177,0.7025182247161865,30.277351140361304,,16,106,2,12,11,1
1,184,0.7000377774238586,30.279263778548614,,66,48,3,14,13,1
1,223,0.6995231509208679,30.279804443978655,,118,63,2,13,13,0
1,183,0.6903534531593323,30.280998693345044,,92,106,2,5,5,0
1,206,0.6873061060905457,30.28881739070808,,90,143,2,11,11,0
1,182,0.6839598417282104,31.148118049222184,,112,50,2,11,11,0
1,172,0.6829233169555664,35.67483845514819,,94,118,3,13,12,1
1,231,0.6818978786468506,30.293412752947745,,12,12,2,11,11,0
1,173,0.6672217845916748,32.002119491522656,,16,138,2,11,11,0
1,272,0.6668452620506287,39.40905651973088,,118,92,3,14,13,1
1,198,0.6618057489395142,30.307831682000483,,127,69,3,13,12,1
1,278,0.6491977572441101,30.296100672238047,,92,107,1,4,4,0
1,174,0.6438740491867065,35.8002746803076,,119,31,2,11,11,0
1,289,0.6426491737365723,35.78571077464785,,59,120,2,12,12,0
1,210,0.6402424573898315,34.85862462273222,,143,118,2,13,13,0
1,151,0.6380664110183716,31.951596725301982,,46,124,1,4,4,0
1,155,0.6091572046279907,30.31823874895833,,95,106,2,12,12,0
1,200,0.5912718772888184,32.899297306614315,,73,86,2,12,12,0
2,259,1.3992167711257935,33.66226154434803,,20,17,3,14,13,1
2,77,1.2852891683578491,33.72364249907521,,-1,-1,2,12,12,0
2,127,1.2786210775375366,32.80184689359753,,-1,-1,2,12,12,0
2,246,1.2776381969451904,32.80731588622203,,31,101,2,11,11,0
2,402,1.2757411003112793,32.80947883427674,,178,167,3,15,14,1
2,26,1.2619558572769165,34.63379286335972,,-1,-1,2,12,12,0
2,232,1.2615493535995483,32.769953403210486,,149,31,2,12,12,0
2,186,1.2575315237045288,32.82198504038989,,88,37,2,12,12,0
2,328,1.2520406246185303,31.86423558726591,,271,233,3,13,12,1
2,247,1.2520406246185303,31.864235533110428,,40,121,3,13,12,1
2,270,1.2520406246185303,31.864235533110428,,130,100,3,13,12,1
2,17,1.2520406246185303,31.86423558507808,,-1,-1,2,12,12,0
2,415,1.2520402669906616,31.864235685972034,,39,211,2,11,11,0
2,429,1.2520402669906616,31.864235769808953,,17,141,3,14,13,1
2,211,1.2520389556884766,31.86423649717767,,17,79,3,13,12,1
2,312,1.2520384788513184,31.864236776237703,,3,3,2,12,12,0
2,396,1.2520369291305542,31.864237685982214,,120,80,2,11,11,0
2,322,1.2520335912704468,31.86423959505249,,256,168,3,13,12,1
2,3,1.2520315647125244,31.864240745012616,,-1,-1,2,12,12,0
2,112,1.252026915550232,31.864243386777265,,-1,-1,2,12,12,0
2,80,1.2520265579223633,31.864243436959054,,-1,-1,2,12,12,0
2,403,1.25202476978302,31.86424452818819,,37,65,2,8,7,1
2,255,1.2520232200622559,31.864244996905075,,104,4,2,11,11,0
2,141,1.2520201206207275,31.864246714817767,,-1,-1,2,12,12,0
2,320,1.2520129680633545,31.86425133545884,,217,112,2,11,11,0
2,75,1.2519850730895996,31.864256542965695,,-1,-1,2,12,12,0
2,414,1.2519824504852295,31.86426813050901,,10,172,2,12,11,1
2,435,1.2519508600234985,31.86428664749595,,233,232,2,12,12,0
2,392,1.2518916130065918,31.864320672770685,,36,12,2,12,12,0
2,424,1.2518293857574463,31.864349480676207,,141,70,2,12,12,0
2,12,1.2518258094787598,31.864355219547765,,-1,-1,2,12,12,0
2,302,1.2517330646514893,31.864409595396033,,36,259,3,14,13,1
2,364,1.2515333890914917,31.864521193482982,,83,114,3,13,12,1
2,89,1.2514872550964355,31.864543545305388,,-1,-1,2,12,12,0
2,233,1.2513986825942993,31.86459537468508,,1,36,2,5,5,0
2,323,1.251304268836975,31.864615081479588,,221,263,3,13,12,1
2,253,1.2512645721435547,31.864687472470017,,27,33,2,12,11,1
2,341,1.2512052059173584,31.86469812543143,,279,263,2,12,12,0
2,4,1.2511066198349,31.864762532190912,,-1,-1,2,12,12,0
2,386,1.2509956359863281,31.86482031774981,,158,170,1,6,6,0
2,256,1.2506581544876099,31.86501154550506,,128,149,2,8,7,1
2,400,1.250641107559204,31.865044774010023,,27,4,2,12,12,0
2,337,1.2502704858779907,31.865238623268578,,36,201,2,11,11,0
2,132,1.2500507831573486,31.865354011559862,,-1,-1,2,12,12,0
2,39,1.249761700630188,31.86552265068251,,-1,-1,2,12,12,0
2,394,1.2496360540390015,31.865586642322807,,275,194,3,13,12,1
2,175,1.249510645866394,31.86498615704639,,131,141,2,13,13,0
2,201,1.2493889331817627,31.8657007702705,,138,109,3,14,13,1
2,179,1.249220371246338,31.865646844556203,,100,129,2,11,11,0
2,385,1.2490456104278564,31.86595017711282,,190,75,3,12,11,1
2,378,1.2488700151443481,31.86499838159482,,198,277,1,4,4,0
2,51,1.2481935024261475,31.86637817992692,,-1,-1,2,12,12,0
2,263,1.2472468614578247,31.8668772848512,,90,38,2,12,12,0
2,129,1.2470656633377075,31.866777214931584,,-1,-1,2,12,12,0
2,221,1.2443119287490845,31.868526128716507,,143,132,2,12,12,0
2,185,1.2437188625335693,31.869079964593368,,88,31,2,12,11,1
2,103,1.2437095642089844,31.86900961627048,,-1,-1,2,12,12,0
2,160,1.2429089546203613,31.86946160259049,,138,33,1,5,5,0
2,28,1.2413692474365234,31.8703501812468,,-1,-1,2,12,12,0
2,283,1.2412254810333252,31.87046644785004,,91,12,2,11,11,0
2,333,1.2382522821426392,31.872176786419153,,39,112,2,12,11,1
2,324,1.237668752670288,31.872382373425175,,53,275,1,7,7,0
2,431,1.2371304035186768,31.872066936450732,,93,160,1,3,3,0
2,168,1.236006259918213,31.872667833462238,,104,110,3,13,12,1
2,59,1.2356685400009155,31.873631295551103,,-1,-1,2,12,12,0
2,340,1.235146164894104,31.873914844902295,,57,112,2,11,10,1
2,31,1.2350963354110718,32.8301566912647,,-1,-1,2,12,12,0
2,383,1.231771469116211,31.875792181201156,,265,300,1,3,3,0
2,379,1.230178713798523,33.69295235661523,,3,191,2,11,11,0
2,371,1.2287898063659668,34.65692148521994,,297,202,2,13,13,0
2,360,1.226272702217102,31.87168175029755,,75,199,3,14,13,1
2,2,1.2254517078399658,31.87922535494179,,-1,-1,2,12,12,0
2,433,1.2235738039016724,31.88079675045675,,173,84,2,11,11,0
2,36,1.2230479717254639,31.880668131579206,,-1,-1,2,12,12,0
2,442,1.2203902006149292,31.877621981522545,,270,221,3,14,13,1
2,84,1.2181817293167114,32.7966106904763,,-1,-1,2,12,12,0
2,120,1.2179347276687622,33.753518752529224,,-1,-1,2,12,12,0
2,35,1.2173819541931152,31.88345671636598,,-1,-1,2,12,12,0
2,351,1.2104110717773438,31.886255853123608,,158,287,1,4,4,0
2,70,1.2094913721084595,32.84359356999541,,-1,-1,2,12,12,0
2,440,1.204696774482727,32.80436882254372,,112,84,2,12,11,1
2,207,1.196584701538086,32.85395426982432,,84,80,2,11,11,0
2,217,1.1912710666656494,33.765471305520784,,1,131,2,12,12,0
2,375,1.183887243270874,31.90258643349012,,191,270,2,2,2,0
2,342,1.179693341255188,31.90233702415468,,92,254,1,4,4,0
2,445,1.178783893585205,31.88487302210043,,224,235,3,13,12,1
2,359,1.158263921737671,32.87471329100269,,129,31,2,12,11,1
2,447,1.106288194656372,34.70896740471327,,212,219,2,12,12,0
2,348,1.0970369577407837,31.99896782108105,,56,235,3,13,13,0
2,439,1.0963047742843628,31.948092003191437,,243,227,2,11,10,1
2,317,1.0954242944717407,34.729301135454115,,260,243,1,5,5,0
2,332,1.070497989654541,32.91255842538526,,167,165,2,12,12,0
2,308,1.0681055784225464,33.83576129222672,,179,31,2,11,11,0
2,334,1.050838589668274,31.97412593289523,,297,16,3,13,12,1
2,395,1.0421422719955444,33.79209107482893,,221,103,2,12,12,0
2,352,1.0366007089614868,35.6463021002197,,243,182,2,13,13,0
2,367,1.016190767288208,33.80704005572754,,17,256,2,7,6,1
2,303,1.0090864896774292,32.00116782657946,,20,51,2,12,11,1
2,389,1.0082387924194336,31.12979076563686,,141,120,2,13,13,0
2,313,1.006842851638794,32.00050735621265,,269,168,4,15,13,2
3,466,1.834873914718628,34.525961502448894,,207,168,1,6,6,0
3,259,1.7533239126205444,33.66226154434803,,20,17,3,14,13,1
3,492,1.743468999862671,34.573993482626705,,441,211,2,13,12,1
3,562,1.6939212083816528,33.68664525177904,,449,283,2,11,10,1
3,232,1.6164263486862183,32.769953403210486,,149,31,2,12,12,0
3,77,1.6151366233825684,33.72364249907521,,-1,-1,2,12,12,0
3,127,1.6050060987472534,32.80184689359753,,-1,-1,2,12,12,0
3,246,1.6040531396865845,32.80731588622203,,31,101,2,11,11,0
3,540,1.6033886671066284,31.86423556891931,,211,51,2,12,12,0
3,561,1.6033886671066284,31.864235533796602,,323,435,2,10,9,1
3,577,1.6033886671066284,31.864235570708757,,365,320,2,12,12,0
3,328,1.6033886671066284,31.86423558726591,,271,233,3,13,12,1
3,247,1.6033886671066284,31.864235533110428,,40,121,3,13,12,1
3,270,1.6033886671066284,31.864235533110428,,130,100,3,13,12,1
3,17,1.6033885478973389,31.86423558507808,,-1,-1,2,12,12,0
3,415,1.6033883094787598,31.864235685972034,,39,211,2,11,11,0
3,429,1.6033883094787598,31.864235769808953,,17,141,3,14,13,1
3,590,1.6033879518508911,31.86423589762927,,17,186,2,11,11,0
3,498,1.6033867597579956,31.864236402575322,,326,4,2,12,12,0
3,211,1.6033867597579956,31.86423649717767,,17,79,3,13,12,1
3,312,1.6033859252929688,31.864236776237703,,3,3,2,12,12,0
3,396,1.603384017944336,31.864237685982214,,120,80,2,11,11,0
3,468,1.603380799293518,31.86423916573984,,211,2,3,13,12,1
3,322,1.6033799648284912,31.86423959505249,,256,168,3,13,12,1
3,3,1.6033775806427002,31.864240745012616,,-1,-1,2,12,12,0
3,112,1.6033718585968018,31.864243386777265,,-1,-1,2,12,12,0
3,80,1.6033717393875122,31.864243436959054,,-1,-1,2,12,12,0
3,403,1.603369116783142,31.86424452818819,,37,65,2,8,7,1
3,255,1.6033672094345093,31.864244996905075,,104,4,2,11,11,0
3,141,1.6033636331558228,31.864246714817767,,-1,-1,2,12,12,0
3,320,1.603355050086975,31.86425133545884,,217,112,2,11,11,0
3,563,1.6033354997634888,31.864259809104375,,246,375,2,11,11,0
3,75,1.6033202409744263,31.864256542965695,,-1,-1,2,12,12,0
3,414,1.6033170223236084,31.86426813050901,,10,172,2,12,11,1
3,435,1.6032795906066895,31.86428664749595,,233,232,2,12,12,0
3,491,1.6032644510269165,31.864294176378497,,253,320,2,12,11,1
3,392,1.6032047271728516,31.864320672770685,,36,12,2,12,12,0
3,480,1.60319185256958,31.864319860931367,,301,170,2,11,10,1
3,424,1.6031298637390137,31.864349480676207,,141,70,2,12,12,0
3,12,1.6031244993209839,31.864355219547765,,-1,-1,2,12,12,0
3,302,1.603012204170227,31.864409595396033,,36,259,3,14,13,1
3,595,1.6029608249664307,31.86444005959827,,185,103,2,12,11,1
3,557,1.6028132438659668,31.864499629480882,,79,89,1,6,6,0
3,364,1.6027668714523315,31.864521193482982,,83,114,3,13,12,1
3,534,1.6027308702468872,31.86454099922033,,340,322,2,11,10,1
3,89,1.6027096509933472,31.864543545305388,,-1,-1,2,12,12,0
3,233,1.6026016473770142,31.86459537468508,,1,36,2,5,5,0
3,516,1.6025004386901855,31.86465592888817,,400,341,2,12,12,0
3,323,1.6024829149246216,31.864615081479588,,221,263,3,13,12,1
3,253,1.6024422645568848,31.864687472470017,,27,33,2,12,11,1
3,341,1.6023610830307007,31.86469812543143,,279,263,2,12,12,0
3,4,1.602244257926941,31.864762532190912,,-1,-1,2,12,12,0
3,386,1.6021060943603516,31.86482031774981,,158,170,1,6,6,0
3,402,1.6019405126571655,32.80947883427674,,178,167,3,15,14,1
3,256,1.6016925573349,31.86501154550506,,128,149,2,8,7,1
3,400,1.6016767024993896,31.865044774010023,,27,4,2,12,12,0
3,477,1.6015820503234863,31.865065102204674,,373,386,2,11,11,0
3,502,1.6015524864196777,31.8650882718127,,386,36,2,13,13,0
3,337,1.601222276687622,31.865238623268578,,36,201,2,11,11,0
3,132,1.6009477376937866,31.865354011559862,,-1,-1,2,12,12,0
3,39,1.6005548238754272,31.86552265068251,,-1,-1,2,12,12,0
3,394,1.600434422492981,31.865586642322807,,275,194,3,13,12,1
3,175,1.6002750396728516,31.86498615704639,,131,141,2,13,13,0
3,201,1.6001163721084595,31.8657007702705,,138,109,3,14,13,1
3,179,1.5999380350112915,31.865646844556203,,100,129,2,11,11,0
3,385,1.5997027158737183,31.86595017711282,,190,75,3,12,11,1
3,378,1.5994901657104492,31.86499838159482,,198,277,1,4,4,0
3,555,1.5990023612976074,31.86620401700252,,328,445,3,13,12,1
3,51,1.5986665487289429,31.86637817992692,,-1,-1,2,12,12,0
3,489,1.5984288454055786,31.86653463457763,,324,103,1,7,7,0
3,460,1.5980184078216553,31.866666857143787,,129,233,2,11,11,0
3,263,1.5974984169006348,31.8668772848512,,90,38,2,12,12,0
3,129,1.5973024368286133,31.866777214931584,,-1,-1,2,12,12,0
3,497,1.5955314636230469,31.86801075870401,,440,132,3,14,12,2
3,221,1.593851923942566,31.868526128716507,,143,132,2,12,12,0
3,185,1.5932871103286743,31.869079964593368,,88,31,2,12,11,1
3,103,1.5931293964385986,31.86900961627048,,-1,-1,2,12,12,0
3,160,1.5921753644943237,31.86946160259049,,138,33,1,5,5,0
3,559,1.59217369556427,34.625937645824976,,385,26,2,12,12,0
3,453,1.5906593799591064,31.870343283680388,,433,322,2,10,9,1
3,597,1.5899004936218262,31.867068648253735,,23,431,2,13,13,0
3,26,1.5884720087051392,34.63379286335972,,-1,-1,2,12,12,0
3,575,1.5840024948120117,31.873022188672973,,350,202,2,13,13,0
3,547,1.581801414489746,31.86802121172375,,221,322,3,13,12,1
3,186,1.579530119895935,32.82198504038989,,88,37,2,12,12,0
3,584,1.5717499256134033,31.878674829511418,,94,375,2,7,7,0
3,542,1.565798044204712,31.870611532373868,,383,435,1,3,3,0
3,457,1.5471343994140625,31.890386473285524,,362,201,3,15,13,2
3,537,1.5311979055404663,32.81019223556494,,378,59,1,5,5,0
3,503,1.499457836151123,31.911297711472276,,234,383,2,12,12,0
3,543,1.4866199493408203,33.77107898155105,,367,186,3,8,7,1
3,463,1.4771047830581665,31.921782806621202,,371,429,2,12,12,0
3,514,1.4713891744613647,35.65822904555607,,322,77,2,11,11,0
3,533,1.460259199142456,31.92970385069784,,145,141,2,11,11,0
3,513,1.4587137699127197,32.84128365544835,,59,317,1,5,5,0
3,594,1.4143308401107788,31.951828562456306,,39,70,3,15,14,1
3,527,1.4139254093170166,31.936299108612182,,375,340,2,1,1,0
3,461,1.3509910106658936,32.89139524068166,,185,179,2,11,10,1
3,554,1.2772903442382812,31.128377833531594,,12,402,3,14,13,1
3,486,1.253968596458435,35.68197145956087,,259,211,3,14,13,1
