generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,295,0.35821694135665894,72.2620724461608,,50,56,2,11,11,0
1,15,0.46727368235588074,72.25055586237495,,-1,-1,2,12,12,0
1,218,0.38178274035453796,72.04567571070707,,150,11,2,12,12,0
1,62,0.4266691207885742,71.94823355947531,,-1,-1,2,12,12,0
1,137,0.4244893789291382,71.12647998375357,,-1,-1,2,12,12,0
1,296,0.3689456880092621,70.44897575404372,,121,88,2,11,10,1
1,267,0.38704508543014526,70.39259499628838,,65,43,2,11,11,0
1,170,0.36151477694511414,70.39133321822317,,62,148,2,11,11,0
1,57,0.425828218460083,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.4254484176635742,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.4397028684616089,69.65762063319895,,-1,-1,2,12,12,0
1,268,0.40933457016944885,69.54514571352554,,81,65,2,12,12,0
1,79,0.49299344420433044,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.4376924932003021,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.44030407071113586,68.500063873004,,-1,-1,2,12,12,0
1,241,0.3964751958847046,67.73576464072406,,61,23,2,11,11,0
1,23,0.4982145428657532,66.72491952279265,,-1,-1,2,12,12,0
1,140,0.4304817318916321,66.53170157404517,,-1,-1,2,12,12,0
1,188,0.37392085790634155,65.53091155262594,,116,120,2,12,12,0
1,114,0.42861655354499817,65.47440305979629,,-1,-1,2,12,12,0
1,219,0.41417479515075684,64.72338931449553,,23,12,2,12,12,0
1,286,0.37392860651016235,64.66217377150551,,85,144,2,11,11,0
1,209,0.36113619804382324,64.50649278970084,,149,114,2,13,13,0
1,245,0.3851231634616852,63.8763026813224,,66,50,1,5,5,0
1,102,0.4319439232349396,63.77283839839769,,-1,-1,2,12,12,0
1,33,0.552954912185669,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.42530736327171326,63.69193175497752,,-1,-1,2,12,12,0
1,275,0.3756961226463318,62.86519642441889,,79,117,2,11,11,0
1,108,0.49305376410484314,62.84643632238506,,-1,-1,2,12,12,0
1,237,0.37227147817611694,62.810313521338415,,98,100,2,12,12,0
1,265,0.3906670808792114,61.872265657675044,,148,23,1,4,4,0
1,135,0.42324090003967285,61.6889595162756,,-1,-1,2,12,12,0
1,213,0.39473703503608704,61.01915917680111,,45,3,2,11,11,0
1,60,0.5091755986213684,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.47253096103668213,60.08693369672494,,-1,-1,2,12,12,0
1,162,0.3828850984573364,59.91781453921751,,66,16,3,14,13,1
1,43,0.4176775813102722,59.31767747420215,,-1,-1,2,12,12,0
1,189,0.3799615502357483,59.21398240326117,,47,63,2,12,11,1
1,212,0.3850702941417694,59.18923444408231,,138,125,2,12,12,0
1,180,0.37619027495384216,59.18093212146938,,127,93,2,12,12,0
1,86,0.41909006237983704,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.42574602365493774,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.4688389301300049,58.16701743828146,,-1,-1,2,12,12,0
1,250,0.3818676769733429,58.14814123790889,,50,70,2,11,11,0
1,197,0.38090357184410095,58.09271023216091,,9,79,2,12,12,0
1,153,0.3817116618156433,58.003147199660575,,85,21,2,12,12,0
1,142,0.42029720544815063,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.42154496908187866,57.942175373824895,,-1,-1,2,12,12,0
1,111,0.42061105370521545,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.42037227749824524,57.00411037920524,,-1,-1,2,12,12,0
1,163,0.37323057651519775,56.22766630307999,,50,126,2,11,11,0
1,204,0.367533802986145,56.17992572363494,,71,96,2,12,12,0
1,266,0.3755825459957123,56.1518578117149,,125,134,2,13,13,0
1,147,0.4247196614742279,56.0672982760081,,-1,-1,2,12,12,0
1,297,0.39525389671325684,55.257882866590464,,85,11,2,11,11,0
1,280,0.38102760910987854,54.29421352812896,,122,106,2,13,13,0
1,72,0.42461737990379333,54.230232187142235,,-1,-1,2,12,12,0
1,216,0.368033766746521,53.417553464347364,,89,25,2,11,11,0
1,274,0.38270437717437744,53.381077689763096,,140,16,3,15,14,1
1,37,0.427013635635376,52.75580639534205,,-1,-1,2,12,12,0
1,190,0.37767377495765686,52.519341328578115,,77,7,2,11,11,0
1,53,0.4207608997821808,52.501817737007286,,-1,-1,2,12,12,0
1,66,0.41748157143592834,52.476378236850714,,-1,-1,2,12,12,0
2,73,0.42549821734428406,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.48310670256614685,150.25950597219745,,-1,-1,2,12,12,0
2,391,0.47329750657081604,135.3422572197316,,229,65,2,11,11,0
2,368,0.3222062587738037,121.82230397225723,,177,12,1,5,5,0
2,426,0.32272908091545105,116.99964813741144,,45,295,2,12,12,0
2,202,0.38900312781333923,114.43663534053583,,149,2,2,13,13,0
2,363,0.32428261637687683,113.39268871599624,,249,65,2,11,11,0
2,94,0.40792593359947205,110.03763338889132,,-1,-1,2,12,12,0
2,390,0.3382338583469391,107.82297865225696,,189,127,2,13,12,1
2,260,0.3652499318122864,106.74572546114132,,87,134,1,5,5,0
2,47,0.45513156056404114,103.80439987747062,,-1,-1,2,12,12,0
2,449,0.3180781304836273,103.15268690679429,,23,174,2,11,11,0
2,92,0.4420154392719269,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.4588027894496918,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.4332428276538849,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.4677737355232239,101.16288815182722,,-1,-1,2,12,12,0
2,370,0.32198354601860046,98.51956976784078,,123,287,3,15,14,1
2,239,0.36009877920150757,97.55369355528244,,30,61,2,13,13,0
2,380,0.32109907269477844,94.66354631458555,,170,27,2,12,12,0
2,404,0.32970672845840454,93.97728248308665,,163,235,2,10,10,0
2,83,0.46344465017318726,93.76431484335701,,-1,-1,2,12,12,0
2,234,0.4281204640865326,90.51479189096428,,6,144,2,12,12,0
2,30,0.46206292510032654,90.128578052319,,-1,-1,2,12,12,0
2,299,0.37480443716049194,89.93132777794547,,137,51,2,12,12,0
2,117,0.43479999899864197,88.10327599987275,,-1,-1,2,12,12,0
2,298,0.3992622196674347,87.97264198937255,,9,149,2,12,12,0
2,136,0.4379786550998688,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.4366067051887512,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.43444547057151794,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.4558117687702179,85.97517528879641,,-1,-1,2,12,12,0
2,305,0.36134299635887146,85.38515114604778,,74,120,3,14,13,1
2,287,0.367410808801651,85.34992139026592,,30,138,2,12,12,0
2,420,0.33803048729896545,84.20203103752928,,218,142,2,11,11,0
2,178,0.38170963525772095,83.48586875235517,,142,47,3,15,14,1
2,249,0.38260146975517273,82.3252672151704,,147,32,2,13,13,0
2,361,0.3500092327594757,82.25781493840614,,228,86,1,5,5,0
2,356,0.33638352155685425,80.65938800451151,,23,147,1,6,6,0
2,229,0.36916038393974304,79.643169358727,,102,67,2,11,11,0
2,419,0.3509649336338043,78.67994870109328,,189,80,1,8,7,1
2,145,0.42948484420776367,77.93306239391697,,-1,-1,2,12,12,0
2,309,0.35801082849502563,77.75271047813422,,280,200,3,15,14,1
2,326,0.3465665280818939,77.70812877836588,,74,190,2,12,12,0
2,176,0.37088268995285034,77.549038335453,,123,124,2,12,12,0
2,304,0.3394191563129425,77.138319154657,,250,239,3,15,14,1
2,365,0.353692889213562,77.0361373121157,,163,136,2,12,12,0
2,301,0.3468877971172333,76.95673073612065,,79,30,2,12,12,0
2,157,0.36237627267837524,76.16709616061704,,21,124,2,12,12,0
2,417,0.34570223093032837,76.08641902115596,,268,248,2,12,11,1
2,254,0.3579711318016052,76.06800829018789,,26,87,2,11,11,0
2,123,0.4389949440956116,75.78701290703745,,-1,-1,2,12,12,0
2,187,0.5839670300483704,75.48337073903687,,31,83,2,11,10,1
2,158,0.3570861220359802,75.26176723815082,,142,65,2,11,11,0
2,339,0.3560328781604767,75.18279893002757,,229,92,2,12,12,0
2,350,0.3370760679244995,75.17488695277936,,57,121,2,12,12,0
2,377,0.3347161114215851,75.15611355597467,,296,221,2,10,9,1
2,121,0.4640514850616455,75.13428284217102,,-1,-1,2,12,12,0
2,355,0.33572226762771606,75.13151194112258,,157,27,1,7,7,0
2,224,0.3661796748638153,75.11927653797468,,23,41,3,13,12,1
2,228,0.3680446147918701,72.98592988677731,,145,60,1,5,5,0
2,321,0.3466549813747406,72.97677033307673,,237,171,2,12,12,0
2,45,0.45793417096138,72.38511952084471,,-1,-1,2,12,12,0
2,381,0.350117027759552,72.28223610484034,,275,30,3,15,14,1
2,159,0.3670363426208496,72.27741187590138,,59,30,1,6,6,0
2,295,0.35821694135665894,72.2620724461608,,50,56,2,11,11,0
2,15,0.46727368235588074,72.25055586237495,,-1,-1,2,12,12,0
2,218,0.38178274035453796,72.04567571070707,,150,11,2,12,12,0
2,62,0.4266691207885742,71.94823355947531,,-1,-1,2,12,12,0
2,446,0.3429147005081177,71.4567179772127,,295,132,2,11,11,0
2,434,0.358339786529541,71.34338831709819,,121,50,2,12,12,0
2,137,0.4244893789291382,71.12647998375357,,-1,-1,2,12,12,0
2,296,0.3689456880092621,70.44897575404372,,121,88,2,11,10,1
2,441,0.3547782003879547,70.40474662606275,,6,85,2,13,13,0
2,267,0.38704508543014526,70.39259499628838,,65,43,2,11,11,0
2,170,0.36151477694511414,70.39133321822317,,62,148,2,11,11,0
2,57,0.425828218460083,70.27098419135191,,-1,-1,2,12,12,0
2,418,0.3410908281803131,70.26872723568493,,56,299,2,13,12,1
2,56,0.4254484176635742,70.1314627199587,,-1,-1,2,12,12,0
2,93,0.4397028684616089,69.65762063319895,,-1,-1,2,12,12,0
2,268,0.40933457016944885,69.54514571352554,,81,65,2,12,12,0
2,373,0.3530832827091217,69.53893864974052,,72,254,2,11,11,0
2,362,0.35904204845428467,69.44977676188516,,108,51,2,12,12,0
2,79,0.49299344420433044,68.56850547711426,,-1,-1,2,12,12,0
2,401,0.35228002071380615,68.52280557688998,,92,151,2,12,12,0
2,5,0.4376924932003021,68.5040536649853,,-1,-1,2,12,12,0
2,87,0.44030407071113586,68.500063873004,,-1,-1,2,12,12,0
2,347,0.3713839054107666,68.42437040116683,,190,73,2,11,11,0
2,241,0.3964751958847046,67.73576464072406,,61,23,2,11,11,0
2,448,0.38804540038108826,66.79484114356453,,219,265,2,12,12,0
2,23,0.4982145428657532,66.72491952279265,,-1,-1,2,12,12,0
2,388,0.3720003664493561,66.63808766140872,,15,36,2,11,11,0
2,140,0.4304817318916321,66.53170157404517,,-1,-1,2,12,12,0
2,406,0.3524585962295532,65.64685615340615,,114,26,2,11,11,0
2,188,0.37392085790634155,65.53091155262594,,116,120,2,12,12,0
2,409,0.34910595417022705,65.51390384643081,,56,62,1,6,6,0
2,114,0.42861655354499817,65.47440305979629,,-1,-1,2,12,12,0
2,219,0.41417479515075684,64.72338931449553,,23,12,2,12,12,0
2,374,0.39260730147361755,64.67593490532091,,219,135,2,11,11,0
2,286,0.37392860651016235,64.66217377150551,,85,144,2,11,11,0
2,209,0.36113619804382324,64.50649278970084,,149,114,2,13,13,0
2,245,0.3851231634616852,63.8763026813224,,66,50,1,5,5,0
3,73,0.42549821734428406,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.48310670256614685,150.25950597219745,,-1,-1,2,12,12,0
3,391,0.47329750657081604,135.3422572197316,,229,65,2,11,11,0
3,587,0.3288360834121704,131.28900970118733,,395,185,1,4,4,0
3,368,0.3222062587738037,121.82230397225723,,177,12,1,5,5,0
3,546,0.3374340832233429,120.91830477649837,,188,368,2,7,6,1
3,488,0.3517080247402191,120.76976750964104,,363,47,3,12,11,1
3,426,0.32272908091545105,116.99964813741144,,45,295,2,12,12,0
3,202,0.38900312781333923,114.43663534053583,,149,2,2,13,13,0
3,363,0.32428261637687683,113.39268871599624,,249,65,2,11,11,0
3,94,0.40792593359947205,110.03763338889132,,-1,-1,2,12,12,0
3,522,0.36783623695373535,107.85303264767363,,370,401,4,16,14,2
3,390,0.3382338583469391,107.82297865225696,,189,127,2,13,12,1
3,260,0.3652499318122864,106.74572546114132,,87,134,1,5,5,0
3,47,0.45513156056404114,103.80439987747062,,-1,-1,2,12,12,0
3,449,0.3180781304836273,103.15268690679429,,23,174,2,11,11,0
3,519,0.36336445808410645,102.26747911845996,,373,391,2,10,10,0
3,92,0.4420154392719269,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.4588027894496918,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.4332428276538849,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.4677737355232239,101.16288815182722,,-1,-1,2,12,12,0
3,509,0.3783649802207947,100.99855058400729,,15,298,2,11,11,0
3,567,0.3726976811885834,99.35828254642458,,260,23,1,5,5,0
3,598,0.39157840609550476,99.15827189413889,,27,287,2,11,11,0
3,370,0.32198354601860046,98.51956976784078,,123,287,3,15,14,1
3,493,0.39164456725120544,98.30843131214048,,52,84,3,14,13,1
3,239,0.36009877920150757,97.55369355528244,,30,61,2,13,13,0
3,455,0.3731233477592468,97.48443656520809,,390,355,3,16,14,2
3,380,0.32109907269477844,94.66354631458555,,170,27,2,12,12,0
3,404,0.32970672845840454,93.97728248308665,,163,235,2,10,10,0
3,462,0.3563886880874634,93.90886074588158,,136,360,2,12,12,0
3,83,0.46344465017318726,93.76431484335701,,-1,-1,2,12,12,0
3,596,0.3383094072341919,92.88980060358116,,6,380,2,11,11,0
3,599,0.34055468440055847,92.04820764801016,,406,364,2,10,10,0
3,464,0.4096549153327942,91.46597589005829,,326,229,2,11,11,0
3,504,0.3354227840900421,91.16867417689757,,441,201,2,13,13,0
3,471,0.38303881883621216,91.03313156339644,,388,232,2,11,11,0
3,479,0.36488187313079834,90.98346369647523,,380,380,1,6,6,0
3,525,0.43741080164909363,90.88838619190065,,426,239,1,6,6,0
3,234,0.4281204640865326,90.51479189096428,,6,144,2,12,12,0
3,30,0.46206292510032654,90.128578052319,,-1,-1,2,12,12,0
3,299,0.37480443716049194,89.93132777794547,,137,51,2,12,12,0
3,117,0.43479999899864197,88.10327599987275,,-1,-1,2,12,12,0
3,298,0.3992622196674347,87.97264198937255,,9,149,2,12,12,0
3,593,0.39685937762260437,87.32975133544242,,301,309,3,16,16,0
3,136,0.4379786550998688,86.39599357003476,,-1,-1,2,12,12,0
3,539,0.33671021461486816,86.30981485341351,,52,23,2,11,11,0
3,116,0.4366067051887512,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.43444547057151794,86.23242804271351,,-1,-1,2,12,12,0
3,530,0.3507139980792999,86.12190286616882,,178,121,4,17,15,2
3,11,0.4558117687702179,85.97517528879641,,-1,-1,2,12,12,0
3,305,0.36134299635887146,85.38515114604778,,74,120,3,14,13,1
3,287,0.367410808801651,85.34992139026592,,30,138,2,12,12,0
3,528,0.34697452187538147,84.47655607661241,,417,324,1,7,6,1
3,420,0.33803048729896545,84.20203103752928,,218,142,2,11,11,0
3,490,0.3342806398868561,83.61794652524529,,268,426,2,11,11,0
3,564,0.3892343044281006,83.60961560612756,,159,209,1,6,6,0
3,573,0.36700722575187683,83.48921854232267,,380,383,1,8,8,0
3,178,0.38170963525772095,83.48586875235517,,142,47,3,15,14,1
3,249,0.38260146975517273,82.3252672151704,,147,32,2,13,13,0
3,361,0.3500092327594757,82.25781493840614,,228,86,1,5,5,0
3,505,0.4353153705596924,81.56030274897508,,27,70,2,13,13,0
3,550,0.43366044759750366,81.55060560238029,,159,364,2,8,7,1
3,588,0.3548750579357147,81.38894183106625,,116,178,2,12,12,0
3,524,0.375307559967041,80.90870722397402,,368,16,1,5,5,0
3,356,0.33638352155685425,80.65938800451151,,23,147,1,6,6,0
3,229,0.36916038393974304,79.643169358727,,102,67,2,11,11,0
3,458,0.4689025282859802,78.84486404498904,,426,355,2,12,12,0
3,419,0.3509649336338043,78.67994870109328,,189,80,1,8,7,1
3,551,0.39066582918167114,77.99922191690159,,260,361,1,6,6,0
3,506,0.38845404982566833,77.96088479990948,,23,367,2,11,10,1
3,145,0.42948484420776367,77.93306239391697,,-1,-1,2,12,12,0
3,309,0.35801082849502563,77.75271047813422,,280,200,3,15,14,1
3,326,0.3465665280818939,77.70812877836588,,74,190,2,12,12,0
3,176,0.37088268995285034,77.549038335453,,123,124,2,12,12,0
3,304,0.3394191563129425,77.138319154657,,250,239,3,15,14,1
3,520,0.3788328766822815,77.07195848191589,,253,160,2,7,6,1
3,365,0.353692889213562,77.0361373121157,,163,136,2,12,12,0
3,576,0.3763570487499237,76.99028768550008,,400,283,1,5,5,0
3,301,0.3468877971172333,76.95673073612065,,79,30,2,12,12,0
3,157,0.36237627267837524,76.16709616061704,,21,124,2,12,12,0
3,417,0.34570223093032837,76.08641902115596,,268,248,2,12,11,1
3,254,0.3579711318016052,76.06800829018789,,26,87,2,11,11,0
3,523,0.3335438072681427,75.95056677768258,,170,361,1,6,6,0
3,123,0.4389949440956116,75.78701290703745,,-1,-1,2,12,12,0
3,187,0.5839670300483704,75.48337073903687,,31,83,2,11,10,1
3,158,0.3570861220359802,75.26176723815082,,142,65,2,11,11,0
3,339,0.3560328781604767,75.18279893002757,,229,92,2,12,12,0
3,350,0.3370760679244995,75.17488695277936,,57,121,2,12,12,0
3,377,0.3347161114215851,75.15611355597467,,296,221,2,10,9,1
3,121,0.4640514850616455,75.13428284217102,,-1,-1,2,12,12,0
3,355,0.33572226762771606,75.13151194112258,,157,27,1,7,7,0
3,224,0.3661796748638153,75.11927653797468,,23,41,3,13,12,1
3,507,0.51545250415802,74.96442866805668,,295,239,1,5,5,0
3,472,0.4037568271160126,74.29448308650804,,361,368,1,6,6,0
3,482,0.3345031440258026,74.01709389705135,,87,270,2,12,12,0
3,228,0.3680446147918701,72.98592988677731,,145,60,1,5,5,0
3,321,0.3466549813747406,72.97677033307673,,237,171,2,12,12,0
