generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
86,9061,1.5430010557174683,353.3183791027227,,5605,6950,1,5,5,0
86,12992,0.5338378548622131,352.46012011750963,,9070,10229,3,10,9,1
86,10580,1.6473450660705566,351.75773799420057,,4835,10036,1,6,6,0
86,8023,0.9325502514839172,351.67528204741996,,5222,1718,1,6,5,1
86,11429,2.231293201446533,347.47311548104517,,10959,10959,1,5,5,0
86,12927,1.6957881450653076,345.8319447419953,,11568,10466,2,7,6,1
86,4835,0.5535712242126465,342.6237931747664,,1953,4235,1,6,6,0
86,10531,2.1627352237701416,342.4874853850511,,5608,10157,2,7,6,1
86,8106,1.3337340354919434,342.0350729233387,,4062,5222,2,7,6,1
86,11356,1.639366865158081,341.45995298820725,,6377,10578,3,9,8,1
86,11457,1.6394821405410767,341.18216427560077,,9927,10316,1,5,5,0
86,11400,2.195629119873047,341.08076816760797,,10145,5560,3,10,9,1
86,12355,2.4226152896881104,338.7432103945712,,5466,11364,3,11,10,1
86,12874,2.4722373485565186,337.4827488768253,,10366,10229,1,6,6,0
86,5997,1.2268940210342407,337.18533556130683,,4235,3143,2,7,6,1
87,10211,2.0762240886688232,797.8270407139823,,5291,9412,2,5,5,0
87,12746,1.694096565246582,767.2294639398092,,10211,12282,2,5,5,0
87,9412,2.79158091545105,667.2163601359956,,5482,8880,2,6,6,0
87,12538,0.575620174407959,606.8355172772575,,7112,11767,1,5,5,0
87,6602,0.9797960519790649,585.3050689843731,,5560,5712,2,7,7,0
87,4062,0.736414909362793,582.2808846920805,,3776,3993,2,7,6,1
87,11132,2.66603422164917,566.7268183067083,,4062,7536,1,4,4,0
87,11551,2.8095102310180664,543.8451282166335,,9335,9927,2,5,5,0
87,11274,2.5073587894439697,541.7009164154726,,10366,10360,1,6,6,0
87,5608,0.8917554020881653,538.6852722519106,,4176,5413,2,7,5,2
87,9070,2.860261917114258,536.2273787880579,,6316,8023,2,8,7,1
87,11182,2.1057112216949463,521.1951191255164,,5488,9412,2,5,5,0
87,12256,3.0419695377349854,511.9164574510502,,8446,3251,1,6,6,0
87,10770,2.124009370803833,505.72864437454757,,10175,10434,1,6,5,1
87,12520,1.1224764585494995,503.30209168787667,,11968,12256,1,7,5,2
87,4597,0.8214716911315918,502.119286580485,,4453,4420,3,10,9,1
87,11244,2.0920886993408203,494.0502879811238,,10531,11094,1,5,5,0
87,12915,2.9384849071502686,487.19242882710597,,7042,10959,1,4,4,0
87,5560,0.7641789317131042,484.16843630649055,,4106,4013,2,7,7,0
87,7766,0.7668179273605347,479.78424811186915,,4597,5712,3,9,8,1
87,10366,2.5429177284240723,470.2013912048334,,9503,10333,1,6,6,0
87,7536,0.9523687362670898,469.9064366497605,,4611,5508,1,5,5,0
87,11815,2.687191963195801,468.97592409361675,,10676,10366,1,5,5,0
87,8297,1.486518383026123,468.6890663415501,,4644,5749,1,5,5,0
87,9335,2.775995969772339,464.62816652110314,,7032,8569,2,6,6,0
87,11094,2.6881966590881348,460.67872060432666,,10036,10495,1,5,5,0
87,12539,2.554581642150879,457.06947097721456,,11158,10888,1,6,5,1
87,5482,0.5955114364624023,456.3548832807455,,5272,5334,2,7,7,0
87,10229,3.1688408851623535,450.7323855670482,,9704,9335,2,6,6,0
87,12322,3.64219069480896,446.86949232567196,,9412,11200,1,3,3,0
87,11767,2.6429383754730225,445.5719616152005,,4644,9335,1,4,4,0
87,12090,2.5891311168670654,440.2283620146971,,4062,9328,2,7,6,1
87,11364,3.2239158153533936,436.43521833864327,,4597,10956,3,10,9,1
87,12428,1.8247520923614502,433.3927724312789,,8446,10466,2,7,7,0
87,12527,1.7317522764205933,433.3168767145138,,11158,12083,2,6,6,0
87,10466,2.800014019012451,432.7342172070962,,8956,9070,2,8,7,1
87,10333,2.5857975482940674,432.2979446483637,,7032,10036,1,5,5,0
87,8675,1.9778605699539185,431.50646664178095,,7131,7549,1,4,4,0
87,6568,1.1776249408721924,430.08229138694634,,5720,4595,1,4,4,0
87,10602,2.0981247425079346,428.93651207432066,,10085,6594,2,7,6,1
87,11750,3.050654649734497,423.54103829411395,,6602,8887,2,8,8,0
87,9465,1.6256252527236938,418.9690141480411,,9202,7112,2,8,7,1
87,10630,2.0787770748138428,418.04119117281397,,4796,9107,1,5,5,0
87,10595,2.786501884460449,410.49595682044264,,10466,9412,3,7,7,0
87,7549,1.2230855226516724,409.70348496121676,,7095,5413,1,4,4,0
87,5508,0.6550110578536987,409.56691839400213,,5076,4828,1,5,5,0
87,12083,3.200547933578491,407.20044538306587,,11364,9412,2,6,6,0
87,6915,0.9216133952140808,405.6847254393868,,5222,4803,1,5,4,1
87,12053,1.225029706954956,403.7160413640845,,9070,11502,2,8,7,1
87,10036,2.2563071250915527,399.477439200983,,7948,5469,1,5,5,0
87,12954,2.8644490242004395,395.39022983368,,9465,12322,1,3,3,0
87,5979,0.5016731023788452,393.1380496479726,,5064,4013,1,3,3,0
87,11968,0.6957069039344788,392.74326794010153,,10079,11153,1,6,5,1
87,11126,1.829026699066162,391.2035736363693,,5997,9465,2,8,7,1
87,13169,3.3594326972961426,390.88535425239,,10333,10466,3,10,8,2
87,10360,2.934591293334961,388.6250114927983,,6747,10267,1,5,5,0
87,12535,2.263367176055908,387.9127224702735,,11094,12429,1,5,5,0
87,4644,0.6259858012199402,386.6117520247527,,2829,2509,1,5,5,0
87,6684,1.166954755783081,386.3903125688582,,5522,5854,1,3,3,0
87,11577,3.6455352306365967,384.57628465185246,,6602,4835,1,5,5,0
87,10956,2.9530770778656006,383.93719616563817,,9830,9983,1,3,3,0
87,5076,0.6392237544059753,377.84936519883195,,2921,4253,1,5,5,0
87,12965,2.655564069747925,377.29670688552955,,11767,10466,1,4,3,1
87,11900,0.8045936226844788,376.0803521343961,,11274,3251,1,6,6,0
87,6747,1.133213758468628,374.74672869732785,,5689,5522,1,5,5,0
87,11888,3.2992546558380127,373.3075129233112,,5222,10219,1,6,5,1
87,13117,2.4816536903381348,372.86679168161453,,10360,11767,1,4,4,0
87,9392,1.6364352703094482,372.5174635427209,,5991,9152,2,8,8,0
87,5466,1.0340471267700195,372.2921560940017,,4879,2762,2,7,6,1
87,10676,2.1323647499084473,371.1680802890197,,10401,10401,2,9,8,1
87,12716,3.1352639198303223,369.2870012148904,,10466,12508,3,9,7,2
87,12730,1.936983585357666,369.25653773919373,,10095,11750,2,8,8,0
87,10888,2.0772924423217773,367.46893722462767,,10366,10422,1,5,4,1
87,9983,3.727374792098999,366.6248247266896,,8402,9412,2,5,5,0
87,13125,3.066101312637329,365.2692951539226,,10580,10956,1,3,3,0
87,5222,0.531170129776001,362.88545632401804,,4816,4288,1,6,5,1
87,10787,3.303105354309082,362.804258994615,,10531,10145,2,7,6,1
87,11638,2.6968159675598145,362.6782887624448,,9328,11132,2,6,5,1
87,6316,0.6065660119056702,362.3251523442895,,4879,5553,2,8,7,1
87,9202,1.2918623685836792,360.06162777099587,,8552,5854,1,6,5,1
87,10751,2.9355642795562744,359.75583674547664,,10079,7786,1,6,5,1
87,8446,1.9208893775939941,359.09574014208977,,6747,7558,1,5,5,0
87,9747,2.3752431869506836,358.497940724844,,7990,9092,2,7,7,0
87,12429,3.126004457473755,358.2764094543446,,11094,9335,2,6,6,0
87,13153,2.4571080207824707,357.5075070774596,,10595,12539,1,5,4,1
87,11123,2.1249449253082275,356.9220915624142,,3522,9070,1,5,5,0
87,9927,2.328961133956909,356.0770986450184,,8446,9478,1,5,5,0
87,7042,0.8873971104621887,355.6709441319485,,6802,4644,1,4,4,0
87,11200,2.7731125354766846,353.8080436658584,,5608,4597,2,7,5,2
87,9061,1.5430010557174683,353.3183791027227,,5605,6950,1,5,5,0
87,12992,0.5338378548622131,352.46012011750963,,9070,10229,3,10,9,1
87,10580,1.6473450660705566,351.75773799420057,,4835,10036,1,6,6,0
87,8023,0.9325502514839172,351.67528204741996,,5222,1718,1,6,5,1
87,11429,2.231293201446533,347.47311548104517,,10959,10959,1,5,5,0
87,12927,1.6957881450653076,345.8319447419953,,11568,10466,2,7,6,1
87,4835,0.5535712242126465,342.6237931747664,,1953,4235,1,6,6,0
87,10531,2.1627352237701416,342.4874853850511,,5608,10157,2,7,6,1
87,8106,1.3337340354919434,342.0350729233387,,4062,5222,2,7,6,1
87,11356,1.639366865158081,341.45995298820725,,6377,10578,3,9,8,1
87,11457,1.6394821405410767,341.18216427560077,,9927,10316,1,5,5,0
88,10211,2.0762240886688232,797.8270407139823,,5291,9412,2,5,5,0
88,12746,1.694096565246582,767.2294639398092,,10211,12282,2,5,5,0
88,9412,2.8454842567443848,667.2163601359956,,5482,8880,2,6,6,0
88,12538,0.575620174407959,606.8355172772575,,7112,11767,1,5,5,0
88,6602,0.9797960519790649,585.3050689843731,,5560,5712,2,7,7,0
88,4062,0.736414909362793,582.2808846920805,,3776,3993,2,7,6,1
88,11132,2.7130227088928223,566.7268183067083,,4062,7536,1,4,4,0
88,11551,2.851318836212158,543.8451282166335,,9335,9927,2,5,5,0
88,11274,2.543234348297119,541.7009164154726,,10366,10360,1,6,6,0
88,5608,0.8917554020881653,538.6852722519106,,4176,5413,2,7,5,2
88,9070,2.9106509685516357,536.2273787880579,,6316,8023,2,8,7,1
88,11182,2.1057112216949463,521.1951191255164,,5488,9412,2,5,5,0
88,12256,3.0753707885742188,511.9164574510502,,8446,3251,1,6,6,0
88,10770,2.124009370803833,505.72864437454757,,10175,10434,1,6,5,1
88,12520,1.1224764585494995,503.30209168787667,,11968,12256,1,7,5,2
88,4597,0.8214716911315918,502.119286580485,,4453,4420,3,10,9,1
88,11244,2.0920886993408203,494.0502879811238,,10531,11094,1,5,5,0
88,12915,2.985682249069214,487.19242882710597,,7042,10959,1,4,4,0
88,5560,0.7641789317131042,484.16843630649055,,4106,4013,2,7,7,0
88,7766,0.7668179273605347,479.78424811186915,,4597,5712,3,9,8,1
88,10366,2.5795505046844482,470.2013912048334,,9503,10333,1,6,6,0
88,7536,0.9523687362670898,469.9064366497605,,4611,5508,1,5,5,0
88,11815,2.7235841751098633,468.97592409361675,,10676,10366,1,5,5,0
88,8297,1.486518383026123,468.6890663415501,,4644,5749,1,5,5,0
88,9335,2.8100054264068604,464.62816652110314,,7032,8569,2,6,6,0
88,11094,2.7248692512512207,460.67872060432666,,10036,10495,1,5,5,0
88,12539,2.5877044200897217,457.06947097721456,,11158,10888,1,6,5,1
88,5482,0.5955114364624023,456.3548832807455,,5272,5334,2,7,7,0
88,13243,2.5033347606658936,454.1622136824538,,10333,13169,1,5,5,0
88,10229,3.217092752456665,450.7323855670482,,9704,9335,2,6,6,0
88,12322,3.7048721313476562,446.86949232567196,,9412,11200,1,3,3,0
88,11767,2.6757781505584717,445.5719616152005,,4644,9335,1,4,4,0
88,12090,2.626603126525879,440.2283620146971,,4062,9328,2,7,6,1
88,13339,2.9061708450317383,438.4882289905345,,6568,5508,1,4,4,0
88,11364,3.2810659408569336,436.43521833864327,,4597,10956,3,10,9,1
88,12428,1.8247520923614502,433.3927724312789,,8446,10466,2,7,7,0
88,12527,1.7317522764205933,433.3168767145138,,11158,12083,2,6,6,0
88,10466,2.8289237022399902,432.7342172070962,,8956,9070,2,8,7,1
88,10333,2.61899995803833,432.2979446483637,,7032,10036,1,5,5,0
88,8675,1.9778605699539185,431.50646664178095,,7131,7549,1,4,4,0
88,6568,1.1776249408721924,430.08229138694634,,5720,4595,1,4,4,0
88,10602,2.0981247425079346,428.93651207432066,,10085,6594,2,7,6,1
88,11750,3.1068146228790283,423.54103829411395,,6602,8887,2,8,8,0
88,9465,1.6256252527236938,418.9690141480411,,9202,7112,2,8,7,1
88,10630,2.0787770748138428,418.04119117281397,,4796,9107,1,5,5,0
88,10595,2.8202064037323,410.49595682044264,,10466,9412,3,7,7,0
88,7549,1.2230855226516724,409.70348496121676,,7095,5413,1,4,4,0
88,5508,0.6550110578536987,409.56691839400213,,5076,4828,1,5,5,0
88,12083,3.2517693042755127,407.20044538306587,,11364,9412,2,6,6,0
88,6915,0.9216133952140808,405.6847254393868,,5222,4803,1,5,4,1
88,12053,1.225029706954956,403.7160413640845,,9070,11502,2,8,7,1
88,10036,2.2563071250915527,399.477439200983,,7948,5469,1,5,5,0
88,12954,2.9029946327209473,395.39022983368,,9465,12322,1,3,3,0
88,5979,0.5016731023788452,393.1380496479726,,5064,4013,1,3,3,0
88,11968,0.6957069039344788,392.74326794010153,,10079,11153,1,6,5,1
88,11126,1.829026699066162,391.2035736363693,,5997,9465,2,8,7,1
88,13169,3.3942861557006836,390.88535425239,,10333,10466,3,10,8,2
88,10360,2.9712655544281006,388.6250114927983,,6747,10267,1,5,5,0
88,12535,2.263367176055908,387.9127224702735,,11094,12429,1,5,5,0
88,4644,0.6259858012199402,386.6117520247527,,2829,2509,1,5,5,0
88,6684,1.166954755783081,386.3903125688582,,5522,5854,1,3,3,0
88,11577,3.6855387687683105,384.57628465185246,,6602,4835,1,5,5,0
88,10956,3.0061497688293457,383.93719616563817,,9830,9983,1,3,3,0
88,5076,0.6392237544059753,377.84936519883195,,2921,4253,1,5,5,0
88,12965,2.692373037338257,377.29670688552955,,11767,10466,1,4,3,1
88,11900,0.8045936226844788,376.0803521343961,,11274,3251,1,6,6,0
88,6747,1.133213758468628,374.74672869732785,,5689,5522,1,5,5,0
88,11888,3.3461666107177734,373.3075129233112,,5222,10219,1,6,5,1
88,13117,2.4816536903381348,372.86679168161453,,10360,11767,1,4,4,0
88,9392,1.6364352703094482,372.5174635427209,,5991,9152,2,8,8,0
88,5466,1.0340471267700195,372.2921560940017,,4879,2762,2,7,6,1
88,10676,2.1323647499084473,371.1680802890197,,10401,10401,2,9,8,1
88,12716,3.1885907649993896,369.2870012148904,,10466,12508,3,9,7,2
88,12730,1.936983585357666,369.25653773919373,,10095,11750,2,8,8,0
88,10888,2.0772924423217773,367.46893722462767,,10366,10422,1,5,4,1
88,9983,3.792376756668091,366.6248247266896,,8402,9412,2,5,5,0
88,13125,3.1071197986602783,365.2692951539226,,10580,10956,1,3,3,0
88,5222,0.531170129776001,362.88545632401804,,4816,4288,1,6,5,1
88,10787,3.3497447967529297,362.804258994615,,10531,10145,2,7,6,1
88,11638,2.745493173599243,362.6782887624448,,9328,11132,2,6,5,1
88,6316,0.6065660119056702,362.3251523442895,,4879,5553,2,8,7,1
88,9202,1.2918623685836792,360.06162777099587,,8552,5854,1,6,5,1
88,10751,2.973846912384033,359.75583674547664,,10079,7786,1,6,5,1
88,8446,1.9208893775939941,359.09574014208977,,6747,7558,1,5,5,0
88,9747,2.3752431869506836,358.497940724844,,7990,9092,2,7,7,0
88,12429,3.161728620529175,358.2764094543446,,11094,9335,2,6,6,0
88,13153,2.4571080207824707,357.5075070774596,,10595,12539,1,5,4,1
88,11123,2.1249449253082275,356.9220915624142,,3522,9070,1,5,5,0
88,9927,2.328961133956909,356.0770986450184,,8446,9478,1,5,5,0
88,7042,0.8873971104621887,355.6709441319485,,6802,4644,1,4,4,0
88,11200,2.822444438934326,353.8080436658584,,5608,4597,2,7,5,2
88,9061,1.5430010557174683,353.3183791027227,,5605,6950,1,5,5,0
88,12992,0.5338378548622131,352.46012011750963,,9070,10229,3,10,9,1
88,10580,1.6473450660705566,351.75773799420057,,4835,10036,1,6,6,0
88,8023,0.9325502514839172,351.67528204741996,,5222,1718,1,6,5,1
88,13246,1.38246488571167,348.6152153390984,,11094,5222,1,4,4,0
88,11429,2.231293201446533,347.47311548104517,,10959,10959,1,5,5,0
88,12927,1.6957881450653076,345.8319447419953,,11568,10466,2,7,6,1
88,4835,0.5535712242126465,342.6237931747664,,1953,4235,1,6,6,0
88,10531,2.1627352237701416,342.4874853850511,,5608,10157,2,7,6,1
89,10211,2.0762240886688232,797.8270407139823,,5291,9412,2,5,5,0
89,12746,1.694096565246582,767.2294639398092,,10211,12282,2,5,5,0
89,9412,2.8945603370666504,667.2163601359956,,5482,8880,2,6,6,0
89,12538,0.575620174407959,606.8355172772575,,7112,11767,1,5,5,0
89,6602,0.9797960519790649,585.3050689843731,,5560,5712,2,7,7,0
89,4062,0.736414909362793,582.2808846920805,,3776,3993,2,7,6,1
89,11132,2.7561416625976562,566.7268183067083,,4062,7536,1,4,4,0
89,11551,2.8900957107543945,543.8451282166335,,9335,9927,2,5,5,0
89,11274,2.543234348297119,541.7009164154726,,10366,10360,1,6,6,0
89,5608,0.8917554020881653,538.6852722519106,,4176,5413,2,7,5,2
89,9070,2.9556772708892822,536.2273787880579,,6316,8023,2,8,7,1
89,11182,2.1057112216949463,521.1951191255164,,5488,9412,2,5,5,0
89,12256,3.1035187244415283,511.9164574510502,,8446,3251,1,6,6,0
89,10770,2.124009370803833,505.72864437454757,,10175,10434,1,6,5,1
89,12520,1.1224764585494995,503.30209168787667,,11968,12256,1,7,5,2
89,4597,0.8214716911315918,502.119286580485,,4453,4420,3,10,9,1
89,11244,2.0920886993408203,494.0502879811238,,10531,11094,1,5,5,0
89,12915,3.0287554264068604,487.19242882710597,,7042,10959,1,4,4,0
89,5560,0.7641789317131042,484.16843630649055,,4106,4013,2,7,7,0
89,7766,0.7668179273605347,479.78424811186915,,4597,5712,3,9,8,1
89,10366,2.5795505046844482,470.2013912048334,,9503,10333,1,6,6,0
89,7536,0.9523687362670898,469.9064366497605,,4611,5508,1,5,5,0
89,11815,2.759108066558838,468.97592409361675,,10676,10366,1,5,5,0
89,8297,1.486518383026123,468.6890663415501,,4644,5749,1,5,5,0
89,9335,2.840359687805176,464.62816652110314,,7032,8569,2,6,6,0
89,11094,2.760793447494507,460.67872060432666,,10036,10495,1,5,5,0
89,12539,2.5877044200897217,457.06947097721456,,11158,10888,1,6,5,1
89,5482,0.5955114364624023,456.3548832807455,,5272,5334,2,7,7,0
89,13243,2.5033347606658936,454.1622136824538,,10333,13169,1,5,5,0
89,10229,3.261077642440796,450.7323855670482,,9704,9335,2,6,6,0
89,12322,3.7614290714263916,446.86949232567196,,9412,11200,1,3,3,0
89,11767,2.7046852111816406,445.5719616152005,,4644,9335,1,4,4,0
89,12090,2.663423538208008,440.2283620146971,,4062,9328,2,7,6,1
89,13339,2.9262077808380127,438.4882289905345,,6568,5508,1,4,4,0
89,11364,3.3329391479492188,436.43521833864327,,4597,10956,3,10,9,1
89,12428,1.8247520923614502,433.3927724312789,,8446,10466,2,7,7,0
89,12527,1.7317522764205933,433.3168767145138,,11158,12083,2,6,6,0
89,10466,2.8519933223724365,432.7342172070962,,8956,9070,2,8,7,1
89,10333,2.6498615741729736,432.2979446483637,,7032,10036,1,5,5,0
89,8675,1.9778605699539185,431.50646664178095,,7131,7549,1,4,4,0
89,6568,1.1776249408721924,430.08229138694634,,5720,4595,1,4,4,0
89,10602,2.0981247425079346,428.93651207432066,,10085,6594,2,7,6,1
89,13405,3.179171085357666,428.4775152037858,,13252,12282,1,5,4,1
89,11750,3.157581090927124,423.54103829411395,,6602,8887,2,8,8,0
89,9465,1.6256252527236938,418.9690141480411,,9202,7112,2,8,7,1
89,10630,2.0787770748138428,418.04119117281397,,4796,9107,1,5,5,0
89,10595,2.8441619873046875,410.49595682044264,,10466,9412,3,7,7,0
89,7549,1.2230855226516724,409.70348496121676,,7095,5413,1,4,4,0
89,5508,0.6550110578536987,409.56691839400213,,5076,4828,1,5,5,0
89,12083,3.2977654933929443,407.20044538306587,,11364,9412,2,6,6,0
89,6915,0.9216133952140808,405.6847254393868,,5222,4803,1,5,4,1
89,12053,1.225029706954956,403.7160413640845,,9070,11502,2,8,7,1
89,10036,2.2563071250915527,399.477439200983,,7948,5469,1,5,5,0
89,12954,2.9403433799743652,395.39022983368,,9465,12322,1,3,3,0
89,5979,0.5016731023788452,393.1380496479726,,5064,4013,1,3,3,0
89,11968,0.6957069039344788,392.74326794010153,,10079,11153,1,6,5,1
89,11126,1.829026699066162,391.2035736363693,,5997,9465,2,8,7,1
89,13169,3.422966241836548,390.88535425239,,10333,10466,3,10,8,2
89,10360,3.006870746612549,388.6250114927983,,6747,10267,1,5,5,0
89,12535,2.263367176055908,387.9127224702735,,11094,12429,1,5,5,0
89,4644,0.6259858012199402,386.6117520247527,,2829,2509,1,5,5,0
89,6684,1.166954755783081,386.3903125688582,,5522,5854,1,3,3,0
89,13482,2.712686777114868,384.62636746136866,,5608,12926,2,6,4,2
89,11577,3.721803665161133,384.57628465185246,,6602,4835,1,5,5,0
89,10956,3.0543882846832275,383.93719616563817,,9830,9983,1,3,3,0
89,5076,0.6392237544059753,377.84936519883195,,2921,4253,1,5,5,0
89,12965,2.727773427963257,377.29670688552955,,11767,10466,1,4,3,1
89,11900,0.8045936226844788,376.0803521343961,,11274,3251,1,6,6,0
89,6747,1.133213758468628,374.74672869732785,,5689,5522,1,5,5,0
89,11888,3.392488479614258,373.3075129233112,,5222,10219,1,6,5,1
89,13117,2.4816536903381348,372.86679168161453,,10360,11767,1,4,4,0
89,9392,1.6364352703094482,372.5174635427209,,5991,9152,2,8,8,0
89,5466,1.0340471267700195,372.2921560940017,,4879,2762,2,7,6,1
89,10676,2.1323647499084473,371.1680802890197,,10401,10401,2,9,8,1
89,13388,1.1113489866256714,370.0509896135723,,12535,11568,1,4,3,1
89,12716,3.237499713897705,369.2870012148904,,10466,12508,3,9,7,2
89,12730,1.936983585357666,369.25653773919373,,10095,11750,2,8,8,0
89,10888,2.0772924423217773,367.46893722462767,,10366,10422,1,5,4,1
89,9983,3.8521716594696045,366.6248247266896,,8402,9412,2,5,5,0
89,13125,3.147512197494507,365.2692951539226,,10580,10956,1,3,3,0
89,5222,0.531170129776001,362.88545632401804,,4816,4288,1,6,5,1
89,10787,3.3921327590942383,362.804258994615,,10531,10145,2,7,6,1
89,11638,2.7908706665039062,362.6782887624448,,9328,11132,2,6,5,1
89,6316,0.6065660119056702,362.3251523442895,,4879,5553,2,8,7,1
89,9202,1.2918623685836792,360.06162777099587,,8552,5854,1,6,5,1
89,10751,3.0110740661621094,359.75583674547664,,10079,7786,1,6,5,1
89,8446,1.9208893775939941,359.09574014208977,,6747,7558,1,5,5,0
89,9747,2.3752431869506836,358.497940724844,,7990,9092,2,7,7,0
89,12429,3.1949281692504883,358.2764094543446,,11094,9335,2,6,6,0
89,13153,2.4571080207824707,357.5075070774596,,10595,12539,1,5,4,1
89,11123,2.1249449253082275,356.9220915624142,,3522,9070,1,5,5,0
89,9927,2.328961133956909,356.0770986450184,,8446,9478,1,5,5,0
89,7042,0.8873971104621887,355.6709441319485,,6802,4644,1,4,4,0
89,11200,2.8675899505615234,353.8080436658584,,5608,4597,2,7,5,2
89,9061,1.5430010557174683,353.3183791027227,,5605,6950,1,5,5,0
89,12992,0.5338378548622131,352.46012011750963,,9070,10229,3,10,9,1
89,10580,1.6473450660705566,351.75773799420057,,4835,10036,1,6,6,0
89,8023,0.9325502514839172,351.67528204741996,,5222,1718,1,6,5,1
89,13246,1.38246488571167,348.6152153390984,,11094,5222,1,4,4,0
89,11429,2.231293201446533,347.47311548104517,,10959,10959,1,5,5,0
90,10211,2.0762240886688232,797.8270407139823,,5291,9412,2,5,5,0
90,12746,1.694096565246582,767.2294639398092,,10211,12282,2,5,5,0
90,9412,2.960129737854004,667.2163601359956,,5482,8880,2,6,6,0
90,12538,0.575620174407959,606.8355172772575,,7112,11767,1,5,5,0
90,6602,0.9797960519790649,585.3050689843731,,5560,5712,2,7,7,0
90,4062,0.736414909362793,582.2808846920805,,3776,3993,2,7,6,1
90,11132,2.8179094791412354,566.7268183067083,,4062,7536,1,4,4,0
90,11551,2.9539108276367188,543.8451282166335,,9335,9927,2,5,5,0
90,13624,0.43143975734710693,543.0678545010524,,12992,11094,1,5,5,0
90,11274,2.543234348297119,541.7009164154726,,10366,10360,1,6,6,0
90,5608,0.8917554020881653,538.6852722519106,,4176,5413,2,7,5,2
90,9070,3.0270297527313232,536.2273787880579,,6316,8023,2,8,7,1
90,11182,2.1057112216949463,521.1951191255164,,5488,9412,2,5,5,0
90,12256,3.167018175125122,511.9164574510502,,8446,3251,1,6,6,0
90,10770,2.124009370803833,505.72864437454757,,10175,10434,1,6,5,1
90,12520,1.1224764585494995,503.30209168787667,,11968,12256,1,7,5,2
90,4597,0.8214716911315918,502.119286580485,,4453,4420,3,10,9,1
90,11244,2.0920886993408203,494.0502879811238,,10531,11094,1,5,5,0
90,12915,3.095297336578369,487.19242882710597,,7042,10959,1,4,4,0
90,5560,0.7641789317131042,484.16843630649055,,4106,4013,2,7,7,0
90,7766,0.7668179273605347,479.78424811186915,,4597,5712,3,9,8,1
90,10366,2.5795505046844482,470.2013912048334,,9503,10333,1,6,6,0
90,7536,0.9523687362670898,469.9064366497605,,4611,5508,1,5,5,0
90,11815,2.8207085132598877,468.97592409361675,,10676,10366,1,5,5,0
90,8297,1.486518383026123,468.6890663415501,,4644,5749,1,5,5,0
90,9335,2.9012820720672607,464.62816652110314,,7032,8569,2,6,6,0
90,11094,2.8224828243255615,460.67872060432666,,10036,10495,1,5,5,0
90,12539,2.5877044200897217,457.06947097721456,,11158,10888,1,6,5,1
90,5482,0.5955114364624023,456.3548832807455,,5272,5334,2,7,7,0
90,13243,2.5033347606658936,454.1622136824538,,10333,13169,1,5,5,0
90,10229,3.331979274749756,450.7323855670482,,9704,9335,2,6,6,0
90,12322,3.8429465293884277,446.86949232567196,,9412,11200,1,3,3,0
90,11767,2.76208758354187,445.5719616152005,,4644,9335,1,4,4,0
90,12090,2.663423538208008,440.2283620146971,,4062,9328,2,7,6,1
90,13339,2.9885752201080322,438.4882289905345,,6568,5508,1,4,4,0
90,11364,3.405782699584961,436.43521833864327,,4597,10956,3,10,9,1
90,12428,1.8247520923614502,433.3927724312789,,8446,10466,2,7,7,0
90,12527,1.7317522764205933,433.3168767145138,,11158,12083,2,6,6,0
90,10466,2.916498899459839,432.7342172070962,,8956,9070,2,8,7,1
90,10333,2.6498615741729736,432.2979446483637,,7032,10036,1,5,5,0
90,8675,1.9778605699539185,431.50646664178095,,7131,7549,1,4,4,0
90,6568,1.1776249408721924,430.08229138694634,,5720,4595,1,4,4,0
90,10602,2.0981247425079346,428.93651207432066,,10085,6594,2,7,6,1
90,13405,3.2502245903015137,428.4775152037858,,13252,12282,1,5,4,1
90,11750,3.2264156341552734,423.54103829411395,,6602,8887,2,8,8,0
90,9465,1.6256252527236938,418.9690141480411,,9202,7112,2,8,7,1
90,13606,3.1853158473968506,418.474664849685,,5466,9335,3,8,5,3
90,10630,2.0787770748138428,418.04119117281397,,4796,9107,1,5,5,0
90,13572,2.975325345993042,416.95078455205066,,9061,11158,1,4,4,0
90,10595,2.9073989391326904,410.49595682044264,,10466,9412,3,7,7,0
90,13542,3.6868722438812256,410.335141941398,,8297,11364,1,6,5,1
90,7549,1.2230855226516724,409.70348496121676,,7095,5413,1,4,4,0
90,5508,0.6550110578536987,409.56691839400213,,5076,4828,1,5,5,0
90,12083,3.369734764099121,407.20044538306587,,11364,9412,2,6,6,0
90,6915,0.9216133952140808,405.6847254393868,,5222,4803,1,5,4,1
90,12053,1.225029706954956,403.7160413640845,,9070,11502,2,8,7,1
90,10036,2.2563071250915527,399.477439200983,,7948,5469,1,5,5,0
90,12954,3.0051112174987793,395.39022983368,,9465,12322,1,3,3,0
90,5979,0.5016731023788452,393.1380496479726,,5064,4013,1,3,3,0
90,11968,0.6957069039344788,392.74326794010153,,10079,11153,1,6,5,1
90,11126,1.829026699066162,391.2035736363693,,5997,9465,2,8,7,1
90,13169,3.492229700088501,390.88535425239,,10333,10466,3,10,8,2
90,10360,3.072672128677368,388.6250114927983,,6747,10267,1,5,5,0
90,12535,2.263367176055908,387.9127224702735,,11094,12429,1,5,5,0
90,4644,0.6259858012199402,386.6117520247527,,2829,2509,1,5,5,0
