generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,106,0.6461524367332458,35.892897186791785,,-1,-1,2,12,12,0
0,131,0.6177271008491516,31.988584841274566,,-1,-1,2,12,12,0
0,10,0.6113696694374084,60.08693369672494,,-1,-1,2,12,12,0
0,64,0.6060672998428345,30.276545426396222,,-1,-1,2,12,12,0
0,101,0.6060671806335449,30.276545451883116,,-1,-1,2,12,12,0
0,25,0.6060669422149658,30.276546232485874,,-1,-1,2,12,12,0
0,143,0.6060662269592285,30.276547472453196,,-1,-1,2,12,12,0
0,24,0.6060630083084106,30.27655685932013,,-1,-1,2,12,12,0
0,126,0.6060464978218079,30.276591545051854,,-1,-1,2,12,12,0
0,29,0.6060240864753723,30.27664961957302,,-1,-1,2,12,12,0
0,14,0.6060130000114441,30.276663231544905,,-1,-1,2,12,12,0
0,96,0.6060049533843994,30.276694271137266,,-1,-1,2,12,12,0
0,76,0.6059905886650085,30.27671113422348,,-1,-1,2,12,12,0
0,81,0.6059467792510986,30.276627103617237,,-1,-1,2,12,12,0
0,105,0.605920135974884,30.276875735878285,,-1,-1,2,12,12,0
0,68,0.605835497379303,30.276889537531098,,-1,-1,2,12,12,0
0,128,0.6058163046836853,30.277138993861946,,-1,-1,2,12,12,0
0,63,0.6057154536247253,30.276789552500514,,-1,-1,2,12,12,0
0,125,0.6056880950927734,30.277417702297658,,-1,-1,2,12,12,0
0,13,0.6053937673568726,30.27805920121847,,-1,-1,2,12,12,0
0,107,0.6051167249679565,30.27866607925491,,-1,-1,2,12,12,0
0,91,0.6045752763748169,30.279875553439446,,-1,-1,2,12,12,0
0,41,0.6040747165679932,30.278124856676595,,-1,-1,2,12,12,0
0,49,0.6039348244667053,30.281021456736415,,-1,-1,2,12,12,0
0,100,0.6034878492355347,30.282130389517516,,-1,-1,2,12,12,0
0,50,0.601982057094574,58.16701743828146,,-1,-1,2,12,12,0
0,7,0.6006642580032349,31.159065170125096,,-1,-1,2,12,12,0
0,21,0.598713755607605,34.99337422068853,,-1,-1,2,12,12,0
0,32,0.5978092551231384,30.289093373266223,,-1,-1,2,12,12,0
0,109,0.5923821926116943,30.29110981628484,,-1,-1,2,12,12,0
0,149,0.5917046666145325,32.12241790476007,,-1,-1,2,12,12,0
0,124,0.5886763334274292,30.288343258860863,,-1,-1,2,12,12,0
0,99,0.5804307460784912,48.998005625820895,,-1,-1,2,12,12,0
0,6,0.5797711610794067,101.32107131227102,,-1,-1,2,12,12,0
0,37,0.5772373080253601,52.75580639534205,,-1,-1,2,12,12,0
0,93,0.5703462958335876,69.65762063319895,,-1,-1,2,12,12,0
0,87,0.566796064376831,68.500063873004,,-1,-1,2,12,12,0
0,136,0.5623213648796082,86.39599357003476,,-1,-1,2,12,12,0
0,16,0.5606949329376221,101.81783236913881,,-1,-1,2,12,12,0
0,5,0.5551605820655823,68.5040536649853,,-1,-1,2,12,12,0
0,43,0.5463764667510986,59.31767747420215,,-1,-1,2,12,12,0
1,208,2.1443405151367188,75.41499827981355,,47,10,2,11,11,0
1,205,2.058711290359497,56.474505183974884,,43,65,2,12,11,1
1,33,1.960585117340088,63.693338892345956,,-1,-1,2,12,12,0
1,266,1.5206153392791748,90.57695140839444,,15,99,2,11,11,0
1,60,1.4672398567199707,60.3705163403445,,-1,-1,2,12,12,0
1,65,1.3272043466567993,150.25950597219745,,-1,-1,2,12,12,0
1,153,1.2781411409378052,61.830263263732704,,25,96,2,12,12,0
1,224,1.2466764450073242,72.2615889554634,,45,120,2,11,11,0
1,259,1.2461339235305786,79.75534531243987,,83,91,2,11,11,0
1,260,1.236841082572937,106.45568693768564,,60,65,2,11,11,0
1,27,1.1727278232574463,101.16288815182722,,-1,-1,2,12,12,0
1,294,1.165312647819519,63.81266744653509,,55,79,2,13,13,0
1,237,1.1432626247406006,74.24451554470124,,95,45,2,12,12,0
1,269,1.141146183013916,75.29893694998323,,82,26,2,11,11,0
1,161,1.1389844417572021,70.43233335574595,,27,99,3,13,12,1
1,83,1.1280637979507446,93.76431484335701,,-1,-1,2,12,12,0
1,23,1.1181817054748535,66.72491952279265,,-1,-1,2,12,12,0
1,186,1.116310715675354,66.68630547188862,,26,30,3,14,13,1
1,79,1.1148422956466675,68.56850547711426,,-1,-1,2,12,12,0
1,184,1.0849188566207886,75.09454937143512,,23,102,2,12,12,0
1,165,1.0611860752105713,111.99989678092459,,148,5,1,6,6,0
1,15,1.050885796546936,72.25055586237495,,-1,-1,2,12,12,0
1,121,1.0499091148376465,75.13428284217102,,-1,-1,2,12,12,0
1,263,1.0383538007736206,71.27783264206374,,77,140,2,11,11,0
1,154,1.0376121997833252,71.28710182403049,,79,54,2,12,12,0
1,218,1.034639596939087,63.819439366092375,,98,79,2,12,12,0
1,206,1.0229688882827759,96.57037089959096,,30,30,3,14,13,1
1,281,1.0210120677947998,67.63538281481026,,37,50,3,14,13,1
1,30,1.0086578130722046,90.128578052319,,-1,-1,2,12,12,0
1,234,0.9987128973007202,87.24083244472382,,18,27,2,12,12,0
1,288,0.9732666611671448,61.90189465475195,,22,23,2,11,11,0
1,197,0.9593184590339661,77.0717169149531,,29,30,2,12,11,1
1,207,0.952808678150177,43.25850604028971,,64,22,2,13,13,0
1,180,0.9262407422065735,40.69771320971639,,61,3,3,14,13,1
1,58,0.9133124947547913,41.38406728032509,,-1,-1,2,12,12,0
1,182,0.9010773301124573,91.02709386993031,,82,5,2,12,12,0
1,250,0.8994002938270569,34.58968237345617,,125,144,3,14,12,2
1,178,0.8920665979385376,37.51026180589912,,35,31,2,11,11,0
1,221,0.8861895799636841,33.70390731114778,,21,63,3,14,13,1
1,299,0.8850411772727966,36.07031091306783,,141,39,3,13,12,1
1,242,0.8823419809341431,74.3407144147447,,30,138,2,12,12,0
1,261,0.8765682578086853,37.73192500666133,,129,65,2,11,11,0
1,26,0.8706794381141663,34.63379286335972,,-1,-1,2,12,12,0
1,77,0.8702717423439026,33.72364249907521,,-1,-1,2,12,12,0
1,1,0.8530386090278625,36.54497743716679,,-1,-1,2,12,12,0
1,127,0.8486185073852539,32.80184689359753,,-1,-1,2,12,12,0
1,120,0.845566987991333,33.753518752529224,,-1,-1,2,12,12,0
1,31,0.8412050604820251,32.8301566912647,,-1,-1,2,12,12,0
1,235,0.8280120491981506,36.6350660415979,,144,21,2,11,11,0
1,176,0.8244622349739075,98.57951805986151,,130,50,1,5,5,0
1,257,0.8212195634841919,35.95239829071846,,136,141,2,11,11,0
1,215,0.8197205066680908,41.33182313453506,,87,70,2,12,12,0
1,17,0.8088735342025757,31.86423558507808,,-1,-1,2,12,12,0
1,3,0.808870255947113,31.864240745012616,,-1,-1,2,12,12,0
1,112,0.8088684678077698,31.864243386777265,,-1,-1,2,12,12,0
1,248,0.808868408203125,31.864243800154924,,22,112,1,5,5,0
1,80,0.808868408203125,31.864243436959054,,-1,-1,2,12,12,0
1,141,0.8088657855987549,31.864246714817767,,-1,-1,2,12,12,0
1,75,0.8088516592979431,31.864256542965695,,-1,-1,2,12,12,0
1,187,0.8088122606277466,31.86429516472304,,79,124,2,11,10,1
1,262,0.808796226978302,31.864347758445934,,104,17,2,12,12,0
1,174,0.8086108565330505,31.864638755830164,,59,144,2,12,12,0
1,275,0.8086099028587341,31.864622781395745,,23,134,2,11,11,0
1,152,0.8081480264663696,31.96419395144551,,133,113,2,13,13,0
1,203,0.8079886436462402,31.86514162443646,,69,10,2,11,11,0
1,220,0.8077690005302429,31.866010657943285,,84,81,2,12,12,0
1,267,0.8076700568199158,31.86507823513989,,73,104,2,11,11,0
1,295,0.8074349164962769,31.866167111840902,,38,78,1,6,6,0
1,282,0.8056507110595703,31.869013899543965,,91,132,2,12,12,0
1,258,0.8049863576889038,31.87010753559087,,148,22,1,5,5,0
1,167,0.8047498464584351,31.8703114711372,,14,129,3,14,13,1
1,296,0.8037726879119873,35.691884805312775,,9,145,1,6,6,0
1,271,0.800327479839325,31.879988118351758,,138,84,2,11,11,0
1,211,0.8002706170082092,31.870665570235513,,43,109,2,12,12,0
1,181,0.7995012402534485,31.879176962101457,,88,132,2,12,12,0
1,192,0.799079954624176,35.67975780325536,,60,101,2,13,13,0
1,217,0.7956059575080872,31.88580370921908,,110,42,1,8,8,0
1,196,0.7930801510810852,33.730714551933126,,36,6,2,12,12,0
1,291,0.7927186489105225,33.73077831777819,,72,65,2,11,11,0
1,251,0.7921043038368225,31.891458279427987,,8,89,2,11,11,0
1,244,0.7908377647399902,31.893586272809852,,124,132,2,12,11,1
1,175,0.7760940790176392,31.916517042658057,,71,75,2,11,11,0
1,276,0.7699995040893555,71.34117380394613,,102,5,1,7,7,0
1,256,0.7691292762756348,31.92952956982942,,94,69,1,6,6,0
1,219,0.7690340280532837,32.86360681878516,,86,20,1,7,7,0
1,243,0.7674635052680969,31.9132833123674,,54,117,1,6,6,0
1,283,0.7647694945335388,34.815854788977035,,3,21,3,14,13,1
1,183,0.7626779675483704,80.72646915551182,,113,5,3,13,12,1
1,223,0.7623741030693054,35.794899614401565,,21,40,2,12,12,0
1,156,0.7549519538879395,32.88623472007046,,77,135,2,12,11,1
1,285,0.754716694355011,58.059166843633705,,23,49,2,11,11,0
1,155,0.7547113299369812,31.947057866408947,,8,37,2,12,12,0
1,255,0.7533499598503113,31.115747499995514,,20,60,3,14,13,1
1,195,0.7483376264572144,33.982682962526795,,40,125,2,12,12,0
1,231,0.7460144758224487,35.79170057968113,,107,35,2,12,12,0
1,268,0.7427693009376526,46.29172675369906,,42,37,3,13,12,1
1,209,0.742720901966095,35.75091573358972,,63,17,3,14,13,1
1,172,0.7389101386070251,35.731368611929135,,78,148,2,12,12,0
1,228,0.7325092554092407,74.19757382285877,,108,60,2,11,11,0
1,249,0.7237788438796997,45.33545699340875,,136,134,3,14,13,1
2,208,3.0732710361480713,75.41499827981355,,47,10,2,11,11,0
2,205,2.964632511138916,56.474505183974884,,43,65,2,12,11,1
2,33,2.8423871994018555,63.693338892345956,,-1,-1,2,12,12,0
2,331,2.8005599975585938,133.4771807405398,,201,260,2,11,10,1
2,380,2.6995813846588135,78.39987499227826,,65,65,2,13,13,0
2,433,2.48768949508667,76.62239991249228,,276,224,2,11,11,0
2,447,2.308981418609619,76.48333081843471,,183,223,4,15,13,2
2,394,2.2123770713806152,99.02453293643667,,266,65,2,13,13,0
2,402,2.207247734069824,71.30211330243165,,267,205,2,11,10,1
2,313,2.1797311305999756,74.10953430067534,,83,180,2,12,12,0
2,266,2.1691455841064453,90.57695140839444,,15,99,2,11,11,0
2,60,2.112088441848755,60.3705163403445,,-1,-1,2,12,12,0
2,424,2.082578659057617,64.71280624524893,,50,153,2,12,11,1
2,371,1.950431227684021,70.3904005611948,,182,221,3,14,13,1
2,65,1.9194785356521606,150.25950597219745,,-1,-1,2,12,12,0
2,153,1.8914434909820557,61.830263263732704,,25,96,2,12,12,0
2,224,1.8255770206451416,72.2615889554634,,45,120,2,11,11,0
2,259,1.8026306629180908,79.75534531243987,,83,91,2,11,11,0
2,260,1.7898364067077637,106.45568693768564,,60,65,2,11,11,0
2,294,1.722243309020996,63.81266744653509,,55,79,2,13,13,0
2,393,1.7153691053390503,89.03075524683891,,3,182,2,12,12,0
2,409,1.7033661603927612,65.6103085576706,,230,121,2,13,13,0
2,27,1.6873502731323242,101.16288815182722,,-1,-1,2,12,12,0
2,161,1.6790785789489746,70.43233335574595,,27,99,3,13,12,1
2,237,1.6603684425354004,74.24451554470124,,95,45,2,12,12,0
2,23,1.6508618593215942,66.72491952279265,,-1,-1,2,12,12,0
2,186,1.6500403881072998,66.68630547188862,,26,30,3,14,13,1
2,79,1.6428426504135132,68.56850547711426,,-1,-1,2,12,12,0
2,449,1.6378384828567505,82.49804455274882,,207,161,3,14,13,1
2,269,1.6348780393600464,75.29893694998323,,82,26,2,11,11,0
2,444,1.6302812099456787,98.4251496954598,,268,165,1,6,6,0
2,372,1.620558261871338,69.57602369409621,,218,170,2,11,11,0
2,360,1.6167081594467163,100.00193948629757,,288,165,1,6,5,1
2,83,1.6144026517868042,93.76431484335701,,-1,-1,2,12,12,0
2,344,1.6107606887817383,65.74312411552728,,281,262,3,15,13,2
2,310,1.603830099105835,92.82550688125545,,108,152,1,6,6,0
2,184,1.5842281579971313,75.09454937143512,,23,102,2,12,12,0
2,335,1.5396586656570435,88.28640050500378,,30,206,3,14,13,1
2,15,1.536725640296936,72.25055586237495,,-1,-1,2,12,12,0
2,165,1.5319039821624756,111.99989678092459,,148,5,1,6,6,0
2,121,1.5289992094039917,75.13428284217102,,-1,-1,2,12,12,0
2,263,1.517412543296814,71.27783264206374,,77,140,2,11,11,0
2,154,1.5159859657287598,71.28710182403049,,79,54,2,12,12,0
2,218,1.511257290840149,63.819439366092375,,98,79,2,12,12,0
2,281,1.4871606826782227,67.63538281481026,,37,50,3,14,13,1
2,386,1.486614465713501,81.67134996825234,,289,153,3,14,13,1
2,206,1.4785118103027344,96.57037089959096,,30,30,3,14,13,1
2,407,1.467030644416809,95.63134991721573,,154,60,2,13,13,0
2,446,1.4597777128219604,82.56884394369956,,201,182,3,14,13,1
2,30,1.4570465087890625,90.128578052319,,-1,-1,2,12,12,0
2,404,1.4561847448349,97.52987223095448,,182,208,3,13,12,1
2,234,1.4215751886367798,87.24083244472382,,18,27,2,12,12,0
2,288,1.4183577299118042,61.90189465475195,,22,23,2,11,11,0
2,337,1.4145234823226929,79.82621715582479,,30,285,1,5,5,0
2,347,1.4012162685394287,62.84099475538828,,294,33,1,7,7,0
2,359,1.3957940340042114,77.99539434795454,,186,212,3,14,13,1
2,197,1.3892288208007812,77.0717169149531,,29,30,2,12,11,1
2,391,1.3604921102523804,87.37195265762547,,26,197,1,4,3,1
2,426,1.3600680828094482,86.36636165964299,,137,30,3,14,13,1
2,365,1.3581715822219849,103.017361420956,,276,269,2,10,10,0
2,422,1.3548842668533325,62.03085286281528,,186,6,2,12,12,0
2,398,1.352607011795044,58.95903259685709,,248,259,2,10,10,0
2,374,1.3434761762619019,93.77297700092171,,234,161,2,11,10,1
2,428,1.3382254838943481,60.06863995455402,,153,121,2,11,11,0
2,450,1.2970589399337769,106.71496647065172,,260,288,2,11,11,0
2,399,1.296162724494934,83.60485763247117,,183,262,3,13,12,1
2,308,1.2730658054351807,78.90241671984613,,258,269,2,4,4,0
2,379,1.2646825313568115,59.97567733562509,,108,79,3,15,13,2
2,378,1.2500709295272827,71.47174203349077,,140,136,2,11,11,0
2,324,1.241507649421692,85.23150400542275,,186,183,3,14,12,2
2,319,1.23773992061615,82.59124411067614,,135,182,2,13,13,0
2,395,1.2306352853775024,118.0489578864439,,206,224,3,15,14,1
2,423,1.2192583084106445,93.84144192596713,,294,31,2,12,12,0
2,314,1.2190653085708618,71.33341135353395,,278,263,2,12,12,0
2,420,1.194178581237793,94.6143843496365,,62,274,2,10,8,2
2,350,1.1872857809066772,67.6753098162048,,206,279,3,13,13,0
2,352,1.1778730154037476,109.51912841597054,,224,83,3,15,14,1
2,388,1.1507887840270996,80.79756223102679,,137,176,1,4,4,0
2,430,1.1459351778030396,71.38960125597279,,16,75,2,11,11,0
2,356,1.1415395736694336,33.63204309767649,,221,167,3,14,13,1
2,362,1.1400872468948364,70.443191183497,,60,168,1,6,6,0
2,327,1.1398485898971558,65.69596105370174,,161,161,3,13,11,2
2,416,1.1182165145874023,78.06775958078643,,5,288,2,12,12,0
2,301,1.1133586168289185,96.58758412582526,,176,120,1,4,4,0
2,392,1.094745397567749,105.09255145434472,,79,281,3,14,13,1
2,366,1.085073709487915,33.67595620226115,,27,207,2,8,8,0
2,418,1.076856017112732,33.68532026930296,,15,212,3,14,13,1
2,406,1.0735304355621338,84.449343898683,,23,154,2,12,12,0
2,302,1.0562000274658203,88.21450039995003,,269,116,2,12,12,0
2,408,1.0503020286560059,57.12295876661477,,108,153,2,12,12,0
2,385,1.0394164323806763,112.30103648390272,,154,205,2,11,11,0
2,417,1.0386149883270264,36.655569714956826,,31,208,3,13,12,1
2,341,1.0189157724380493,33.73942215767285,,93,52,1,9,9,0
2,413,1.0125906467437744,46.10470463302608,,45,208,2,10,10,0
2,397,1.0096821784973145,78.9149685583975,,230,172,2,13,13,0
2,435,1.0072442293167114,97.59772026239466,,239,255,1,4,4,0
2,445,0.994038999080658,106.90555108620875,,227,255,2,11,11,0
2,415,0.9646438956260681,107.82749828827158,,274,237,2,11,11,0
2,361,0.9636321067810059,33.68594156629986,,208,252,1,6,6,0
2,307,0.9544901847839355,86.40262080163998,,197,182,2,13,13,0
3,465,4.9917988777160645,55.8058725801648,,386,313,3,14,13,1
3,585,3.3627874851226807,84.41476915288696,,394,313,2,12,12,0
3,208,3.307945966720581,75.41499827981355,,47,10,2,11,11,0
3,596,3.3000335693359375,69.94746052315199,,184,260,2,10,10,0
3,205,3.211765766143799,56.474505183974884,,43,65,2,12,11,1
3,576,3.147138833999634,68.14809241421374,,310,313,1,5,5,0
3,510,3.1026155948638916,107.37122612157422,,396,394,2,13,13,0
3,33,3.0552916526794434,63.693338892345956,,-1,-1,2,12,12,0
3,331,3.0196287631988525,133.4771807405398,,201,260,2,11,10,1
3,451,2.958089828491211,72.82977917378321,,423,444,1,5,5,0
3,380,2.8878273963928223,78.39987499227826,,65,65,2,13,13,0
3,460,2.8102235794067383,72.91063139893174,,301,27,3,14,13,1
3,530,2.6922545433044434,71.19722991207183,,337,393,2,12,12,0
3,433,2.6773650646209717,76.62239991249228,,276,224,2,11,11,0
3,447,2.4915988445281982,76.48333081843471,,183,223,4,15,13,2
3,394,2.3637638092041016,99.02453293643667,,266,65,2,13,13,0
3,402,2.361499309539795,71.30211330243165,,267,205,2,11,10,1
3,313,2.333533525466919,74.10953430067534,,83,180,2,12,12,0
3,266,2.3106818199157715,90.57695140839444,,15,99,2,11,11,0
3,500,2.277616500854492,93.62401904858041,,165,316,2,7,7,0
3,60,2.2647337913513184,60.3705163403445,,-1,-1,2,12,12,0
3,569,2.2530932426452637,72.24094935000444,,165,372,1,7,7,0
3,424,2.2292754650115967,64.71280624524893,,50,153,2,12,11,1
3,524,2.1544668674468994,80.61678236277297,,331,205,2,10,10,0
3,499,2.1257500648498535,82.3434210190319,,406,394,2,12,12,0
3,371,2.0899085998535156,70.3904005611948,,182,221,3,14,13,1
3,455,2.0674870014190674,106.32157757633459,,307,433,2,13,13,0
3,65,2.0570263862609863,150.25950597219745,,-1,-1,2,12,12,0
3,554,2.0378122329711914,106.50850053256772,,407,394,2,14,14,0
3,153,2.0252902507781982,61.830263263732704,,25,96,2,12,12,0
3,567,2.0223636627197266,76.05593004768534,,424,361,2,11,10,1
3,224,1.9542590379714966,72.2615889554634,,45,120,2,11,11,0
3,491,1.9337563514709473,116.49064883045908,,266,308,1,6,6,0
3,259,1.9258196353912354,79.75534531243987,,83,91,2,11,11,0
3,260,1.91702139377594,106.45568693768564,,60,65,2,11,11,0
3,591,1.8851561546325684,94.60939468380207,,234,394,2,13,13,0
3,516,1.8752164840698242,81.6713821751123,,310,30,1,6,6,0
3,294,1.8677457571029663,63.81266744653509,,55,79,2,13,13,0
3,485,1.8402191400527954,79.00481101801778,,444,154,1,5,5,0
3,393,1.8389312028884888,89.03075524683891,,3,182,2,12,12,0
3,409,1.8347337245941162,65.6103085576706,,230,121,2,13,13,0
3,597,1.824723720550537,77.81607438894436,,302,318,1,5,5,0
3,27,1.807430386543274,101.16288815182722,,-1,-1,2,12,12,0
3,161,1.801184058189392,70.43233335574595,,27,99,3,13,12,1
3,475,1.7954223155975342,73.22505554343977,,418,184,2,12,12,0
3,23,1.7812429666519165,66.72491952279265,,-1,-1,2,12,12,0
3,186,1.7775459289550781,66.68630547188862,,26,30,3,14,13,1
3,237,1.7746418714523315,74.24451554470124,,95,45,2,12,12,0
3,79,1.7694038152694702,68.56850547711426,,-1,-1,2,12,12,0
3,509,1.7690908908843994,66.73351845656367,,449,186,3,14,13,1
3,529,1.7542221546173096,98.47514974894456,,371,402,2,11,10,1
3,449,1.7533867359161377,82.49804455274882,,207,161,3,14,13,1
3,269,1.749891996383667,75.29893694998323,,82,26,2,11,11,0
3,520,1.749658465385437,112.57976049607544,,65,394,2,12,12,0
3,444,1.7477951049804688,98.4251496954598,,268,165,1,6,6,0
3,372,1.7380919456481934,69.57602369409621,,218,170,2,11,11,0
3,344,1.7356022596359253,65.74312411552728,,281,262,3,15,13,2
3,83,1.7330842018127441,93.76431484335701,,-1,-1,2,12,12,0
3,593,1.7330094575881958,61.80336216350467,,308,423,2,11,11,0
3,476,1.728800654411316,68.57075741471495,,15,15,2,13,13,0
3,360,1.720406413078308,100.00193948629757,,288,165,1,6,5,1
3,532,1.7193812131881714,86.3135755722295,,406,234,1,7,7,0
3,587,1.7176949977874756,85.42734313113336,,380,393,3,14,13,1
3,310,1.7147812843322754,92.82550688125545,,108,152,1,6,6,0
3,545,1.712100863456726,61.91511218530776,,288,422,2,11,11,0
3,561,1.697206735610962,92.73750565782265,,27,153,3,15,14,1
3,184,1.696373701095581,75.09454937143512,,23,102,2,12,12,0
3,580,1.6859112977981567,64.70468509127677,,392,371,3,14,12,2
3,579,1.6679747104644775,82.54927179365541,,183,319,2,13,13,0
3,547,1.6670562028884888,101.2369171999635,,318,408,1,4,4,0
3,335,1.65329909324646,88.28640050500378,,30,206,3,14,13,1
3,218,1.6478089094161987,63.819439366092375,,98,79,2,12,12,0
3,15,1.6451550722122192,72.25055586237495,,-1,-1,2,12,12,0
3,479,1.6422481536865234,98.4262559390647,,145,407,2,12,12,0
3,121,1.6322391033172607,75.13428284217102,,-1,-1,2,12,12,0
3,478,1.6258769035339355,61.88929812756375,,116,266,2,12,12,0
3,263,1.6253701448440552,71.27783264206374,,77,140,2,11,11,0
3,154,1.6240109205245972,71.28710182403049,,79,54,2,12,12,0
3,165,1.62392258644104,111.99989678092459,,148,5,1,6,6,0
3,535,1.6109331846237183,78.83944873494525,,385,449,2,10,10,0
3,281,1.6004451513290405,67.63538281481026,,37,50,3,14,13,1
3,546,1.59971022605896,64.72722806055742,,385,121,3,13,12,1
3,386,1.5960825681686401,81.67134996825234,,289,153,3,14,13,1
3,581,1.5936089754104614,72.43491921403387,,11,385,2,10,9,1
3,496,1.5892572402954102,99.20172548200857,,337,165,1,6,6,0
3,540,1.5881603956222534,83.47150174395153,,30,30,2,12,12,0
3,506,1.5725022554397583,61.86914280924516,,394,428,1,5,5,0
3,582,1.565596103668213,82.62413575095495,,391,380,1,3,2,1
3,549,1.5631078481674194,96.59851274537839,,11,266,2,11,11,0
3,489,1.5616534948349,78.86384691787073,,182,65,2,11,11,0
3,600,1.5355783700942993,81.74398839480145,,208,360,1,6,4,2
3,474,1.5061556100845337,82.54416307161526,,281,186,2,13,12,1
3,513,1.5014197826385498,90.99676385381203,,206,435,1,3,3,0
3,484,1.4963148832321167,71.46332454993274,,385,313,2,10,10,0
3,574,1.4886603355407715,80.753108937322,,424,308,2,3,3,0
3,502,1.488589882850647,91.9463316225563,,385,391,2,11,11,0
3,594,1.4867972135543823,115.16385536479773,,388,335,3,14,12,2
3,551,1.484663963317871,77.9902345025969,,308,145,2,4,4,0
3,552,1.4820541143417358,77.01808327685066,,407,420,2,12,11,1
3,531,1.480514645576477,70.5898038468332,,176,218,1,5,5,0
4,682,4.491915225982666,63.8552325282526,,331,594,1,5,5,0
4,465,4.466125011444092,55.8058725801648,,386,313,3,14,13,1
4,731,3.1628148555755615,70.87814165409783,,23,380,2,13,13,0
