generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
7,1295,69.00157165527344,0.4841689446723726,,17,989,3,18,18,0
7,3551,68.98832702636719,0.48436194006373745,,3133,2744,3,14,13,1
7,3729,68.98031616210938,0.4839780193945498,,3396,3232,3,14,14,0
7,2403,68.96206665039062,0.48442377731473957,,1309,1131,4,21,20,1
7,3370,68.96031188964844,0.4837719383990303,,2944,1881,3,13,13,0
7,3842,68.95135498046875,0.4835151137364273,,2845,2854,2,10,10,0
7,3644,68.93944549560547,0.48305596356369274,,2243,3142,2,10,10,0
7,3421,68.93939208984375,0.4832501277074549,,2239,2790,3,18,18,0
7,2110,68.93038940429688,0.48371547671167003,,1388,1295,3,18,18,0
7,2390,68.92991638183594,0.4843386898109723,,1738,879,4,19,18,1
7,3495,68.92913818359375,0.482855091001526,,2108,2243,2,11,11,0
7,1563,68.90648651123047,0.4833929607968765,,1215,557,3,18,18,0
7,3667,68.89775848388672,0.4822094194695956,,2845,2551,2,10,9,1
7,3781,68.84757995605469,0.481863768094872,,2908,3198,4,15,15,0
7,3242,68.84698486328125,0.48281811962317417,,2407,2914,3,12,11,1
7,2908,68.839599609375,0.4839510227034359,,1848,2407,2,10,10,0
7,3602,68.83234405517578,0.4814716339942399,,3498,3197,2,11,10,1
7,3697,68.80231475830078,0.4818175944914647,,3141,1738,4,16,13,3
7,2068,68.75822448730469,0.482429550582158,,1793,1812,3,18,18,0
7,2511,68.75574493408203,0.48373722328960517,,2045,2336,2,10,10,0
7,3279,68.74696350097656,0.48285894567369986,,2961,2849,2,9,9,0
7,3969,68.73646545410156,0.48377085352642607,,2834,2110,2,11,11,0
7,1493,68.72578430175781,0.48139759891401873,,529,989,4,20,19,1
7,3593,68.7249984741211,0.48293971341961295,,2087,3447,2,11,10,1
7,3850,68.7183837890625,0.48344975159262743,,2463,3472,3,13,12,1
7,3044,68.71771240234375,0.483864695194708,,2991,1857,2,10,10,0
7,2510,68.71316528320312,0.48270596444484865,,2045,2213,3,18,18,0
7,3970,68.70801544189453,0.4815354184700955,,3487,3159,2,12,12,0
7,3082,68.70293426513672,0.4834308266586165,,2790,2403,2,11,11,0
7,3992,68.69126892089844,0.48300976389845246,,2086,2744,2,10,10,0
7,3715,68.6839370727539,0.4810493125513164,,2087,3105,2,10,10,0
7,2854,68.67710876464844,0.48299770882540904,,1740,1226,3,17,17,0
7,3232,68.66118621826172,0.4793631680251921,,2912,2021,2,10,10,0
7,2991,68.65689849853516,0.483098573650322,,1503,2139,2,11,10,1
7,3073,68.64929962158203,0.48295391353140127,,2068,1195,3,18,18,0
7,3763,68.64398956298828,0.48348234099644266,,2083,2208,4,22,20,2
7,3114,68.63343811035156,0.4831666209287974,,2572,2622,5,23,21,2
7,3765,68.6328125,0.48271825424429643,,3106,2888,2,10,10,0
7,3465,68.63227844238281,0.48218868846006147,,2881,2068,3,18,17,1
7,1650,68.62295532226562,0.48348794115955146,,1430,1225,3,18,18,0
7,1848,68.6018295288086,0.483728637192295,,683,831,3,19,19,0
7,3613,68.59290313720703,0.4831291288599913,,3327,3394,3,13,13,0
7,2336,68.56610870361328,0.4831035772602648,,672,1251,2,10,10,0
7,3639,68.55768585205078,0.47786730970781566,,1911,1857,2,11,11,0
7,2881,68.55548095703125,0.48296109326022124,,2153,1424,3,18,16,2
7,3618,68.54176330566406,0.48343249322087,,3421,2632,2,10,10,0
7,749,68.51603698730469,0.48338983665283186,,229,452,3,18,18,0
7,2665,68.50726318359375,0.4833968448712581,,1637,2036,2,14,13,1
7,2636,68.4480209350586,0.4821168345038501,,1637,2390,4,19,19,0
7,1911,68.43852233886719,0.4828265792461802,,461,1295,3,19,19,0
7,3852,68.41999053955078,0.4828012862652381,,3142,2208,4,22,21,1
7,3671,68.40656280517578,0.48276849413491185,,2827,2834,3,13,12,1
7,3788,68.392822265625,0.4824155934906144,,2888,3227,2,11,10,1
7,1957,68.38579559326172,0.4831142472206643,,1326,1295,3,18,18,0
7,3998,68.21536254882812,0.48260219242488284,,3355,1195,2,9,9,0
7,2985,68.16421508789062,0.4818643234058342,,2390,2060,4,19,19,0
7,2242,68.15936279296875,0.48205670161240666,,1692,974,4,21,21,0
7,3222,68.1176528930664,0.48260667748271363,,1295,2908,3,18,18,0
7,1195,68.06668853759766,0.4815350549773102,,59,70,2,14,14,0
7,3643,68.05193328857422,0.47211323966424357,,3344,3142,2,11,11,0
7,2762,68.01226806640625,0.4817056447582576,,2108,1637,3,13,12,1
7,3744,68.00697326660156,0.47946322130794194,,3010,3141,3,13,12,1
7,3227,68.00640106201172,0.4824396396227819,,2200,2927,4,16,14,2
7,3888,67.92211151123047,0.4821302237080363,,3114,2581,5,23,21,2
7,1342,67.90830993652344,0.4777818498788701,,538,723,3,19,19,0
7,2552,67.89027404785156,0.4819159298110419,,1493,2463,3,14,13,1
7,3747,67.81195831298828,0.4811880210218602,,3362,2908,3,13,12,1
7,3948,67.80948638916016,0.48107080773150795,,2854,2820,3,18,18,0
7,2554,67.78604125976562,0.4816178994960206,,2426,2036,2,13,12,1
7,3545,67.67549133300781,0.47654470766109286,,3010,3010,3,13,12,1
7,3453,67.53977966308594,0.4649823809873495,,1424,2927,2,10,10,0
7,1812,67.49513244628906,0.4647719754630162,,289,82,3,18,18,0
7,2581,67.46849060058594,0.4795662985249118,,1613,749,3,15,15,0
7,3707,67.38744354248047,0.48090437257944035,,2906,3472,4,15,14,1
7,2420,67.36715698242188,0.48096812899285873,,1711,1903,3,16,16,0
7,2572,67.07231140136719,0.48020856832808456,,1738,1738,5,22,20,2
7,3177,67.0672836303711,0.48003395000320714,,2834,2420,2,11,11,0
7,2065,67.04827880859375,0.4744620724589127,,1571,1498,2,10,10,0
7,2989,66.86433410644531,0.47401038277009694,,2060,1342,3,19,19,0
7,3905,66.72453308105469,0.47546289638365785,,2145,3177,2,11,11,0
7,2083,66.58358764648438,0.47892001827288366,,1429,1957,3,19,18,1
7,778,66.56520080566406,0.4787821926803442,,70,432,3,18,18,0
7,2901,66.284423828125,0.44720121664304474,,2036,2104,3,13,11,2
7,3750,66.2210693359375,0.4774298066854154,,2208,3151,4,22,21,1
7,3810,66.18038940429688,0.47749286320541884,,2800,2908,2,11,11,0
7,2036,65.88067626953125,0.4766728790053627,,880,1195,2,14,13,1
7,2889,65.62310791015625,0.43814153649059706,,1424,1918,2,10,10,0
7,1738,65.43575286865234,0.4757074204913894,,1199,1226,4,20,19,1
7,1939,65.37895965576172,0.43812061974519995,,666,1366,3,18,18,0
8,3472,86.94245147705078,0.6426018547556881,,2860,2552,3,18,18,0
8,4299,81.7529296875,0.6624176495953028,,2243,2581,2,9,9,0
8,3141,76.96937561035156,0.5766270098918561,,2827,2849,4,16,13,3
8,4281,75.6068344116211,0.7007927640231836,,3552,3788,2,12,12,0
8,2632,70.90990447998047,0.7885994368570001,,1857,2153,2,10,10,0
8,2239,70.0893783569336,0.7024746420684405,,1652,1753,3,18,18,0
8,2208,69.9464111328125,0.7301213253510553,,419,1309,4,22,21,1
8,3790,68.83658599853516,0.48468567882184566,,3330,3283,2,10,8,2
8,3026,68.79743194580078,0.48441643845877974,,1295,2068,3,18,17,1
8,2744,68.78204345703125,0.48431564178988995,,1563,2243,2,9,9,0
8,3927,68.78034973144531,0.48440835454793923,,3073,2820,3,18,18,0
8,3943,68.76399230957031,0.48442914544025156,,2572,3420,2,11,11,0
8,3193,68.75948333740234,0.48440608652470896,,2104,2777,3,13,13,0
8,4476,68.75286865234375,0.48376128022283527,,3344,3344,3,12,11,1
8,1295,68.75236511230469,0.4841689446723726,,17,989,3,18,18,0
8,3551,68.73916625976562,0.48436194006373745,,3133,2744,3,14,13,1
8,3729,68.73118591308594,0.4839780193945498,,3396,3232,3,14,14,0
8,4309,68.72517395019531,0.48352716754737357,,3697,2636,4,20,20,0
8,2403,68.71299743652344,0.48442377731473957,,1309,1131,4,21,20,1
8,3370,68.71126556396484,0.4837719383990303,,2944,1881,3,13,13,0
8,4234,68.70745086669922,0.48345186281651326,,3151,3842,2,9,9,0
8,3842,68.70233154296875,0.4835151137364273,,2845,2854,2,10,10,0
8,3644,68.69046783447266,0.48305596356369274,,2243,3142,2,10,10,0
8,3421,68.69041442871094,0.4832501277074549,,2239,2790,3,18,18,0
8,2110,68.68144226074219,0.48371547671167003,,1388,1295,3,18,18,0
8,2390,68.68096923828125,0.4843386898109723,,1738,879,4,19,18,1
8,3495,68.68020629882812,0.482855091001526,,2108,2243,2,11,11,0
8,4005,68.65818786621094,0.4831850981479656,,3888,2985,5,23,22,1
8,1563,68.65763092041016,0.4833929607968765,,1215,557,3,18,18,0
8,3667,68.64894104003906,0.4822094194695956,,2845,2551,2,10,9,1
8,3781,68.59894561767578,0.481863768094872,,2908,3198,4,15,15,0
8,3242,68.59835052490234,0.48281811962317417,,2407,2914,3,12,11,1
8,2908,68.59098052978516,0.4839510227034359,,1848,2407,2,10,10,0
8,3602,68.5837631225586,0.4814716339942399,,3498,3197,2,11,10,1
8,4464,68.57736206054688,0.4830204191980375,,3177,2572,4,19,17,2
8,4160,68.56745910644531,0.4840913512543026,,2834,3073,2,11,11,0
8,4223,68.56597137451172,0.4812928058035276,,3755,3644,3,13,13,0
8,3697,68.55384063720703,0.4818175944914647,,3141,1738,4,16,13,3
8,4062,68.52934265136719,0.4838207715931922,,2881,3905,3,18,16,2
8,2068,68.5099105834961,0.482429550582158,,1793,1812,3,18,18,0
8,2511,68.5074234008789,0.48373722328960517,,2045,2336,2,10,10,0
8,4034,68.50164794921875,0.7546621324395818,,3888,1738,5,23,22,1
8,3279,68.4986801147461,0.48285894567369986,,2961,2849,2,9,9,0
8,3969,68.48821258544922,0.48377085352642607,,2834,2110,2,11,11,0
8,4238,68.48429107666016,0.48104600677064957,,3563,3553,3,14,14,0
8,1493,68.47757720947266,0.48139759891401873,,529,989,4,20,19,1
8,3593,68.47679901123047,0.48293971341961295,,2087,3447,2,11,10,1
8,3850,68.47019958496094,0.48344975159262743,,2463,3472,3,13,12,1
8,3044,68.46952056884766,0.483864695194708,,2991,1857,2,10,10,0
8,2510,68.46501159667969,0.48270596444484865,,2045,2213,3,18,18,0
8,4236,68.4615707397461,0.4835801158491631,,2390,3729,4,19,18,1
8,3970,68.45988464355469,0.4815354184700955,,3487,3159,2,12,12,0
8,3082,68.45479583740234,0.4834308266586165,,2790,2403,2,11,11,0
8,4389,68.44866943359375,0.4832753099053414,,3487,3239,2,11,11,0
8,3992,68.44319152832031,0.48300976389845246,,2086,2744,2,10,10,0
8,4499,68.44300079345703,0.48291559581987825,,2403,2390,5,23,21,2
8,3715,68.4358901977539,0.4810493125513164,,2087,3105,2,10,10,0
8,2854,68.4290771484375,0.48299770882540904,,1740,1226,3,17,17,0
8,4150,68.42206573486328,0.48297808472495857,,2002,3998,2,10,10,0
8,3232,68.41324615478516,0.4793631680251921,,2912,2021,2,10,10,0
8,2991,68.408935546875,0.483098573650322,,1503,2139,2,11,10,1
8,3073,68.4013671875,0.48295391353140127,,2068,1195,3,18,18,0
8,3763,68.39607238769531,0.48348234099644266,,2083,2208,4,22,20,2
8,3114,68.38555908203125,0.4831666209287974,,2572,2622,5,23,21,2
8,3765,68.38494873046875,0.48271825424429643,,3106,2888,2,10,10,0
8,3465,68.3844223022461,0.48218868846006147,,2881,2068,3,18,17,1
8,1650,68.37511444091797,0.48348794115955146,,1430,1225,3,18,18,0
8,4251,68.37195587158203,0.48256689624499194,,2463,3875,3,12,12,0
8,1848,68.35406494140625,0.483728637192295,,683,831,3,19,19,0
8,3613,68.34517669677734,0.4831291288599913,,3327,3394,3,13,13,0
8,2336,68.31846618652344,0.4831035772602648,,672,1251,2,10,10,0
8,3639,68.31012725830078,0.47786730970781566,,1911,1857,2,11,11,0
8,2881,68.3078842163086,0.48296109326022124,,2153,1424,3,18,16,2
8,3618,68.2942123413086,0.48343249322087,,3421,2632,2,10,10,0
8,4463,68.27985382080078,0.48349535320707754,,3177,2552,3,15,15,0
8,749,68.26856994628906,0.48338983665283186,,229,452,3,18,18,0
8,2665,68.25982666015625,0.4833968448712581,,1637,2036,2,14,13,1
8,4333,68.25711059570312,0.4824869675676407,,3421,3232,3,18,18,0
8,4026,68.25545501708984,0.4834473133478595,,3744,2908,2,10,10,0
8,4338,68.24471282958984,0.4830602805998028,,3790,1563,2,10,9,1
8,2636,68.20081329345703,0.4821168345038501,,1637,2390,4,19,19,0
8,1911,68.19134521484375,0.4828265792461802,,461,1295,3,19,19,0
8,4287,68.18243408203125,0.4814053512773515,,3715,3465,3,18,16,2
8,3852,68.17288208007812,0.4828012862652381,,3142,2208,4,22,21,1
8,3671,68.15950012207031,0.48276849413491185,,2827,2834,3,13,12,1
8,4104,68.15778350830078,0.4831284724022562,,3697,2510,3,19,19,0
8,3788,68.14581298828125,0.4824155934906144,,2888,3227,2,11,10,1
8,1957,68.13880920410156,0.4831142472206643,,1326,1295,3,18,18,0
8,3998,67.968994140625,0.48260219242488284,,3355,1195,2,9,9,0
8,2985,67.91804504394531,0.4818643234058342,,2390,2060,4,19,19,0
8,2242,67.91320037841797,0.48205670161240666,,1692,974,4,21,21,0
8,3222,67.87162780761719,0.48260667748271363,,1295,2908,3,18,18,0
8,1195,67.82086181640625,0.4815350549773102,,59,70,2,14,14,0
8,3643,67.80625915527344,0.47211323966424357,,3344,3142,2,11,11,0
8,2762,67.76663208007812,0.4817056447582576,,2108,1637,3,13,12,1
8,3744,67.7613754272461,0.47946322130794194,,3010,3141,3,13,12,1
8,3227,67.76078033447266,0.4824396396227819,,2200,2927,4,16,14,2
8,3888,67.67679595947266,0.4821302237080363,,3114,2581,5,23,21,2
8,1342,67.66307067871094,0.4777818498788701,,538,723,3,19,19,0
8,2552,67.64506530761719,0.4819159298110419,,1493,2463,3,14,13,1
9,3472,86.64964294433594,0.6426018547556881,,2860,2552,3,18,18,0
9,4299,81.48030090332031,0.6624176495953028,,2243,2581,2,9,9,0
9,3141,76.68595886230469,0.5766270098918561,,2827,2849,4,16,13,3
9,4281,75.36598205566406,0.7007927640231836,,3552,3788,2,12,12,0
9,2632,70.74197387695312,0.7885994368570001,,1857,2153,2,10,10,0
9,2239,69.87640380859375,0.7024746420684405,,1652,1753,3,18,18,0
9,2208,69.74537658691406,0.7301213253510553,,419,1309,4,22,21,1
9,3790,68.58553314208984,0.48468567882184566,,3330,3283,2,10,8,2
9,3026,68.54652404785156,0.48441643845877974,,1295,2068,3,18,17,1
9,2744,68.53119659423828,0.48431564178988995,,1563,2243,2,9,9,0
9,3927,68.52949523925781,0.48440835454793923,,3073,2820,3,18,18,0
9,3943,68.51319885253906,0.48442914544025156,,2572,3420,2,11,11,0
9,3193,68.50872039794922,0.48440608652470896,,2104,2777,3,13,13,0
9,4476,68.50212097167969,0.48376128022283527,,3344,3344,3,12,11,1
9,1295,68.50162506103516,0.4841689446723726,,17,989,3,18,18,0
9,4770,68.501220703125,0.48359668974792774,,3765,4499,5,24,21,3
9,3551,68.48846435546875,0.48436194006373745,,3133,2744,3,14,13,1
9,3729,68.48052215576172,0.4839780193945498,,3396,3232,3,14,14,0
9,4309,68.47453308105469,0.48352716754737357,,3697,2636,4,20,20,0
9,2403,68.46239471435547,0.48442377731473957,,1309,1131,4,21,20,1
9,3370,68.46066284179688,0.4837719383990303,,2944,1881,3,13,13,0
9,4234,68.45687866210938,0.48345186281651326,,3151,3842,2,9,9,0
9,3842,68.45176696777344,0.4835151137364273,,2845,2854,2,10,10,0
9,3644,68.4399642944336,0.48305596356369274,,2243,3142,2,10,10,0
9,3421,68.43991088867188,0.4832501277074549,,2239,2790,3,18,18,0
9,4641,68.43197631835938,0.48328525875114653,,4306,2632,2,10,10,0
9,2110,68.43096160888672,0.48371547671167003,,1388,1295,3,18,18,0
9,2390,68.43047332763672,0.4843386898109723,,1738,879,4,19,18,1
9,3495,68.42974090576172,0.482855091001526,,2108,2243,2,11,11,0
9,4734,68.42034149169922,0.48266220408983534,,3058,4062,2,10,10,0
9,4976,68.40882110595703,0.48366364344047297,,3632,3073,2,9,9,0
9,4005,68.40780639648438,0.4831850981479656,,3888,2985,5,23,22,1
9,1563,68.40724182128906,0.4833929607968765,,1215,557,3,18,18,0
9,3667,68.39859771728516,0.4822094194695956,,2845,2551,2,10,9,1
9,4517,68.38236999511719,0.48217679328257396,,4034,4499,5,24,23,1
9,4874,68.37248992919922,0.48315020683429155,,3715,2985,4,19,19,0
9,4523,68.34952545166016,0.48369471581086654,,3279,4281,2,12,12,0
9,3781,68.34879302978516,0.481863768094872,,2908,3198,4,15,15,0
9,3242,68.34818267822266,0.48281811962317417,,2407,2914,3,12,11,1
9,2908,68.3408203125,0.4839510227034359,,1848,2407,2,10,10,0
9,3602,68.33366394042969,0.4814716339942399,,3498,3197,2,11,10,1
9,4034,68.33090209960938,0.7546621324395818,,3888,1738,5,23,22,1
9,4464,68.32727813720703,0.4830204191980375,,3177,2572,4,19,17,2
9,4160,68.31736755371094,0.4840913512543026,,2834,3073,2,11,11,0
9,4223,68.31593322753906,0.4812928058035276,,3755,3644,3,13,13,0
9,3697,68.30384063720703,0.4818175944914647,,3141,1738,4,16,13,3
9,4558,68.28109741210938,0.48406474371095454,,4309,3715,4,20,20,0
9,4062,68.27940368652344,0.4838207715931922,,2881,3905,3,18,16,2
9,4654,68.26891326904297,0.4837296225697501,,3836,4293,2,11,10,1
9,2068,68.26006317138672,0.482429550582158,,1793,1812,3,18,18,0
9,4792,68.25833892822266,0.48235290114276225,,4336,4069,2,11,10,1
9,2511,68.257568359375,0.48373722328960517,,2045,2336,2,10,10,0
9,3279,68.24887084960938,0.48285894567369986,,2961,2849,2,9,9,0
9,3969,68.23843383789062,0.48377085352642607,,2834,2110,2,11,11,0
9,4238,68.23455047607422,0.48104600677064957,,3563,3553,3,14,14,0
9,4799,68.23296356201172,0.4830897742221156,,3330,3330,2,10,9,1
9,4548,68.23039245605469,0.48214514282236,,4281,2854,2,12,12,0
9,1493,68.22787475585938,0.48139759891401873,,529,989,4,20,19,1
9,3593,68.2270736694336,0.48293971341961295,,2087,3447,2,11,10,1
9,4573,68.22386932373047,0.48335557802215856,,4468,3992,2,10,10,0
9,3850,68.2204818725586,0.48344975159262743,,2463,3472,3,13,12,1
9,4914,68.22022247314453,0.4835127551032277,,3454,3073,2,9,8,1
9,3044,68.21979522705078,0.483864695194708,,2991,1857,2,10,10,0
9,2510,68.21532440185547,0.48270596444484865,,2045,2213,3,18,18,0
9,4236,68.21188354492188,0.4835801158491631,,2390,3729,4,19,18,1
9,3970,68.21023559570312,0.4815354184700955,,3487,3159,2,12,12,0
9,3082,68.20513153076172,0.4834308266586165,,2790,2403,2,11,11,0
9,4992,68.2021713256836,0.48319969060788354,,3279,4499,5,23,21,2
9,4389,68.19902801513672,0.4832753099053414,,3487,3239,2,11,11,0
9,3992,68.19357299804688,0.48300976389845246,,2086,2744,2,10,10,0
9,4499,68.1933822631836,0.48291559581987825,,2403,2390,5,23,21,2
9,4607,68.1878433227539,0.4826051791045961,,3058,3842,2,10,10,0
9,3715,68.18633270263672,0.4810493125513164,,2087,3105,2,10,10,0
9,2854,68.17951965332031,0.48299770882540904,,1740,1226,3,17,17,0
9,4150,68.17252349853516,0.48297808472495857,,2002,3998,2,10,10,0
9,3232,68.16380310058594,0.4793631680251921,,2912,2021,2,10,10,0
9,2991,68.15943908691406,0.483098573650322,,1503,2139,2,11,10,1
9,3073,68.15190887451172,0.48295391353140127,,2068,1195,3,18,18,0
9,3763,68.14661407470703,0.48348234099644266,,2083,2208,4,22,20,2
9,3114,68.13614654541016,0.4831666209287974,,2572,2622,5,23,21,2
9,3765,68.13554382324219,0.48271825424429643,,3106,2888,2,10,10,0
9,3465,68.13502502441406,0.48218868846006147,,2881,2068,3,18,17,1
9,1650,68.12574005126953,0.48348794115955146,,1430,1225,3,18,18,0
9,4251,68.12260437011719,0.48256689624499194,,2463,3875,3,12,12,0
9,1848,68.1047592163086,0.483728637192295,,683,831,3,19,19,0
9,3613,68.09590911865234,0.4831291288599913,,3327,3394,3,13,13,0
9,2336,68.06930541992188,0.4831035772602648,,672,1251,2,10,10,0
9,3639,68.06108093261719,0.47786730970781566,,1911,1857,2,11,11,0
9,2881,68.05875396728516,0.48296109326022124,,2153,1424,3,18,16,2
9,3618,68.04512023925781,0.48343249322087,,3421,2632,2,10,10,0
9,4463,68.03083038330078,0.48349535320707754,,3177,2552,3,15,15,0
9,749,68.01958465576172,0.48338983665283186,,229,452,3,18,18,0
9,2665,68.0108642578125,0.4833968448712581,,1637,2036,2,14,13,1
9,4333,68.0081787109375,0.4824869675676407,,3421,3232,3,18,18,0
9,4026,68.00650787353516,0.4834473133478595,,3744,2908,2,10,10,0
9,4338,67.99581146240234,0.4830602805998028,,3790,1563,2,10,9,1
9,2636,67.95208740234375,0.4821168345038501,,1637,2390,4,19,19,0
9,1911,67.94264221191406,0.4828265792461802,,461,1295,3,19,19,0
9,4287,67.93378448486328,0.4814053512773515,,3715,3465,3,18,16,2
9,3852,67.92424011230469,0.4828012862652381,,3142,2208,4,22,21,1
10,5127,91.51104736328125,0.862394674010746,,3551,4792,3,14,14,0
10,3472,86.35368347167969,0.6426018547556881,,2860,2552,3,18,18,0
10,5252,81.47622680664062,0.6191797648033266,,4819,3715,3,11,11,0
10,4299,81.20470428466797,0.6624176495953028,,2243,2581,2,9,9,0
10,3141,76.39991760253906,0.5766270098918561,,2827,2849,4,16,13,3
10,4281,75.12214660644531,0.7007927640231836,,3552,3788,2,12,12,0
10,2632,70.57048797607422,0.7885994368570001,,1857,2153,2,10,10,0
10,2239,69.66047668457031,0.7024746420684405,,1652,1753,3,18,18,0
10,2208,69.54122924804688,0.7301213253510553,,419,1309,4,22,21,1
10,3790,68.33255004882812,0.48468567882184566,,3330,3283,2,10,8,2
10,5090,68.3125228881836,0.4846145773471728,,3519,4731,2,10,10,0
10,5424,68.29598236083984,0.4842811155187986,,2665,4654,2,11,10,1
10,3026,68.2936782836914,0.48441643845877974,,1295,2068,3,18,17,1
10,5460,68.28804016113281,0.4842172485785764,,4902,3715,2,11,11,0
10,2744,68.27841186523438,0.48431564178988995,,1563,2243,2,9,9,0
10,3927,68.2767333984375,0.48440835454793923,,3073,2820,3,18,18,0
10,3943,68.2604751586914,0.48442914544025156,,2572,3420,2,11,11,0
10,3193,68.25601959228516,0.48440608652470896,,2104,2777,3,13,13,0
10,5275,68.25129699707031,0.4843575410061081,,4143,3082,2,9,9,0
10,4476,68.24945831298828,0.48376128022283527,,3344,3344,3,12,11,1
10,1295,68.24894714355469,0.4841689446723726,,17,989,3,18,18,0
10,4770,68.24856567382812,0.48359668974792774,,3765,4499,5,24,21,3
10,5388,68.24694061279297,0.48432663429393846,,4463,4770,5,24,21,3
10,3551,68.23583984375,0.48436194006373745,,3133,2744,3,14,13,1
10,3729,68.22793579101562,0.4839780193945498,,3396,3232,3,14,14,0
10,4309,68.22197723388672,0.48352716754737357,,3697,2636,4,20,20,0
10,2403,68.2098617553711,0.48442377731473957,,1309,1131,4,21,20,1
10,3370,68.2081527709961,0.4837719383990303,,2944,1881,3,13,13,0
10,4234,68.20438385009766,0.48345186281651326,,3151,3842,2,9,9,0
10,3842,68.19929504394531,0.4835151137364273,,2845,2854,2,10,10,0
10,5445,68.19562530517578,0.48367740885972726,,4880,3420,2,11,11,0
10,5120,68.1906509399414,0.48368162532878506,,4595,3644,4,15,14,1
10,5176,68.1890869140625,0.48337643680697545,,4517,4992,5,24,22,2
10,3644,68.18753814697266,0.48305596356369274,,2243,3142,2,10,10,0
10,3421,68.1874771118164,0.4832501277074549,,2239,2790,3,18,18,0
10,4641,68.17958068847656,0.48328525875114653,,4306,2632,2,10,10,0
10,2110,68.17855834960938,0.48371547671167003,,1388,1295,3,18,18,0
10,2390,68.17806243896484,0.4843386898109723,,1738,879,4,19,18,1
10,3495,68.17736053466797,0.482855091001526,,2108,2243,2,11,11,0
10,4734,68.16799926757812,0.48266220408983534,,3058,4062,2,10,10,0
10,4034,68.15679931640625,0.7546621324395818,,3888,1738,5,23,22,1
10,4976,68.15650939941406,0.48366364344047297,,3632,3073,2,9,9,0
10,4005,68.15550231933594,0.4831850981479656,,3888,2985,5,23,22,1
10,1563,68.15492248535156,0.4833929607968765,,1215,557,3,18,18,0
10,3667,68.14634704589844,0.4822094194695956,,2845,2551,2,10,9,1
10,5359,68.1313247680664,0.48298142702338476,,4583,3435,2,10,10,0
10,4517,68.13018035888672,0.48217679328257396,,4034,4499,5,24,23,1
10,4874,68.12031555175781,0.48315020683429155,,3715,2985,4,19,19,0
10,5222,68.10664367675781,0.4826345710533996,,3553,4829,2,11,11,0
10,4523,68.09741973876953,0.48369471581086654,,3279,4281,2,12,12,0
10,3781,68.09673309326172,0.481863768094872,,2908,3198,4,15,15,0
10,3242,68.0960922241211,0.48281811962317417,,2407,2914,3,12,11,1
10,5026,68.09588623046875,0.48229748192463573,,1807,4914,2,12,11,1
10,2908,68.08873748779297,0.4839510227034359,,1848,2407,2,10,10,0
10,3602,68.0816650390625,0.4814716339942399,,3498,3197,2,11,10,1
10,4464,68.07526397705078,0.4830204191980375,,3177,2572,4,19,17,2
10,4160,68.06538391113281,0.4840913512543026,,2834,3073,2,11,11,0
10,4223,68.06400299072266,0.4812928058035276,,3755,3644,3,13,13,0
10,3697,68.05194091796875,0.4818175944914647,,3141,1738,4,16,13,3
10,4558,68.02922821044922,0.48406474371095454,,4309,3715,4,20,20,0
10,4062,68.02754974365234,0.4838207715931922,,2881,3905,3,18,16,2
10,4654,68.01710510253906,0.4837296225697501,,3836,4293,2,11,10,1
10,2068,68.00830078125,0.482429550582158,,1793,1812,3,18,18,0
10,4792,68.00659942626953,0.48235290114276225,,4336,4069,2,11,10,1
10,2511,68.00579071044922,0.48373722328960517,,2045,2336,2,10,10,0
10,3279,67.99714660644531,0.48285894567369986,,2961,2849,2,9,9,0
10,3969,67.9867172241211,0.48377085352642607,,2834,2110,2,11,11,0
10,4238,67.98291778564453,0.48104600677064957,,3563,3553,3,14,14,0
10,4799,67.98130798339844,0.4830897742221156,,3330,3330,2,10,9,1
10,4548,67.978759765625,0.48214514282236,,4281,2854,2,12,12,0
10,1493,67.97626495361328,0.48139759891401873,,529,989,4,20,19,1
10,3593,67.97543334960938,0.48293971341961295,,2087,3447,2,11,10,1
10,4573,67.97222900390625,0.48335557802215856,,4468,3992,2,10,10,0
10,3850,67.9688491821289,0.48344975159262743,,2463,3472,3,13,12,1
10,4914,67.96858215332031,0.4835127551032277,,3454,3073,2,9,8,1
10,3044,67.9681625366211,0.483864695194708,,2991,1857,2,10,10,0
10,2510,67.9637222290039,0.48270596444484865,,2045,2213,3,18,18,0
10,4236,67.96028137207031,0.4835801158491631,,2390,3729,4,19,18,1
10,3970,67.95867919921875,0.4815354184700955,,3487,3159,2,12,12,0
10,3082,67.95355987548828,0.4834308266586165,,2790,2403,2,11,11,0
10,4992,67.95061492919922,0.48319969060788354,,3279,4499,5,23,21,2
10,4389,67.94747924804688,0.4832753099053414,,3487,3239,2,11,11,0
10,3992,67.9420394897461,0.48300976389845246,,2086,2744,2,10,10,0
10,4499,67.94186401367188,0.48291559581987825,,2403,2390,5,23,21,2
10,4607,67.93634033203125,0.4826051791045961,,3058,3842,2,10,10,0
10,3715,67.93487548828125,0.4810493125513164,,2087,3105,2,10,10,0
10,2854,67.92804718017578,0.48299770882540904,,1740,1226,3,17,17,0
10,4150,67.92108154296875,0.48297808472495857,,2002,3998,2,10,10,0
10,3232,67.91246032714844,0.4793631680251921,,2912,2021,2,10,10,0
10,2991,67.90804290771484,0.483098573650322,,1503,2139,2,11,10,1
