generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,459,32.04915237426758,0.2536681400422925,,-1,-1,3,18,18,0
0,121,32.04911422729492,0.2536677752611413,,-1,-1,3,18,18,0
0,390,32.04894256591797,0.2536662705991848,,-1,-1,3,18,18,0
0,416,32.04865646362305,0.25366367055510247,,-1,-1,3,18,18,0
0,334,32.0485725402832,0.25366292598434526,,-1,-1,3,18,18,0
0,229,32.04784393310547,0.2536564382111778,,-1,-1,3,18,18,0
0,458,32.04745864868164,0.25365292712009646,,-1,-1,3,18,18,0
0,78,32.0619010925293,0.2536452607768839,,-1,-1,3,18,18,0
0,100,32.38534927368164,0.2529601009821641,,-1,-1,3,18,18,0
0,280,31.597797393798828,0.2505632052776372,,-1,-1,3,18,18,0
0,76,32.12376022338867,0.2503524120956052,,-1,-1,3,18,18,0
0,311,28.70758819580078,0.24643633330448092,,-1,-1,3,18,18,0
0,270,31.888731002807617,0.23882292119905546,,-1,-1,3,18,18,0
0,16,26.118602752685547,0.23467115527820354,,-1,-1,3,18,18,0
0,263,31.35601234436035,0.22955530035846367,,-1,-1,3,18,18,0
0,67,31.178462982177734,0.21861786082534182,,-1,-1,3,18,18,0
0,38,53.768959045410156,0.21721633914525745,,-1,-1,3,18,18,0
0,468,53.68876266479492,0.21691736221550686,,-1,-1,3,18,18,0
0,382,53.46046829223633,0.2168361858236393,,-1,-1,3,18,18,0
0,82,53.715946197509766,0.21580519249364516,,-1,-1,3,18,18,0
0,287,31.045936584472656,0.21455893018970484,,-1,-1,3,18,18,0
0,424,53.367183685302734,0.2134756866211215,,-1,-1,3,18,18,0
0,114,40.62257385253906,0.20813415337266758,,-1,-1,3,18,18,0
0,15,52.92440414428711,0.20789117171793967,,-1,-1,3,18,18,0
0,337,30.744234085083008,0.20675323966450979,,-1,-1,3,18,18,0
0,24,51.79058837890625,0.2064713122603022,,-1,-1,3,18,18,0
0,55,51.863555908203125,0.20290689317640323,,-1,-1,3,18,18,0
0,180,50.34455871582031,0.20271258917214852,,-1,-1,3,18,18,0
0,240,51.49540710449219,0.20194025615412278,,-1,-1,3,18,18,0
0,137,50.143009185791016,0.20167547321241638,,-1,-1,3,18,18,0
0,360,51.47843933105469,0.2016566093580955,,-1,-1,3,18,18,0
0,110,51.54771041870117,0.20154811700780909,,-1,-1,3,18,18,0
0,336,51.621116638183594,0.20137629686217007,,-1,-1,3,18,18,0
0,13,52.04007339477539,0.20112431653137575,,-1,-1,3,18,18,0
0,21,49.9775505065918,0.2010058312069327,,-1,-1,3,18,18,0
0,467,51.65245056152344,0.20097728790673983,,-1,-1,3,18,18,0
0,456,51.26544189453125,0.20076103985421195,,-1,-1,3,18,18,0
0,301,51.84220886230469,0.20052689163040288,,-1,-1,3,18,18,0
0,427,49.91233444213867,0.20042371972563258,,-1,-1,3,18,18,0
0,1,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,2,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,3,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,4,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,5,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,6,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,7,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,8,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,9,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,22,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,23,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,25,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,34,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,36,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,37,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,39,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,42,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,43,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,44,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,45,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,47,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,48,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
0,51,49.90013122558594,0.20040070908398985,,-1,-1,3,18,18,0
1,977,56.83463668823242,0.6068342083781693,,468,289,3,18,18,0
1,538,56.29287338256836,0.6006956822176136,,456,25,3,18,18,0
1,672,55.16746139526367,0.5871989753937865,,173,95,2,10,10,0
1,666,52.32326126098633,0.5525255080017325,,12,48,3,18,18,0
1,749,69.97196197509766,0.48338983665283186,,229,452,3,18,18,0
1,778,67.97975158691406,0.4787821926803442,,70,432,3,18,18,0
1,880,65.5976333618164,0.4712867812683253,,70,240,4,21,20,1
1,640,45.363040924072266,0.46778383530792944,,308,114,3,19,19,0
1,95,64.21614837646484,0.4622696707607066,,-1,-1,3,18,18,0
1,496,44.175506591796875,0.45239857283826923,,-1,-1,3,18,18,0
1,231,42.21633529663086,0.4286053612654863,,-1,-1,3,18,18,0
1,740,41.178428649902344,0.4072463207697036,,280,135,3,18,18,0
1,752,40.38800811767578,0.39767038035942065,,180,437,3,17,17,0
1,497,41.713401794433594,0.3766977214198373,,-1,-1,3,18,18,0
1,646,41.509952545166016,0.37554818686961844,,246,15,3,18,18,0
1,771,41.589786529541016,0.375316323260105,,497,4,3,17,17,0
1,707,41.554588317871094,0.3739440383065258,,15,3,3,18,18,0
1,419,41.62537384033203,0.3718460298763612,,-1,-1,3,18,18,0
1,222,41.631446838378906,0.37027524147838903,,-1,-1,3,18,18,0
1,246,37.83512878417969,0.35665655365242105,,-1,-1,3,18,18,0
1,831,37.52599334716797,0.35493589429664796,,245,246,3,19,19,0
1,596,40.97795486450195,0.352106306773389,,419,42,3,18,18,0
1,315,42.39422607421875,0.34961916372349494,,-1,-1,3,18,18,0
1,534,37.1508674621582,0.3468588983766864,,282,307,3,18,18,0
1,365,34.899024963378906,0.34081870951564947,,-1,-1,3,18,18,0
1,493,40.26527404785156,0.33350997792580395,,-1,-1,3,18,18,0
1,452,36.2437629699707,0.33149286675347195,,-1,-1,3,18,18,0
1,714,34.8209228515625,0.33081367940179457,,17,64,3,19,19,0
1,14,38.98127746582031,0.3113747502523462,,-1,-1,3,18,18,0
1,726,34.9053955078125,0.3103101401678447,,91,413,3,19,19,0
1,70,31.586977005004883,0.3008232250610558,,-1,-1,3,18,18,0
1,307,31.522754669189453,0.3000107378695036,,-1,-1,3,18,18,0
1,519,31.274717330932617,0.2977454193444018,,307,15,3,19,19,0
1,972,33.75052261352539,0.2944995945129316,,45,455,2,12,12,0
1,289,31.168237686157227,0.29289542167993327,,-1,-1,3,18,18,0
1,455,34.019554138183594,0.2926235987155915,,-1,-1,3,18,18,0
1,245,47.78260803222656,0.28894461609233024,,-1,-1,3,18,18,0
1,308,33.1721305847168,0.284778632549529,,-1,-1,3,18,18,0
1,286,33.195369720458984,0.28303449466236635,,-1,-1,3,18,18,0
1,760,32.92807388305664,0.2775451620072608,,75,38,3,18,18,0
1,12,32.853450775146484,0.27750315169686895,,-1,-1,3,18,18,0
1,683,33.218204498291016,0.27688475855443334,,286,48,3,18,18,0
1,529,33.21123123168945,0.2763646042762406,,21,131,3,18,18,0
1,461,42.907901763916016,0.2724236739103911,,-1,-1,3,18,18,0
1,698,29.132326126098633,0.2717712678526834,,51,496,3,18,18,0
1,560,32.599056243896484,0.27101077331006557,,17,240,4,20,19,1
1,989,32.98640060424805,0.2705607286485394,,180,496,3,17,17,0
1,173,32.527069091796875,0.2699318548191109,,-1,-1,3,18,18,0
1,177,33.05595397949219,0.2695094826525042,,-1,-1,3,18,18,0
1,645,32.79490661621094,0.26815154898618976,,440,47,2,13,13,0
1,320,32.640560150146484,0.26600639655590974,,-1,-1,3,18,18,0
1,616,32.658260345458984,0.2655673848963083,,24,9,4,21,20,1
1,704,32.21893310546875,0.26254614309124924,,297,455,3,19,19,0
1,297,32.70576095581055,0.2607339542302188,,-1,-1,3,18,18,0
1,968,32.35433578491211,0.2606966256644577,,225,48,4,20,18,2
1,225,32.48356628417969,0.2606878627674334,,-1,-1,3,18,18,0
1,59,32.48347473144531,0.26068708406114,,-1,-1,3,18,18,0
1,17,32.17519760131836,0.26023210970347843,,-1,-1,3,18,18,0
1,506,31.586618423461914,0.2598621342806052,,467,390,3,19,19,0
1,256,32.6098747253418,0.25979263486328436,,-1,-1,3,18,18,0
1,770,32.442138671875,0.2568244768026207,,416,263,3,18,18,0
1,798,31.864999771118164,0.2562741322557251,,308,308,3,18,18,0
1,384,27.861412048339844,0.2557071449714226,,-1,-1,3,18,18,0
1,579,30.211036682128906,0.2550815457133373,,21,79,3,18,18,0
1,928,31.854276657104492,0.2541389132510801,,280,24,3,19,19,0
1,404,32.05208969116211,0.2537915061258111,,-1,-1,3,18,18,0
1,244,32.060752868652344,0.25376599499153935,,-1,-1,3,18,18,0
1,932,31.91110610961914,0.2537475340933082,,320,45,3,18,17,1
1,282,32.001686096191406,0.2537313047844986,,-1,-1,3,18,18,0
1,91,32.04511642456055,0.25372865751056006,,-1,-1,3,18,18,0
1,500,32.044429779052734,0.25372376155150894,,-1,-1,3,18,18,0
1,942,31.933725357055664,0.2537208502127517,,334,136,3,18,18,0
1,944,31.939023971557617,0.25367274194390005,,468,64,3,19,19,0
1,686,31.938810348510742,0.2536691538316386,,467,48,3,19,19,0
1,697,31.938810348510742,0.25366915382823046,,6,78,3,18,18,0
1,999,31.93880844116211,0.25366915169534815,,45,320,3,18,18,0
1,566,31.93880844116211,0.25366915114792987,,455,34,3,18,18,0
1,866,31.93880844116211,0.2536691441740581,,282,467,4,20,19,1
1,980,31.93880844116211,0.2536691440307499,,390,124,4,20,19,1
1,945,31.93880271911621,0.25366913320325535,,282,22,3,18,18,0
1,527,31.938804626464844,0.2536690960191692,,44,360,3,18,18,0
1,247,32.04925537109375,0.25366906877498824,,-1,-1,3,18,18,0
1,75,32.04924774169922,0.25366905314482896,,-1,-1,3,18,18,0
1,525,31.938796997070312,0.2536690456788208,,263,270,3,18,18,0
1,898,31.938791275024414,0.25366902107762324,,247,440,3,18,18,0
1,755,31.938785552978516,0.2536689348904528,,97,91,3,19,19,0
1,602,31.938777923583984,0.25366886886889395,,404,108,3,18,18,0
1,97,32.04922866821289,0.2536688597869587,,-1,-1,3,18,18,0
1,924,31.93877410888672,0.25366885960520674,,121,416,3,18,18,0
1,820,31.93876838684082,0.2536688094002995,,263,468,4,21,20,1
1,895,31.938756942749023,0.2536686947636389,,229,231,3,14,13,1
1,986,31.938720703125,0.25366839769909916,,334,320,3,18,16,2
1,934,31.938711166381836,0.2536682749314419,,458,7,3,18,18,0
1,459,32.04915237426758,0.2536681400422925,,-1,-1,3,18,18,0
1,121,32.04911422729492,0.2536677752611413,,-1,-1,3,18,18,0
1,735,31.93853187561035,0.25366666112234215,,47,247,3,18,18,0
1,390,32.04894256591797,0.2536662705991848,,-1,-1,3,18,18,0
1,901,31.9383544921875,0.2536650394954887,,36,76,3,18,18,0
1,638,31.938234329223633,0.2536639588558845,,36,256,3,17,17,0
1,416,32.04865646362305,0.25366367055510247,,-1,-1,3,18,18,0
2,1424,59.096134185791016,0.6347557823009189,,672,593,2,10,10,0
2,1226,58.79615783691406,0.63042856874154,,497,749,3,17,17,0
2,1429,57.24753952026367,0.6108481551993339,,245,778,3,19,19,0
2,977,56.731544494628906,0.6068342083781693,,468,289,3,18,18,0
2,538,56.18804168701172,0.6006956822176136,,456,25,3,18,18,0
2,672,55.062068939208984,0.5871989753937865,,173,95,2,10,10,0
2,666,52.2154541015625,0.5525255080017325,,12,48,3,18,18,0
2,1113,47.50543212890625,0.4946873290206816,,926,958,3,18,18,0
2,1345,47.29056167602539,0.4917731828063283,,579,755,4,19,18,1
2,1295,70.22420501708984,0.4841689446723726,,17,989,3,18,18,0
2,749,69.7300796508789,0.48338983665283186,,229,452,3,18,18,0
2,1195,69.27276611328125,0.4815350549773102,,59,70,2,14,14,0
2,1493,69.9434585571289,0.48139759891401873,,529,989,4,20,19,1
2,778,67.74473571777344,0.4787821926803442,,70,432,3,18,18,0
2,1342,69.1114730834961,0.4777818498788701,,538,723,3,19,19,0
2,880,65.370849609375,0.4712867812683253,,70,240,4,21,20,1
2,1327,45.46815490722656,0.46996293632281616,,519,977,4,20,19,1
2,640,45.363040924072266,0.46778383530792944,,308,114,3,19,19,0
2,1181,45.26602554321289,0.4652496510839042,,461,452,3,18,17,1
2,95,63.994140625,0.4622696707607066,,-1,-1,3,18,18,0
2,496,44.175506591796875,0.45239857283826923,,-1,-1,3,18,18,0
2,1309,57.425933837890625,0.43903396604261763,,289,459,4,21,20,1
2,231,42.21633529663086,0.4286053612654863,,-1,-1,3,18,18,0
2,1041,42.39390182495117,0.42567404075567994,,17,538,3,17,17,0
2,1049,41.5445442199707,0.4164868870310236,,978,382,3,18,17,1
2,1495,47.140926361083984,0.41056521500120036,,538,15,2,13,13,0
2,740,41.178428649902344,0.4072463207697036,,280,135,3,18,18,0
2,1104,40.961036682128906,0.40546487194821385,,638,579,3,18,18,0
2,752,40.38800811767578,0.39767038035942065,,180,437,3,17,17,0
2,1251,61.379268646240234,0.3968814999170043,,315,240,3,18,18,0
2,1385,40.28205490112305,0.3956690419980747,,566,459,3,19,19,0
2,1066,39.37373733520508,0.38478959748253244,,110,977,2,12,12,0
2,497,41.713401794433594,0.3766977214198373,,-1,-1,3,18,18,0
2,646,41.509952545166016,0.37554818686961844,,246,15,3,18,18,0
2,1176,41.43669128417969,0.37541837624131796,,972,771,2,13,13,0
2,771,41.589786529541016,0.375316323260105,,497,4,3,17,17,0
2,1354,41.429405212402344,0.3749103592206302,,527,672,2,10,10,0
2,707,41.554588317871094,0.3739440383065258,,15,3,3,18,18,0
2,1256,41.242820739746094,0.37325884774314916,,771,15,3,17,17,0
2,1278,41.37911605834961,0.3731363108977306,,707,534,3,18,18,0
2,1303,41.27779769897461,0.3729370928066497,,968,493,3,18,17,1
2,419,41.62537384033203,0.3718460298763612,,-1,-1,3,18,18,0
2,1285,41.34637451171875,0.3707015289536632,,496,95,3,18,18,0
2,1396,41.1608772277832,0.3706000724972476,,786,82,3,18,18,0
2,222,41.631446838378906,0.37027524147838903,,-1,-1,3,18,18,0
2,1325,41.298500061035156,0.36477284722769493,,452,222,3,18,17,1
2,1140,40.98853302001953,0.3577123829567251,,778,424,3,18,18,0
2,246,37.83512878417969,0.35665655365242105,,-1,-1,3,18,18,0
2,831,37.52599334716797,0.35493589429664796,,245,246,3,19,19,0
2,1476,40.74118423461914,0.35436864130278695,,831,718,3,20,20,0
2,596,40.97795486450195,0.352106306773389,,419,42,3,18,18,0
2,315,42.39422607421875,0.34961916372349494,,-1,-1,3,18,18,0
2,1427,35.559329986572266,0.3494756037142735,,225,519,3,19,19,0
2,534,37.1508674621582,0.3468588983766864,,282,307,3,18,18,0
2,1397,36.00566482543945,0.342676807957285,,989,831,3,19,19,0
2,1215,34.80201721191406,0.3410031704990016,,246,901,3,18,18,0
2,365,34.899024963378906,0.34081870951564947,,-1,-1,3,18,18,0
2,1053,39.48094940185547,0.33406439074988964,,222,538,3,18,18,0
2,493,40.26527404785156,0.33350997792580395,,-1,-1,3,18,18,0
2,452,36.2437629699707,0.33149286675347195,,-1,-1,3,18,18,0
2,714,34.8209228515625,0.33081367940179457,,17,64,3,19,19,0
2,1463,35.421695709228516,0.32092524552662766,,704,12,2,9,9,0
2,1126,33.83149337768555,0.3197890877989632,,246,686,3,18,18,0
2,1056,32.51239776611328,0.3134671404677708,,461,798,3,18,18,0
2,14,38.98127746582031,0.3113747502523462,,-1,-1,3,18,18,0
2,726,34.9053955078125,0.3103101401678447,,91,413,3,19,19,0
2,1158,32.20777893066406,0.3097856131184086,,88,837,3,18,18,0
2,1306,34.71590805053711,0.3092017140690304,,455,566,3,19,19,0
2,70,31.586977005004883,0.3008232250610558,,-1,-1,3,18,18,0
2,307,31.522754669189453,0.3000107378695036,,-1,-1,3,18,18,0
2,519,31.274717330932617,0.2977454193444018,,307,15,3,19,19,0
2,1039,31.04873275756836,0.29562153215012565,,225,771,3,17,17,0
2,1344,33.18666076660156,0.29520530414687135,,308,538,3,18,18,0
2,972,33.75052261352539,0.2944995945129316,,45,455,2,12,12,0
2,1029,33.691280364990234,0.294348620075998,,75,468,3,18,18,0
2,1282,30.96697998046875,0.2942621205596233,,246,786,3,18,18,0
2,1165,56.029335021972656,0.29381000653058703,,455,289,3,18,18,0
2,289,31.168237686157227,0.29289542167993327,,-1,-1,3,18,18,0
2,455,34.019554138183594,0.2926235987155915,,-1,-1,3,18,18,0
2,1376,45.29497146606445,0.291082255726665,,924,534,3,18,18,0
2,1175,32.2041130065918,0.2907120203660415,,534,365,3,18,18,0
2,245,47.78260803222656,0.28894461609233024,,-1,-1,3,18,18,0
2,1192,30.398008346557617,0.28780540734865034,,560,752,2,10,10,0
2,1073,32.860843658447266,0.28731260850606816,,672,70,2,9,9,0
2,1072,54.92755889892578,0.28723373119581436,,705,456,4,20,19,1
2,308,33.1721305847168,0.284778632549529,,-1,-1,3,18,18,0
2,1199,33.15584945678711,0.2839596690470179,,972,847,2,12,12,0
2,1435,32.970489501953125,0.2830544782698831,,640,464,3,20,20,0
2,286,33.195369720458984,0.28303449466236635,,-1,-1,3,18,18,0
2,760,32.92807388305664,0.2775451620072608,,75,38,3,18,18,0
2,1020,32.77397537231445,0.27753458271527187,,320,97,3,18,18,0
2,12,32.853450775146484,0.27750315169686895,,-1,-1,3,18,18,0
2,1294,29.52942657470703,0.27725985785925567,,674,674,3,18,18,0
2,1035,30.31602668762207,0.2771479655668129,,419,498,3,18,18,0
2,683,33.218204498291016,0.27688475855443334,,286,48,3,18,18,0
2,529,33.21123123168945,0.2763646042762406,,21,131,3,18,18,0
2,1449,32.40234375,0.27458302291738174,,855,437,3,18,18,0
2,1146,32.9345817565918,0.272750594374485,,901,455,3,18,18,0
2,461,42.907901763916016,0.2724236739103911,,-1,-1,3,18,18,0
2,1319,32.90244674682617,0.27219088709023426,,755,110,3,19,19,0
3,1857,63.88892364501953,0.6916269841265226,,672,1066,2,10,10,0
3,1807,63.82859420776367,0.6909762141067365,,1066,1131,2,12,12,0
3,1753,63.521728515625,0.6874893533294161,,1053,557,3,18,18,0
3,1613,60.46995544433594,0.6531172738459134,,1309,1217,4,21,19,2
3,1503,60.053585052490234,0.6466233650939935,,245,1424,2,10,10,0
3,1424,58.99048614501953,0.6347557823009189,,672,593,2,10,10,0
3,1226,58.694000244140625,0.63042856874154,,497,749,3,17,17,0
3,1429,57.11686706542969,0.6108481551993339,,245,778,3,19,19,0
3,977,56.627967834472656,0.6068342083781693,,468,289,3,18,18,0
3,538,56.08277893066406,0.6006956822176136,,456,25,3,18,18,0
3,672,54.95624542236328,0.5871989753937865,,173,95,2,10,10,0
3,1870,54.87247848510742,0.584779339039418,,1104,794,3,18,18,0
3,1881,54.00489044189453,0.5757101521870645,,1424,1217,2,10,10,0
3,1622,54.050018310546875,0.5742652480100543,,978,1388,2,12,12,0
3,1850,52.947509765625,0.5626727099939369,,1295,1215,3,18,18,0
3,1690,52.45203399658203,0.5566307288678929,,468,690,3,19,19,0
3,666,52.2154541015625,0.5525255080017325,,12,48,3,18,18,0
3,1723,51.81157302856445,0.5479063534186128,,1020,1174,3,18,17,1
3,1775,54.14963150024414,0.5183705515491718,,1357,749,2,8,8,0
3,1616,48.298789978027344,0.5054514402132916,,461,538,3,18,18,0
3,1975,47.56715393066406,0.4965527989213568,,1033,1493,4,21,20,1
3,1113,47.50543212890625,0.4946873290206816,,926,958,3,18,18,0
3,1345,47.29056167602539,0.4917731828063283,,579,755,4,19,18,1
3,1295,69.98229217529297,0.4841689446723726,,17,989,3,18,18,0
3,1848,69.5768814086914,0.483728637192295,,683,831,3,19,19,0
3,1650,69.59829711914062,0.48348794115955146,,1430,1225,3,18,18,0
3,1563,69.88583374023438,0.4833929607968765,,1215,557,3,18,18,0
3,749,69.48986053466797,0.48338983665283186,,229,452,3,18,18,0
3,1957,69.35777282714844,0.4831142472206643,,1326,1295,3,18,18,0
3,1911,69.41124725341797,0.4828265792461802,,461,1295,3,19,19,0
3,1195,69.03413391113281,0.4815350549773102,,59,70,2,14,14,0
3,1493,69.70252990722656,0.48139759891401873,,529,989,4,20,19,1
3,778,67.5113525390625,0.4787821926803442,,70,432,3,18,18,0
3,1342,68.8734130859375,0.4777818498788701,,538,723,3,19,19,0
3,1738,66.36588287353516,0.4757074204913894,,1199,1226,4,20,19,1
3,880,65.14561462402344,0.4712867812683253,,70,240,4,21,20,1
3,1538,45.63591384887695,0.4711076485444057,,1282,1454,3,19,19,0
3,1327,45.46815490722656,0.46996293632281616,,519,977,4,20,19,1
3,640,45.363040924072266,0.46778383530792944,,308,114,3,19,19,0
3,1181,45.26602554321289,0.4652496510839042,,461,452,3,18,17,1
3,1812,68.453857421875,0.4647719754630162,,289,82,3,18,18,0
3,95,63.7736701965332,0.4622696707607066,,-1,-1,3,18,18,0
3,1561,44.970726013183594,0.46213657641022915,,726,666,3,18,18,0
3,1963,44.63719940185547,0.4583497876591729,,14,666,3,18,18,0
3,1784,44.3313102722168,0.4573548817023805,,1215,879,3,18,18,0
3,1637,61.892738342285156,0.45508278545386305,,382,301,3,19,19,0
3,496,44.175506591796875,0.45239857283826923,,-1,-1,3,18,18,0
3,1763,59.937721252441406,0.4518950618577333,,1327,286,4,20,19,1
3,1894,59.14431381225586,0.4486692053594793,,461,1226,3,17,17,0
3,1511,43.594749450683594,0.44416383107028523,,1354,977,3,14,13,1
3,1944,57.919429779052734,0.44288567050132943,,591,1037,3,19,19,0
3,1309,57.2280387878418,0.43903396604261763,,289,459,4,21,20,1
3,1939,66.30587768554688,0.43812061974519995,,666,1366,3,18,18,0
3,231,42.21633529663086,0.4286053612654863,,-1,-1,3,18,18,0
3,1041,42.39390182495117,0.42567404075567994,,17,538,3,17,17,0
3,1711,54.459564208984375,0.4200452158290424,,1140,771,3,17,17,0
3,1702,41.09328079223633,0.4175604472863096,,1495,1493,4,20,19,1
3,1049,41.5445442199707,0.4164868870310236,,978,382,3,18,17,1
3,1495,47.140926361083984,0.41056521500120036,,538,15,2,13,13,0
3,740,41.178428649902344,0.4072463207697036,,280,135,3,18,18,0
3,1104,40.961036682128906,0.40546487194821385,,638,579,3,18,18,0
3,752,40.38800811767578,0.39767038035942065,,180,437,3,17,17,0
3,1251,61.16872787475586,0.3968814999170043,,315,240,3,18,18,0
3,1385,40.28205490112305,0.3956690419980747,,566,459,3,19,19,0
3,1066,39.37373733520508,0.38478959748253244,,110,977,2,12,12,0
3,1758,39.32168960571289,0.383445684491315,,978,1497,3,19,19,0
3,1836,38.135643005371094,0.38221398835987724,,1476,1495,2,13,13,0
3,497,41.713401794433594,0.3766977214198373,,-1,-1,3,18,18,0
3,1608,41.302520751953125,0.37648267862672735,,1073,70,3,18,18,0
3,646,41.509952545166016,0.37554818686961844,,246,15,3,18,18,0
3,1805,41.310367584228516,0.37551022273602136,,1282,1225,3,13,13,0
3,1176,41.43669128417969,0.37541837624131796,,972,771,2,13,13,0
3,771,41.589786529541016,0.375316323260105,,497,4,3,17,17,0
3,1354,41.429405212402344,0.3749103592206302,,527,672,2,10,10,0
3,1826,41.297515869140625,0.3748820536270946,,289,1435,3,18,18,0
3,1864,41.25960922241211,0.3745124603016,,1176,1056,2,13,12,1
3,1797,41.31167984008789,0.37449621493516555,,1073,1195,2,14,14,0
3,1994,41.290863037109375,0.3744747848469532,,1039,1195,2,14,14,0
3,1893,41.1785888671875,0.37430585687876383,,497,1207,3,18,18,0
3,1778,41.24189376831055,0.37421762000081754,,1195,749,4,21,20,1
3,707,41.554588317871094,0.3739440383065258,,15,3,3,18,18,0
3,1256,41.242820739746094,0.37325884774314916,,771,15,3,17,17,0
3,1278,41.37911605834961,0.3731363108977306,,707,534,3,18,18,0
3,1591,41.28059768676758,0.3731357521575612,,646,672,3,12,11,1
3,1727,41.08590316772461,0.3729375597931497,,419,1295,3,18,18,0
3,1303,41.27779769897461,0.3729370928066497,,968,493,3,18,17,1
3,1829,41.16709899902344,0.37271144294254,,315,1195,2,14,14,0
3,1584,41.16667175292969,0.37270265740065095,,1328,1055,3,18,18,0
3,1725,41.14997482299805,0.37250475357182555,,1220,468,3,15,14,1
3,1827,41.256404876708984,0.3721834079275264,,871,749,4,20,19,1
3,419,41.62537384033203,0.3718460298763612,,-1,-1,3,18,18,0
3,1675,41.25309371948242,0.3718449094934439,,1427,778,3,19,19,0
3,1981,41.20638656616211,0.3717860990537454,,954,1225,3,18,18,0
3,1639,41.30980682373047,0.3717079357352374,,771,1217,3,18,18,0
