generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,60,12.56624698638916,0.009835921615216712,3,-1,-1,3,18,18,0
0,61,6.8094096183776855,-0.008972292911303765,2,-1,-1,3,18,18,0
0,62,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,63,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,64,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,65,35.527809143066406,0.16499097138951965,1,-1,-1,3,18,18,0
0,66,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,67,31.178462982177734,0.21861786082534182,2,-1,-1,3,18,18,0
0,68,27.893367767333984,0.1077607074052909,3,-1,-1,3,18,18,0
0,69,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,70,31.586977005004883,0.3008232250610558,3,-1,-1,3,18,18,0
0,71,46.60579299926758,0.10192741330445249,3,-1,-1,3,18,18,0
0,72,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,73,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,74,39.88642501831055,-0.05558374039688867,2,-1,-1,3,18,18,0
0,75,32.04924774169922,0.25366905314482896,3,-1,-1,3,18,18,0
0,76,32.12376022338867,0.2503524120956052,2,-1,-1,3,18,18,0
0,77,42.967777252197266,0.1638959870931632,3,-1,-1,3,18,18,0
0,78,32.0619010925293,0.2536452607768839,2,-1,-1,3,18,18,0
0,79,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,80,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,81,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,82,53.715946197509766,0.21580519249364516,3,-1,-1,3,18,18,0
0,83,43.735923767089844,0.16863838530666,2,-1,-1,3,18,18,0
0,84,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,85,15.285664558410645,0.10259320145607269,2,-1,-1,3,18,18,0
0,86,44.107383728027344,0.17042175507706178,3,-1,-1,3,18,18,0
0,87,49.90013122558594,0.20040070908398985,4,-1,-1,3,18,18,0
0,88,49.904396057128906,0.20037342137076908,1,-1,-1,3,18,18,0
0,89,41.10701370239258,-0.06754892423103337,2,-1,-1,3,18,18,0
0,90,40.82157516479492,-0.07425611374562535,2,-1,-1,3,18,18,0
0,91,32.04511642456055,0.25372865751056006,3,-1,-1,3,18,18,0
0,92,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,93,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,94,39.17146301269531,-0.05766232242391168,1,-1,-1,3,18,18,0
0,95,64.43521118164062,0.4622696707607066,3,-1,-1,3,18,18,0
0,96,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,97,32.04922866821289,0.2536688597869587,2,-1,-1,3,18,18,0
0,98,34.68332290649414,-0.052877822694381155,3,-1,-1,3,18,18,0
0,99,34.57120132446289,-0.052659030613507275,3,-1,-1,3,18,18,0
0,100,32.38534927368164,0.2529601009821641,1,-1,-1,3,18,18,0
0,101,32.204044342041016,-0.04574751480366892,3,-1,-1,3,18,18,0
0,102,46.619876861572266,0.10177358151160476,1,-1,-1,3,18,18,0
0,103,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,104,49.90013122558594,0.20040070908398985,4,-1,-1,3,18,18,0
0,105,30.389755249023438,-0.025595116274369417,2,-1,-1,3,18,18,0
0,106,36.893985748291016,-0.04473079524331341,2,-1,-1,3,18,18,0
0,107,40.88263702392578,-0.07414936231124125,3,-1,-1,3,18,18,0
0,108,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,109,40.618438720703125,-0.0706008266515476,3,-1,-1,3,18,18,0
0,110,51.54771041870117,0.20154811700780909,1,-1,-1,3,18,18,0
0,111,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,112,46.58998489379883,0.10108477276264721,3,-1,-1,3,18,18,0
0,113,20.1614933013916,-0.006849896495597418,4,-1,-1,3,18,18,0
0,114,40.62257385253906,0.20813415337266758,3,-1,-1,3,18,18,0
0,115,49.90005874633789,0.20039934684790872,4,-1,-1,3,18,18,0
0,116,13.517996788024902,-0.0032319576459223166,1,-1,-1,3,18,18,0
0,117,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,118,49.90013122558594,0.20040070908398985,4,-1,-1,3,18,18,0
0,119,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,120,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,121,32.04911422729492,0.2536677752611413,3,-1,-1,3,18,18,0
0,122,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,123,32.39686965942383,-0.04361798083840099,3,-1,-1,3,18,18,0
0,124,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,125,46.65916442871094,0.18347525130020534,3,-1,-1,3,18,18,0
0,126,8.244248390197754,-0.006019016377236329,1,-1,-1,3,18,18,0
0,127,37.271018981933594,-0.058308583579869344,1,-1,-1,3,18,18,0
0,128,46.5071907043457,0.09014154060775695,2,-1,-1,3,18,18,0
0,129,39.742942810058594,-0.07015084129210218,3,-1,-1,3,18,18,0
0,130,48.414798736572266,0.1935581046624151,1,-1,-1,3,18,18,0
0,131,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,132,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,133,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,134,49.900123596191406,0.20040053211546943,4,-1,-1,3,18,18,0
0,135,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,136,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,137,50.143009185791016,0.20167547321241638,3,-1,-1,3,18,18,0
0,138,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,139,45.197574615478516,0.17666173374469218,3,-1,-1,3,18,18,0
0,140,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,141,49.90013122558594,0.20040070908398985,4,-1,-1,3,18,18,0
0,142,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,143,49.90013122558594,0.20040070908398985,4,-1,-1,3,18,18,0
0,144,31.747461318969727,-0.028919178768714374,1,-1,-1,3,18,18,0
0,145,41.21674728393555,-0.06235487025816929,3,-1,-1,3,18,18,0
0,146,31.74745750427246,-0.02891911478186765,2,-1,-1,3,18,18,0
0,147,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,148,34.99897766113281,0.15662119887645445,4,-1,-1,3,18,18,0
0,149,23.448036193847656,-0.026772451652160998,1,-1,-1,3,18,18,0
0,150,40.991676330566406,-0.07502990669412213,1,-1,-1,3,18,18,0
0,151,51.18629455566406,0.17681209885563987,3,-1,-1,3,18,18,0
0,152,37.26893997192383,-0.05804890247132429,2,-1,-1,3,18,18,0
0,153,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,154,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,155,43.84829330444336,0.16604225601943323,3,-1,-1,3,18,18,0
0,156,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,157,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,158,49.90013122558594,0.20040070908398985,4,-1,-1,3,18,18,0
0,159,27.844768524169922,0.1407900448640893,1,-1,-1,3,18,18,0
0,160,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,161,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,162,34.99248504638672,0.15888237246447764,1,-1,-1,3,18,18,0
0,163,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,164,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,165,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,166,46.58309555053711,0.10217343691183263,3,-1,-1,3,18,18,0
0,167,32.49602508544922,0.034065000909797964,3,-1,-1,3,18,18,0
0,168,49.90013122558594,0.2004006779290648,3,-1,-1,3,18,18,0
0,169,36.137733459472656,0.17416951644891546,3,-1,-1,3,18,18,0
0,170,49.90013122558594,0.2004007014627817,3,-1,-1,3,18,18,0
0,171,47.48109436035156,0.11007496048545927,3,-1,-1,3,18,18,0
0,172,35.70293045043945,0.16842550316609106,2,-1,-1,3,18,18,0
0,173,32.527069091796875,0.2699318548191109,3,-1,-1,3,18,18,0
0,174,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,175,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,176,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,177,33.05595397949219,0.2695094826525042,2,-1,-1,3,18,18,0
0,178,31.747461318969727,-0.028919170313596938,2,-1,-1,3,18,18,0
0,179,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,180,50.34455871582031,0.20271258917214852,3,-1,-1,3,18,18,0
0,181,12.345996856689453,-0.013337544565326383,1,-1,-1,3,18,18,0
0,182,43.024070739746094,0.15765169969290482,2,-1,-1,3,18,18,0
0,183,37.31947326660156,0.1644301075008989,3,-1,-1,3,18,18,0
0,184,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,185,37.72100830078125,-0.062988832196078,4,-1,-1,3,18,18,0
0,186,30.38475227355957,-0.025442514267854082,1,-1,-1,3,18,18,0
0,187,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,188,47.44650650024414,0.11005610893653921,3,-1,-1,3,18,18,0
0,189,42.553836822509766,0.16170029535032762,3,-1,-1,3,18,18,0
0,190,49.90013122558594,0.200400679299914,4,-1,-1,3,18,18,0
0,191,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,192,46.625389099121094,0.1017129993366411,3,-1,-1,3,18,18,0
0,193,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,194,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,195,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,196,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,197,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,198,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,199,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,200,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,201,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,202,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,203,42.576290130615234,0.16160262783110244,3,-1,-1,3,18,18,0
0,204,40.9893913269043,-0.029370023603319723,1,-1,-1,3,18,18,0
0,205,37.894718170166016,-0.04828630230874767,3,-1,-1,3,18,18,0
0,206,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,207,44.255191802978516,0.040142810592369155,3,-1,-1,3,18,18,0
0,208,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,209,49.90166473388672,0.20039098828892338,1,-1,-1,3,18,18,0
0,210,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,211,40.74711227416992,-0.06351230887328388,3,-1,-1,3,18,18,0
0,212,49.90013122558594,0.20040070908398985,4,-1,-1,3,18,18,0
0,213,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,214,31.747461318969727,-0.02891917672771699,1,-1,-1,3,18,18,0
0,215,31.38890838623047,-0.028229921482434653,2,-1,-1,3,18,18,0
0,216,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,217,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,218,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,219,52.6307487487793,0.19893642036544226,1,-1,-1,3,18,18,0
0,220,8.73122501373291,0.013922217871735742,1,-1,-1,3,18,18,0
0,221,48.032073974609375,0.18705287942995194,2,-1,-1,3,18,18,0
0,222,41.631446838378906,0.37027524147838903,1,-1,-1,3,18,18,0
0,223,46.572853088378906,0.10228467129096391,3,-1,-1,3,18,18,0
0,224,49.900062561035156,0.20039928419690387,3,-1,-1,3,18,18,0
0,225,32.48356628417969,0.2606878627674334,3,-1,-1,3,18,18,0
0,226,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,227,44.31614303588867,0.17184817537902838,3,-1,-1,3,18,18,0
0,228,49.900089263916016,0.2003998086413239,3,-1,-1,3,18,18,0
0,229,32.04784393310547,0.2536564382111778,3,-1,-1,3,18,18,0
0,230,42.73466873168945,0.16277427105318923,1,-1,-1,3,18,18,0
0,231,42.21633529663086,0.4286053612654863,2,-1,-1,3,18,18,0
0,232,49.900123596191406,0.20040054877050742,3,-1,-1,3,18,18,0
0,233,47.905128479003906,0.12273312184990401,3,-1,-1,3,18,18,0
0,234,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,235,49.90013122558594,0.20040070908398985,4,-1,-1,3,18,18,0
0,236,36.595130920410156,-0.043923647295386864,1,-1,-1,3,18,18,0
0,237,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,238,39.10601806640625,-0.052441980886260384,2,-1,-1,3,18,18,0
0,239,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,240,51.49540710449219,0.20194025615412278,3,-1,-1,3,18,18,0
0,241,49.89980697631836,0.20039458053794046,3,-1,-1,3,18,18,0
0,242,42.40666961669922,0.15741238577179742,3,-1,-1,3,18,18,0
0,243,31.7453556060791,-0.02899066866741618,1,-1,-1,3,18,18,0
0,244,32.060752868652344,0.25376599499153935,3,-1,-1,3,18,18,0
0,245,47.78260803222656,0.28894461609233024,3,-1,-1,3,18,18,0
0,246,37.83512878417969,0.35665655365242105,3,-1,-1,3,18,18,0
0,247,32.04925537109375,0.25366906877498824,2,-1,-1,3,18,18,0
0,248,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,249,33.934566497802734,-0.03938974280969789,3,-1,-1,3,18,18,0
0,250,36.90115737915039,-0.06021031956064391,2,-1,-1,3,18,18,0
0,251,40.934295654296875,-0.07205626956859852,3,-1,-1,3,18,18,0
0,252,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,253,47.48688507080078,0.1099696115502157,2,-1,-1,3,18,18,0
0,254,42.445045471191406,0.1575503928540222,3,-1,-1,3,18,18,0
0,255,7.850780487060547,-0.0174981907038593,4,-1,-1,3,18,18,0
0,256,32.6098747253418,0.25979263486328436,2,-1,-1,3,18,18,0
0,257,31.74789047241211,-0.02888627764345048,1,-1,-1,3,18,18,0
0,258,35.81218338012695,0.18300997618987205,3,-1,-1,3,18,18,0
0,259,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,260,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,261,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,262,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,263,31.35601234436035,0.22955530035846367,4,-1,-1,3,18,18,0
0,264,48.50657272338867,0.13405581633238128,3,-1,-1,3,18,18,0
0,265,42.37254333496094,0.15726588829114246,1,-1,-1,3,18,18,0
0,266,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,267,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,268,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,269,49.90013122558594,0.20040070547072988,3,-1,-1,3,18,18,0
0,270,31.888731002807617,0.23882292119905546,3,-1,-1,3,18,18,0
0,271,30.347671508789062,-0.02550598101541406,1,-1,-1,3,18,18,0
0,272,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,273,49.89954376220703,0.20038968750753683,3,-1,-1,3,18,18,0
0,274,32.71806716918945,-0.03188020957020069,3,-1,-1,3,18,18,0
0,275,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,276,42.44239807128906,0.1575403168834583,3,-1,-1,3,18,18,0
0,277,49.901283264160156,0.20039338705267817,4,-1,-1,3,18,18,0
0,278,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,279,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,280,31.597797393798828,0.2505632052776372,3,-1,-1,3,18,18,0
0,281,42.43448257446289,0.1575181038466318,3,-1,-1,3,18,18,0
0,282,32.001686096191406,0.2537313047844986,2,-1,-1,3,18,18,0
0,283,33.72104263305664,-0.04999175848894072,3,-1,-1,3,18,18,0
0,284,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,285,45.128662109375,0.1750013173620398,4,-1,-1,3,18,18,0
0,286,33.195369720458984,0.28303449466236635,3,-1,-1,3,18,18,0
0,287,31.045936584472656,0.21455893018970484,3,-1,-1,3,18,18,0
0,288,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,289,31.168237686157227,0.29289542167993327,4,-1,-1,3,18,18,0
0,290,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,291,45.123619079589844,0.17488513237827716,3,-1,-1,3,18,18,0
0,292,22.9658260345459,-0.010408413152598982,1,-1,-1,3,18,18,0
0,293,33.44601821899414,0.11367084022409214,2,-1,-1,3,18,18,0
0,294,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,295,42.36021041870117,0.1571107779409635,4,-1,-1,3,18,18,0
0,296,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,297,32.70576095581055,0.2607339542302188,3,-1,-1,3,18,18,0
0,298,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,299,46.60393524169922,0.10194681597838877,3,-1,-1,3,18,18,0
0,300,41.60891342163086,0.15672735204764612,3,-1,-1,3,18,18,0
0,301,51.84220886230469,0.20052689163040288,3,-1,-1,3,18,18,0
0,302,42.66800308227539,0.15763001041149996,3,-1,-1,3,18,18,0
0,303,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,304,49.90013885498047,0.200400648355645,1,-1,-1,3,18,18,0
0,305,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,306,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,307,31.522754669189453,0.3000107378695036,3,-1,-1,3,18,18,0
0,308,33.1721305847168,0.284778632549529,2,-1,-1,3,18,18,0
0,309,46.6182746887207,0.10178004445413986,4,-1,-1,3,18,18,0
0,310,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,311,28.70758819580078,0.24643633330448092,3,-1,-1,3,18,18,0
0,312,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,313,40.971500396728516,-0.07395049945832967,2,-1,-1,3,18,18,0
0,314,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,315,42.39422607421875,0.34961916372349494,3,-1,-1,3,18,18,0
0,316,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,317,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,318,50.781253814697266,0.16881327571166566,3,-1,-1,3,18,18,0
0,319,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,320,32.640560150146484,0.26600639655590974,2,-1,-1,3,18,18,0
0,321,49.90013122558594,0.20040070908398985,4,-1,-1,3,18,18,0
0,322,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,323,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,324,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,325,41.536354064941406,0.15648765447104573,2,-1,-1,3,18,18,0
0,326,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,327,41.79962158203125,0.15769273247798693,3,-1,-1,3,18,18,0
0,328,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,329,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,330,29.31432342529297,0.039586867137453415,1,-1,-1,3,18,18,0
0,331,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,332,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,333,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,334,32.0485725402832,0.25366292598434526,3,-1,-1,3,18,18,0
0,335,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,336,51.621116638183594,0.20137629686217007,2,-1,-1,3,18,18,0
0,337,30.744234085083008,0.20675323966450979,3,-1,-1,3,18,18,0
0,338,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,339,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,340,49.90013122558594,0.20040070908398985,4,-1,-1,3,18,18,0
0,341,32.717918395996094,-0.031890928014645964,3,-1,-1,3,18,18,0
0,342,8.244977951049805,-0.0061642685524508425,2,-1,-1,3,18,18,0
0,343,45.705631256103516,0.16355291349629394,1,-1,-1,3,18,18,0
0,344,49.90013122558594,0.20040070908398985,4,-1,-1,3,18,18,0
0,345,37.930885314941406,-0.0483365108556942,2,-1,-1,3,18,18,0
0,346,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,347,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,348,31.747472763061523,-0.028918205559377987,1,-1,-1,3,18,18,0
0,349,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,350,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,351,34.9032096862793,-0.01339409921469274,3,-1,-1,3,18,18,0
0,352,5.588855266571045,-0.023301076009621585,4,-1,-1,3,18,18,0
0,353,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,354,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,355,38.77131652832031,-0.06404762744468803,2,-1,-1,3,18,18,0
0,356,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,357,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,358,38.287811279296875,-0.049606724511101125,2,-1,-1,3,18,18,0
0,359,40.820194244384766,-0.06318527127181867,3,-1,-1,3,18,18,0
0,360,51.47843933105469,0.2016566093580955,2,-1,-1,3,18,18,0
0,361,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,362,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,363,10.306674003601074,-0.015028850225743896,1,-1,-1,3,18,18,0
0,364,49.90013122558594,0.20040070908398985,1,-1,-1,3,18,18,0
0,365,34.899024963378906,0.34081870951564947,2,-1,-1,3,18,18,0
0,366,31.858078002929688,0.119549902638498,3,-1,-1,3,18,18,0
0,367,6.441254138946533,-0.015338635626659495,1,-1,-1,3,18,18,0
0,368,31.747459411621094,-0.02891918839673259,2,-1,-1,3,18,18,0
0,369,49.90013122558594,0.20040070908398985,2,-1,-1,3,18,18,0
0,370,41.08369827270508,-0.06414472919973699,3,-1,-1,3,18,18,0
0,371,37.894683837890625,-0.04828022875698776,3,-1,-1,3,18,18,0
0,372,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,373,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
0,374,49.90013122558594,0.20040070908398985,3,-1,-1,3,18,18,0
