generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
105,13589,1.5108555682749167,0.7623055152481767,,13312,13369,3,14,13,1
105,1763,7.976786469756748,0.7622165171026745,,1329,1474,3,18,18,0
105,26292,0.7446219039424231,0.7621855407018135,,22819,15906,5,25,19,6
105,15751,1.0958515184431943,0.7621586728851658,,15404,15178,3,19,19,0
105,52391,1.0529133460491744,0.7621481989040959,,20884,50161,5,22,19,3
105,19260,1.4272553447896783,0.7620804273546424,,9835,18535,3,19,17,2
105,16039,0.1898723156271662,0.7620737190570592,,15647,14160,2,11,10,1
105,50905,0.5733183520436048,0.7620584890931519,,15371,19260,3,19,17,2
105,22584,0.11081824284706863,0.7619991368243743,,14546,16039,2,11,11,0
105,48285,0.16240879562798913,0.7619948256862764,,18362,47501,3,20,16,4
105,44373,1.075654086282758,0.7619849304739396,,14546,43602,6,25,24,1
105,13749,0.25711906271797746,0.7619804579533311,,9209,13220,4,19,18,1
105,13713,0.9730533042970322,0.7619630498391541,,9473,7404,3,16,15,1
105,27290,0.18060264827600628,0.7619369873457553,,11570,26690,3,20,18,2
105,52552,0.11947600959567121,0.7619046297583515,,23812,50161,3,17,16,1
105,12892,0.30477802799686626,0.7619007564184658,,8400,5128,3,20,18,2
105,27196,0.8924618967230595,0.7618957588829812,,11966,18228,2,11,10,1
105,32217,1.1462371944714198,0.7618928851106499,,31591,31626,5,22,19,3
105,51647,0.0652432306632555,0.7618911736761967,,31759,51250,4,19,18,1
105,42929,0.80577638927853,0.761864678274714,,36110,25220,3,18,17,1
105,34950,0.12964422734065786,0.76181946006046,,25220,19576,4,19,16,3
105,20884,0.11910419609329495,0.7618169838935736,,20236,20423,5,22,19,3
105,10469,1.4590190363633377,0.7618166583029097,,7355,9521,4,21,18,3
105,14546,0.8037764295448817,0.7618162210086752,,14359,12129,6,25,24,1
105,46459,1.2569499668682032,0.7618137594402189,,36898,33863,3,18,17,1
105,40676,0.0668151691580455,0.7618114614451493,,34950,21594,4,19,17,2
105,36121,0.13470257919206124,0.7618027036216576,,13288,35724,6,25,24,1
105,31639,1.099366920670443,0.7617748328861793,,31309,31280,2,13,13,0
105,22819,0.19624753624952215,0.761770497694361,,16446,16446,5,25,20,5
105,19731,0.20121237669882366,0.7617636945548136,,12779,13120,4,21,18,3
105,41949,1.280431850127903,0.7617615532232858,,14546,25220,7,27,25,2
105,21550,0.27394775641542424,0.7617510782645357,,16936,17286,3,19,15,4
105,1838,8.356946105543186,0.7617454973953165,,263,1410,3,18,18,0
105,50161,0.4830419935251553,0.7617326262970397,,14546,35106,7,27,25,2
105,46992,0.11386558625589557,0.7617270003950495,,14266,46006,3,17,15,2
105,49666,0.09875835113142226,0.7617246889122874,,12861,49199,2,15,15,0
105,41993,0.0737785134398249,0.7617154331366831,,28482,41100,2,14,13,1
105,46901,0.040645217872588076,0.7617026490455826,,22584,19659,2,11,11,0
105,28159,0.20346347018832062,0.7616896190977708,,25669,27566,3,18,14,4
105,44852,0.07395834992660966,0.7616861017080435,,36110,44179,3,18,18,0
105,19659,0.3356489682771716,0.7616722269517243,,13749,16888,4,19,17,2
105,19040,0.8638702965497366,0.7616716469541537,,17761,9655,6,25,24,1
105,13288,1.0306707739769538,0.7616580139701044,,10701,6838,6,25,24,1
105,15371,0.18934872774395567,0.7616579606353557,,12694,13749,4,20,19,1
105,13120,0.33209371539581745,0.7616578949128908,,7307,12857,3,18,16,2
105,51765,0.14158883697677355,0.7616443233261184,,12892,50905,3,19,17,2
105,32470,0.12923706357945666,0.7616419707663378,,24794,31809,3,16,15,1
105,19710,0.2587284809502144,0.7616389239052797,,19298,19237,2,14,13,1
105,47849,0.23356196189963516,0.7616346637484248,,34288,47330,3,20,19,1
105,32590,0.12432739685235651,0.7616294711972582,,18442,32210,4,21,19,2
105,34208,0.09418346158631981,0.7616269116593302,,18442,14266,4,20,18,2
105,43497,0.06306979819942929,0.7616214640579243,,41593,39732,3,18,18,0
105,11570,0.4205511402507708,0.761615828850647,,8615,9025,3,20,18,2
105,12765,1.055671345516482,0.7616157002520038,,8186,11168,3,17,14,3
105,31210,0.16491802834054875,0.7616097759215638,,25220,30613,4,19,17,2
105,41593,0.0504538742549606,0.7616073343244266,,36110,41469,3,18,18,0
105,45633,0.05239823351364758,0.761606038853681,,15371,45071,4,20,19,1
105,42313,0.042423496913715296,0.7616017993740448,,31759,18362,4,16,14,2
105,52774,0.04913088187385858,0.7615916541567282,,51847,52115,3,16,16,0
105,40999,0.1142939343376869,0.7615906383277831,,9840,40495,4,19,17,2
105,18362,0.24000882519813233,0.761589252728017,,11187,17966,4,15,13,2
105,12861,0.3614648632731343,0.7615788192343647,,12403,12267,2,15,15,0
105,19380,0.41820535485500776,0.7615689330038188,,11534,11570,3,20,19,1
105,33863,0.8969166309829407,0.7615666090045295,,11966,15751,3,17,16,1
105,42177,0.06830255123392585,0.7615623021867813,,32590,41683,3,14,11,3
105,30924,0.05749721458805202,0.7615548396672414,,12892,12127,3,20,19,1
105,27720,0.06584391495787377,0.7615364588977477,,27187,21594,4,18,17,1
105,17761,0.7822193653300379,0.7615353061553173,,15630,13492,6,25,25,0
105,9386,0.7146158574346766,0.7615199029751497,,7833,8932,3,18,18,0
105,48074,0.047851476993263496,0.7614979779319906,,47875,47877,4,23,20,3
105,51313,0.9441445336338979,0.7614962451817359,,14546,50675,6,25,24,1
105,36898,0.8512387672287638,0.7614956292543101,,1838,36133,2,12,12,0
105,25689,0.9371336018424223,0.7614943698161512,,21594,14546,6,25,24,1
105,50887,0.41032263244803413,0.7614908585155622,,14546,50369,6,26,23,3
105,9874,1.5378952459541075,0.7614845362836895,,5577,9017,5,25,24,1
105,52048,0.4075674462342325,0.7614760669259174,,22819,41993,5,24,20,4
105,35696,0.12852602789124154,0.7614751426882508,,32590,35370,5,23,20,3
105,9840,0.6320108670788814,0.7614736493689706,,8615,6923,4,19,18,1
105,16446,0.22458967376255004,0.7614558901900237,,10831,15750,5,24,19,5
105,45497,1.0502438686699216,0.7614422934850397,,15751,44602,3,19,19,0
105,31179,0.17821711563072923,0.7614395682060658,,5436,18442,4,21,19,2
105,34288,0.13721020076608592,0.7614369301700963,,26968,22506,3,19,18,1
105,8443,0.8237070658539161,0.7614362526676073,,6830,7855,2,10,8,2
105,25669,0.14822677633790302,0.7614322618986005,,6576,25019,4,20,18,2
105,48602,0.6978099237652334,0.7614219068465223,,19260,48105,3,20,18,2
105,18891,0.29045417851622374,0.7614180912566431,,15039,18221,3,21,19,2
105,39732,0.03227382079750285,0.7614048375839474,,18551,39449,4,20,18,2
105,31759,0.08040003624447346,0.7614029222584474,,27053,31175,4,19,18,1
105,5137,1.9677411788154477,0.7614000837148075,,4715,4536,4,19,18,1
105,28482,0.12032089619108248,0.7613948494305722,,16699,27187,2,14,13,1
105,35669,0.045667888640542977,0.7613874507343344,,35309,35437,3,15,14,1
105,21360,0.9504350954158631,0.7613826267802658,,19576,20962,6,25,24,1
106,50262,0.7053163765810192,0.7627397300518584,,14266,46992,3,18,16,2
106,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
106,51528,0.6124559774916721,0.7625174167581533,,46992,13749,4,20,18,2
106,11966,1.400506295854291,0.7624856890068885,,11168,7833,3,17,16,1
106,51847,0.9232218828119597,0.7623657422561733,,35669,51122,3,15,14,1
106,47501,1.0282778115901152,0.7623477076666645,,11570,47207,3,20,19,1
106,23812,1.1474129808431917,0.7623444542669314,,17365,13903,3,16,15,1
106,32831,0.8925342873796644,0.7623279417209731,,21572,32087,2,11,11,0
106,13589,1.5108555682749167,0.7623055152481767,,13312,13369,3,14,13,1
106,1763,7.976786469756748,0.7622165171026745,,1329,1474,3,18,18,0
106,26292,0.7446219039424231,0.7621855407018135,,22819,15906,5,25,19,6
106,15751,1.0958515184431943,0.7621586728851658,,15404,15178,3,19,19,0
106,52391,1.0529133460491744,0.7621481989040959,,20884,50161,5,22,19,3
106,19260,1.4272553447896783,0.7620804273546424,,9835,18535,3,19,17,2
106,16039,0.1898723156271662,0.7620737190570592,,15647,14160,2,11,10,1
106,50905,0.5733183520436048,0.7620584890931519,,15371,19260,3,19,17,2
106,22584,0.11081824284706863,0.7619991368243743,,14546,16039,2,11,11,0
106,48285,0.16240879562798913,0.7619948256862764,,18362,47501,3,20,16,4
106,44373,1.075654086282758,0.7619849304739396,,14546,43602,6,25,24,1
106,13749,0.25711906271797746,0.7619804579533311,,9209,13220,4,19,18,1
106,13713,0.9730533042970322,0.7619630498391541,,9473,7404,3,16,15,1
106,27290,0.18060264827600628,0.7619369873457553,,11570,26690,3,20,18,2
106,53081,0.9474004273564696,0.7619162777526347,,52578,52582,3,20,17,3
106,52552,0.11947600959567121,0.7619046297583515,,23812,50161,3,17,16,1
106,12892,0.30477802799686626,0.7619007564184658,,8400,5128,3,20,18,2
106,27196,0.8924618967230595,0.7618957588829812,,11966,18228,2,11,10,1
106,32217,1.1462371944714198,0.7618928851106499,,31591,31626,5,22,19,3
106,51647,0.0652432306632555,0.7618911736761967,,31759,51250,4,19,18,1
106,42929,0.80577638927853,0.761864678274714,,36110,25220,3,18,17,1
106,34950,0.12964422734065786,0.76181946006046,,25220,19576,4,19,16,3
106,20884,0.11910419609329495,0.7618169838935736,,20236,20423,5,22,19,3
106,10469,1.4590190363633377,0.7618166583029097,,7355,9521,4,21,18,3
106,14546,0.8037764295448817,0.7618162210086752,,14359,12129,6,25,24,1
106,46459,1.2569499668682032,0.7618137594402189,,36898,33863,3,18,17,1
106,40676,0.0668151691580455,0.7618114614451493,,34950,21594,4,19,17,2
106,36121,0.13470257919206124,0.7618027036216576,,13288,35724,6,25,24,1
106,31639,1.099366920670443,0.7617748328861793,,31309,31280,2,13,13,0
106,22819,0.19624753624952215,0.761770497694361,,16446,16446,5,25,20,5
106,19731,0.20121237669882366,0.7617636945548136,,12779,13120,4,21,18,3
106,41949,1.280431850127903,0.7617615532232858,,14546,25220,7,27,25,2
106,21550,0.27394775641542424,0.7617510782645357,,16936,17286,3,19,15,4
106,1838,8.356946105543186,0.7617454973953165,,263,1410,3,18,18,0
106,50161,0.4830419935251553,0.7617326262970397,,14546,35106,7,27,25,2
106,46992,0.11386558625589557,0.7617270003950495,,14266,46006,3,17,15,2
106,49666,0.09875835113142226,0.7617246889122874,,12861,49199,2,15,15,0
106,41993,0.0737785134398249,0.7617154331366831,,28482,41100,2,14,13,1
106,46901,0.040645217872588076,0.7617026490455826,,22584,19659,2,11,11,0
106,28159,0.20346347018832062,0.7616896190977708,,25669,27566,3,18,14,4
106,44852,0.07395834992660966,0.7616861017080435,,36110,44179,3,18,18,0
106,19659,0.3356489682771716,0.7616722269517243,,13749,16888,4,19,17,2
106,19040,0.8638702965497366,0.7616716469541537,,17761,9655,6,25,24,1
106,13288,1.0306707739769538,0.7616580139701044,,10701,6838,6,25,24,1
106,15371,0.18934872774395567,0.7616579606353557,,12694,13749,4,20,19,1
106,13120,0.33209371539581745,0.7616578949128908,,7307,12857,3,18,16,2
106,51765,0.14158883697677355,0.7616443233261184,,12892,50905,3,19,17,2
106,32470,0.12923706357945666,0.7616419707663378,,24794,31809,3,16,15,1
106,19710,0.2587284809502144,0.7616389239052797,,19298,19237,2,14,13,1
106,47849,0.23356196189963516,0.7616346637484248,,34288,47330,3,20,19,1
106,32590,0.12432739685235651,0.7616294711972582,,18442,32210,4,21,19,2
106,34208,0.09418346158631981,0.7616269116593302,,18442,14266,4,20,18,2
106,43497,0.06306979819942929,0.7616214640579243,,41593,39732,3,18,18,0
106,11570,0.4205511402507708,0.761615828850647,,8615,9025,3,20,18,2
106,12765,1.055671345516482,0.7616157002520038,,8186,11168,3,17,14,3
106,31210,0.16491802834054875,0.7616097759215638,,25220,30613,4,19,17,2
106,41593,0.0504538742549606,0.7616073343244266,,36110,41469,3,18,18,0
106,45633,0.05239823351364758,0.761606038853681,,15371,45071,4,20,19,1
106,42313,0.042423496913715296,0.7616017993740448,,31759,18362,4,16,14,2
106,52774,0.04913088187385858,0.7615916541567282,,51847,52115,3,16,16,0
106,40999,0.1142939343376869,0.7615906383277831,,9840,40495,4,19,17,2
106,18362,0.24000882519813233,0.761589252728017,,11187,17966,4,15,13,2
106,12861,0.3614648632731343,0.7615788192343647,,12403,12267,2,15,15,0
106,19380,0.41820535485500776,0.7615689330038188,,11534,11570,3,20,19,1
106,33863,0.8969166309829407,0.7615666090045295,,11966,15751,3,17,16,1
106,42177,0.06830255123392585,0.7615623021867813,,32590,41683,3,14,11,3
106,30924,0.05749721458805202,0.7615548396672414,,12892,12127,3,20,19,1
106,27720,0.06584391495787377,0.7615364588977477,,27187,21594,4,18,17,1
106,17761,0.7822193653300379,0.7615353061553173,,15630,13492,6,25,25,0
106,9386,0.7146158574346766,0.7615199029751497,,7833,8932,3,18,18,0
106,48074,0.047851476993263496,0.7614979779319906,,47875,47877,4,23,20,3
106,51313,0.9441445336338979,0.7614962451817359,,14546,50675,6,25,24,1
106,36898,0.8512387672287638,0.7614956292543101,,1838,36133,2,12,12,0
106,25689,0.9371336018424223,0.7614943698161512,,21594,14546,6,25,24,1
106,50887,0.41032263244803413,0.7614908585155622,,14546,50369,6,26,23,3
106,9874,1.5378952459541075,0.7614845362836895,,5577,9017,5,25,24,1
106,52048,0.4075674462342325,0.7614760669259174,,22819,41993,5,24,20,4
106,35696,0.12852602789124154,0.7614751426882508,,32590,35370,5,23,20,3
106,9840,0.6320108670788814,0.7614736493689706,,8615,6923,4,19,18,1
106,16446,0.22458967376255004,0.7614558901900237,,10831,15750,5,24,19,5
106,53371,0.5398044427228608,0.7614450595039702,,34288,52763,3,18,17,1
106,45497,1.0502438686699216,0.7614422934850397,,15751,44602,3,19,19,0
106,31179,0.17821711563072923,0.7614395682060658,,5436,18442,4,21,19,2
106,34288,0.13721020076608592,0.7614369301700963,,26968,22506,3,19,18,1
106,8443,0.8237070658539161,0.7614362526676073,,6830,7855,2,10,8,2
106,25669,0.14822677633790302,0.7614322618986005,,6576,25019,4,20,18,2
106,48602,0.6978099237652334,0.7614219068465223,,19260,48105,3,20,18,2
106,18891,0.29045417851622374,0.7614180912566431,,15039,18221,3,21,19,2
106,39732,0.03227382079750285,0.7614048375839474,,18551,39449,4,20,18,2
106,31759,0.08040003624447346,0.7614029222584474,,27053,31175,4,19,18,1
106,5137,1.9677411788154477,0.7614000837148075,,4715,4536,4,19,18,1
106,28482,0.12032089619108248,0.7613948494305722,,16699,27187,2,14,13,1
107,50262,0.7053163765810192,0.7627397300518584,,14266,46992,3,18,16,2
107,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
107,51528,0.6124559774916721,0.7625174167581533,,46992,13749,4,20,18,2
107,11966,1.400506295854291,0.7624856890068885,,11168,7833,3,17,16,1
107,51847,0.9232218828119597,0.7623657422561733,,35669,51122,3,15,14,1
107,47501,1.0282778115901152,0.7623477076666645,,11570,47207,3,20,19,1
107,23812,1.1474129808431917,0.7623444542669314,,17365,13903,3,16,15,1
107,32831,0.8925342873796644,0.7623279417209731,,21572,32087,2,11,11,0
107,13589,1.5108555682749167,0.7623055152481767,,13312,13369,3,14,13,1
107,1763,7.976786469756748,0.7622165171026745,,1329,1474,3,18,18,0
107,26292,0.7446219039424231,0.7621855407018135,,22819,15906,5,25,19,6
107,15751,1.0958515184431943,0.7621586728851658,,15404,15178,3,19,19,0
107,52391,1.0529133460491744,0.7621481989040959,,20884,50161,5,22,19,3
107,19260,1.4272553447896783,0.7620804273546424,,9835,18535,3,19,17,2
107,16039,0.1898723156271662,0.7620737190570592,,15647,14160,2,11,10,1
107,50905,0.5733183520436048,0.7620584890931519,,15371,19260,3,19,17,2
107,22584,0.11081824284706863,0.7619991368243743,,14546,16039,2,11,11,0
107,48285,0.16240879562798913,0.7619948256862764,,18362,47501,3,20,16,4
107,44373,1.075654086282758,0.7619849304739396,,14546,43602,6,25,24,1
107,13749,0.25711906271797746,0.7619804579533311,,9209,13220,4,19,18,1
107,13713,0.9730533042970322,0.7619630498391541,,9473,7404,3,16,15,1
107,27290,0.18060264827600628,0.7619369873457553,,11570,26690,3,20,18,2
107,53081,0.9474004273564696,0.7619162777526347,,52578,52582,3,20,17,3
107,52552,0.11947600959567121,0.7619046297583515,,23812,50161,3,17,16,1
107,12892,0.30477802799686626,0.7619007564184658,,8400,5128,3,20,18,2
107,27196,0.8924618967230595,0.7618957588829812,,11966,18228,2,11,10,1
107,32217,1.1462371944714198,0.7618928851106499,,31591,31626,5,22,19,3
107,51647,0.0652432306632555,0.7618911736761967,,31759,51250,4,19,18,1
107,42929,0.80577638927853,0.761864678274714,,36110,25220,3,18,17,1
107,34950,0.12964422734065786,0.76181946006046,,25220,19576,4,19,16,3
107,20884,0.11910419609329495,0.7618169838935736,,20236,20423,5,22,19,3
107,10469,1.4590190363633377,0.7618166583029097,,7355,9521,4,21,18,3
107,14546,0.8037764295448817,0.7618162210086752,,14359,12129,6,25,24,1
107,46459,1.2569499668682032,0.7618137594402189,,36898,33863,3,18,17,1
107,40676,0.0668151691580455,0.7618114614451493,,34950,21594,4,19,17,2
107,36121,0.13470257919206124,0.7618027036216576,,13288,35724,6,25,24,1
107,31639,1.099366920670443,0.7617748328861793,,31309,31280,2,13,13,0
107,22819,0.19624753624952215,0.761770497694361,,16446,16446,5,25,20,5
107,19731,0.20121237669882366,0.7617636945548136,,12779,13120,4,21,18,3
107,41949,1.280431850127903,0.7617615532232858,,14546,25220,7,27,25,2
107,21550,0.27394775641542424,0.7617510782645357,,16936,17286,3,19,15,4
107,1838,8.356946105543186,0.7617454973953165,,263,1410,3,18,18,0
107,50161,0.4830419935251553,0.7617326262970397,,14546,35106,7,27,25,2
107,46992,0.11386558625589557,0.7617270003950495,,14266,46006,3,17,15,2
107,49666,0.09875835113142226,0.7617246889122874,,12861,49199,2,15,15,0
107,41993,0.0737785134398249,0.7617154331366831,,28482,41100,2,14,13,1
107,46901,0.040645217872588076,0.7617026490455826,,22584,19659,2,11,11,0
107,28159,0.20346347018832062,0.7616896190977708,,25669,27566,3,18,14,4
107,44852,0.07395834992660966,0.7616861017080435,,36110,44179,3,18,18,0
107,19659,0.3356489682771716,0.7616722269517243,,13749,16888,4,19,17,2
107,19040,0.8638702965497366,0.7616716469541537,,17761,9655,6,25,24,1
107,13288,1.0306707739769538,0.7616580139701044,,10701,6838,6,25,24,1
107,15371,0.18934872774395567,0.7616579606353557,,12694,13749,4,20,19,1
107,13120,0.33209371539581745,0.7616578949128908,,7307,12857,3,18,16,2
107,51765,0.14158883697677355,0.7616443233261184,,12892,50905,3,19,17,2
107,32470,0.12923706357945666,0.7616419707663378,,24794,31809,3,16,15,1
107,19710,0.2587284809502144,0.7616389239052797,,19298,19237,2,14,13,1
107,47849,0.23356196189963516,0.7616346637484248,,34288,47330,3,20,19,1
107,32590,0.12432739685235651,0.7616294711972582,,18442,32210,4,21,19,2
107,34208,0.09418346158631981,0.7616269116593302,,18442,14266,4,20,18,2
107,43497,0.06306979819942929,0.7616214640579243,,41593,39732,3,18,18,0
107,11570,0.4205511402507708,0.761615828850647,,8615,9025,3,20,18,2
107,12765,1.055671345516482,0.7616157002520038,,8186,11168,3,17,14,3
107,31210,0.16491802834054875,0.7616097759215638,,25220,30613,4,19,17,2
107,41593,0.0504538742549606,0.7616073343244266,,36110,41469,3,18,18,0
107,45633,0.05239823351364758,0.761606038853681,,15371,45071,4,20,19,1
107,42313,0.042423496913715296,0.7616017993740448,,31759,18362,4,16,14,2
107,52774,0.04913088187385858,0.7615916541567282,,51847,52115,3,16,16,0
107,40999,0.1142939343376869,0.7615906383277831,,9840,40495,4,19,17,2
107,18362,0.24000882519813233,0.761589252728017,,11187,17966,4,15,13,2
107,12861,0.3614648632731343,0.7615788192343647,,12403,12267,2,15,15,0
107,19380,0.41820535485500776,0.7615689330038188,,11534,11570,3,20,19,1
107,33863,0.8969166309829407,0.7615666090045295,,11966,15751,3,17,16,1
107,42177,0.06830255123392585,0.7615623021867813,,32590,41683,3,14,11,3
107,30924,0.05749721458805202,0.7615548396672414,,12892,12127,3,20,19,1
107,27720,0.06584391495787377,0.7615364588977477,,27187,21594,4,18,17,1
107,17761,0.7822193653300379,0.7615353061553173,,15630,13492,6,25,25,0
107,9386,0.7146158574346766,0.7615199029751497,,7833,8932,3,18,18,0
107,48074,0.047851476993263496,0.7614979779319906,,47875,47877,4,23,20,3
107,51313,0.9441445336338979,0.7614962451817359,,14546,50675,6,25,24,1
107,36898,0.8512387672287638,0.7614956292543101,,1838,36133,2,12,12,0
107,25689,0.9371336018424223,0.7614943698161512,,21594,14546,6,25,24,1
107,50887,0.41032263244803413,0.7614908585155622,,14546,50369,6,26,23,3
107,9874,1.5378952459541075,0.7614845362836895,,5577,9017,5,25,24,1
107,52048,0.4075674462342325,0.7614760669259174,,22819,41993,5,24,20,4
107,35696,0.12852602789124154,0.7614751426882508,,32590,35370,5,23,20,3
107,9840,0.6320108670788814,0.7614736493689706,,8615,6923,4,19,18,1
107,16446,0.22458967376255004,0.7614558901900237,,10831,15750,5,24,19,5
107,53371,0.5398044427228608,0.7614450595039702,,34288,52763,3,18,17,1
107,45497,1.0502438686699216,0.7614422934850397,,15751,44602,3,19,19,0
107,31179,0.17821711563072923,0.7614395682060658,,5436,18442,4,21,19,2
107,34288,0.13721020076608592,0.7614369301700963,,26968,22506,3,19,18,1
107,8443,0.8237070658539161,0.7614362526676073,,6830,7855,2,10,8,2
107,25669,0.14822677633790302,0.7614322618986005,,6576,25019,4,20,18,2
107,48602,0.6978099237652334,0.7614219068465223,,19260,48105,3,20,18,2
107,18891,0.29045417851622374,0.7614180912566431,,15039,18221,3,21,19,2
107,39732,0.03227382079750285,0.7614048375839474,,18551,39449,4,20,18,2
107,31759,0.08040003624447346,0.7614029222584474,,27053,31175,4,19,18,1
107,5137,1.9677411788154477,0.7614000837148075,,4715,4536,4,19,18,1
107,28482,0.12032089619108248,0.7613948494305722,,16699,27187,2,14,13,1
108,50262,0.7053163765810192,0.7627397300518584,,14266,46992,3,18,16,2
108,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
108,51528,0.6124559774916721,0.7625174167581533,,46992,13749,4,20,18,2
108,11966,1.400506295854291,0.7624856890068885,,11168,7833,3,17,16,1
108,51847,0.9232218828119597,0.7623657422561733,,35669,51122,3,15,14,1
108,47501,1.0282778115901152,0.7623477076666645,,11570,47207,3,20,19,1
108,23812,1.1474129808431917,0.7623444542669314,,17365,13903,3,16,15,1
108,32831,0.8925342873796644,0.7623279417209731,,21572,32087,2,11,11,0
108,13589,1.5108555682749167,0.7623055152481767,,13312,13369,3,14,13,1
108,1763,7.976786469756748,0.7622165171026745,,1329,1474,3,18,18,0
108,54031,0.47175828432797406,0.7622065104622823,,19040,53632,6,25,24,1
108,26292,0.7446219039424231,0.7621855407018135,,22819,15906,5,25,19,6
108,15751,1.0958515184431943,0.7621586728851658,,15404,15178,3,19,19,0
108,52391,1.0529133460491744,0.7621481989040959,,20884,50161,5,22,19,3
108,19260,1.4272553447896783,0.7620804273546424,,9835,18535,3,19,17,2
108,16039,0.1898723156271662,0.7620737190570592,,15647,14160,2,11,10,1
108,50905,0.5733183520436048,0.7620584890931519,,15371,19260,3,19,17,2
108,22584,0.11081824284706863,0.7619991368243743,,14546,16039,2,11,11,0
108,48285,0.16240879562798913,0.7619948256862764,,18362,47501,3,20,16,4
108,44373,1.075654086282758,0.7619849304739396,,14546,43602,6,25,24,1
108,13749,0.25711906271797746,0.7619804579533311,,9209,13220,4,19,18,1
108,13713,0.9730533042970322,0.7619630498391541,,9473,7404,3,16,15,1
108,27290,0.18060264827600628,0.7619369873457553,,11570,26690,3,20,18,2
108,53081,0.9474004273564696,0.7619162777526347,,52578,52582,3,20,17,3
108,52552,0.11947600959567121,0.7619046297583515,,23812,50161,3,17,16,1
108,12892,0.30477802799686626,0.7619007564184658,,8400,5128,3,20,18,2
108,27196,0.8924618967230595,0.7618957588829812,,11966,18228,2,11,10,1
108,32217,1.1462371944714198,0.7618928851106499,,31591,31626,5,22,19,3
108,51647,0.0652432306632555,0.7618911736761967,,31759,51250,4,19,18,1
108,42929,0.80577638927853,0.761864678274714,,36110,25220,3,18,17,1
108,34950,0.12964422734065786,0.76181946006046,,25220,19576,4,19,16,3
108,20884,0.11910419609329495,0.7618169838935736,,20236,20423,5,22,19,3
108,10469,1.4590190363633377,0.7618166583029097,,7355,9521,4,21,18,3
108,14546,0.8037764295448817,0.7618162210086752,,14359,12129,6,25,24,1
108,46459,1.2569499668682032,0.7618137594402189,,36898,33863,3,18,17,1
108,40676,0.0668151691580455,0.7618114614451493,,34950,21594,4,19,17,2
108,36121,0.13470257919206124,0.7618027036216576,,13288,35724,6,25,24,1
108,31639,1.099366920670443,0.7617748328861793,,31309,31280,2,13,13,0
108,22819,0.19624753624952215,0.761770497694361,,16446,16446,5,25,20,5
108,19731,0.20121237669882366,0.7617636945548136,,12779,13120,4,21,18,3
108,41949,1.280431850127903,0.7617615532232858,,14546,25220,7,27,25,2
108,21550,0.27394775641542424,0.7617510782645357,,16936,17286,3,19,15,4
108,1838,8.356946105543186,0.7617454973953165,,263,1410,3,18,18,0
108,50161,0.4830419935251553,0.7617326262970397,,14546,35106,7,27,25,2
108,46992,0.11386558625589557,0.7617270003950495,,14266,46006,3,17,15,2
108,49666,0.09875835113142226,0.7617246889122874,,12861,49199,2,15,15,0
108,41993,0.0737785134398249,0.7617154331366831,,28482,41100,2,14,13,1
108,46901,0.040645217872588076,0.7617026490455826,,22584,19659,2,11,11,0
108,28159,0.20346347018832062,0.7616896190977708,,25669,27566,3,18,14,4
108,44852,0.07395834992660966,0.7616861017080435,,36110,44179,3,18,18,0
108,19659,0.3356489682771716,0.7616722269517243,,13749,16888,4,19,17,2
108,19040,0.8638702965497366,0.7616716469541537,,17761,9655,6,25,24,1
108,13288,1.0306707739769538,0.7616580139701044,,10701,6838,6,25,24,1
108,15371,0.18934872774395567,0.7616579606353557,,12694,13749,4,20,19,1
108,13120,0.33209371539581745,0.7616578949128908,,7307,12857,3,18,16,2
108,51765,0.14158883697677355,0.7616443233261184,,12892,50905,3,19,17,2
108,32470,0.12923706357945666,0.7616419707663378,,24794,31809,3,16,15,1
108,19710,0.2587284809502144,0.7616389239052797,,19298,19237,2,14,13,1
108,47849,0.23356196189963516,0.7616346637484248,,34288,47330,3,20,19,1
108,32590,0.12432739685235651,0.7616294711972582,,18442,32210,4,21,19,2
108,34208,0.09418346158631981,0.7616269116593302,,18442,14266,4,20,18,2
108,43497,0.06306979819942929,0.7616214640579243,,41593,39732,3,18,18,0
108,11570,0.4205511402507708,0.761615828850647,,8615,9025,3,20,18,2
108,12765,1.055671345516482,0.7616157002520038,,8186,11168,3,17,14,3
108,31210,0.16491802834054875,0.7616097759215638,,25220,30613,4,19,17,2
108,41593,0.0504538742549606,0.7616073343244266,,36110,41469,3,18,18,0
108,45633,0.05239823351364758,0.761606038853681,,15371,45071,4,20,19,1
108,42313,0.042423496913715296,0.7616017993740448,,31759,18362,4,16,14,2
108,52774,0.04913088187385858,0.7615916541567282,,51847,52115,3,16,16,0
108,40999,0.1142939343376869,0.7615906383277831,,9840,40495,4,19,17,2
108,18362,0.24000882519813233,0.761589252728017,,11187,17966,4,15,13,2
108,12861,0.3614648632731343,0.7615788192343647,,12403,12267,2,15,15,0
108,19380,0.41820535485500776,0.7615689330038188,,11534,11570,3,20,19,1
108,33863,0.8969166309829407,0.7615666090045295,,11966,15751,3,17,16,1
108,42177,0.06830255123392585,0.7615623021867813,,32590,41683,3,14,11,3
108,30924,0.05749721458805202,0.7615548396672414,,12892,12127,3,20,19,1
