generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,366,0.20853938162326813,0.03060497904014047,3,-1,-1,3,18,18,0
0,367,0.550869345664978,0.16536751458199903,2,-1,-1,3,18,18,0
0,368,1.9686520099639893,0.10831283851481978,3,-1,-1,3,18,18,0
0,369,0.5508710145950317,0.16536744679522397,5,-1,-1,3,18,18,0
0,370,0.6219854950904846,-0.07249706323147932,2,-1,-1,3,18,18,0
0,371,0.5508710145950317,0.16536744679522397,3,-1,-1,3,18,18,0
0,372,0.5508710145950317,0.16536744679522397,2,-1,-1,3,18,18,0
0,373,1.8596396446228027,0.13675571352484475,1,-1,-1,3,18,18,0
0,374,1.5325520038604736,0.1389246377284309,2,-1,-1,3,18,18,0
0,375,0.5508710145950317,0.16536744679522397,3,-1,-1,3,18,18,0
0,376,0.5525450706481934,0.16035677623165923,1,-1,-1,3,18,18,0
0,377,0.5508710145950317,0.16536744679522397,1,-1,-1,3,18,18,0
0,378,1.0752578973770142,0.3400682665197196,5,-1,-1,3,18,18,0
0,379,0.5508710145950317,0.16536744679522397,1,-1,-1,3,18,18,0
0,380,0.5508710145950317,0.16536744679522397,1,-1,-1,3,18,18,0
0,381,0.12921132147312164,-0.04377534613988311,3,-1,-1,3,18,18,0
0,382,1.0217623710632324,0.3108009663744337,1,-1,-1,3,18,18,0
0,383,2.466618061065674,0.1708309363601397,2,-1,-1,3,18,18,0
0,384,1.8705675601959229,0.16114720338350644,5,-1,-1,3,18,18,0
0,385,0.5508710145950317,0.16536744679522397,3,-1,-1,3,18,18,0
0,386,2.68733286857605,0.17818423566248806,5,-1,-1,3,18,18,0
0,387,3.1315388679504395,0.18813947921387272,3,-1,-1,3,18,18,0
0,388,0.5508710145950317,0.16536744679522397,1,-1,-1,3,18,18,0
0,389,0.5508710145950317,0.16536744679522397,1,-1,-1,3,18,18,0
0,390,0.5508710145950317,0.16536744679522397,3,-1,-1,3,18,18,0
0,391,0.5508710145950317,0.16536744679522397,4,-1,-1,3,18,18,0
0,392,0.5350887775421143,-0.06149999413079541,1,-1,-1,3,18,18,0
0,393,0.5508710145950317,0.16536744679522397,5,-1,-1,3,18,18,0
0,394,0.5508710145950317,0.16536744679522397,3,-1,-1,3,18,18,0
0,395,0.5512245297431946,0.18181798905241472,3,-1,-1,3,18,18,0
0,396,0.5508710145950317,0.16536744679522397,1,-1,-1,3,18,18,0
0,397,0.5524458289146423,0.19748310810956335,3,-1,-1,3,18,18,0
0,398,1.8565948009490967,0.158368011875377,1,-1,-1,3,18,18,0
0,399,0.5508710145950317,0.16536744679522397,3,-1,-1,3,18,18,0
0,400,0.5508710145950317,0.16536744679522397,3,-1,-1,3,18,18,0
0,401,0.5499116778373718,-0.0683405980299104,3,-1,-1,3,18,18,0
0,402,1.8870540857315063,0.15001675710471352,1,-1,-1,3,18,18,0
0,403,0.5508710145950317,0.16536744679522397,2,-1,-1,3,18,18,0
0,404,0.5508710145950317,0.16536744679522397,4,-1,-1,3,18,18,0
0,405,0.5526764392852783,0.19125916812222185,3,-1,-1,3,18,18,0
0,406,2.4652795791625977,0.17131965952351758,2,-1,-1,3,18,18,0
0,407,0.694453239440918,0.09351474710216615,1,-1,-1,3,18,18,0
0,408,0.5508710145950317,0.16536744679522397,3,-1,-1,3,18,18,0
0,409,0.5729513764381409,0.18789535203136204,1,-1,-1,3,18,18,0
0,410,0.5508710145950317,0.16536744679522397,2,-1,-1,3,18,18,0
0,411,0.5508710145950317,0.16536744679522397,3,-1,-1,3,18,18,0
0,412,0.5508707165718079,0.1653674538884841,2,-1,-1,3,18,18,0
0,413,2.6132144927978516,-0.047587364003175515,5,-1,-1,3,18,18,0
0,414,2.7002792358398438,0.17878769902161554,3,-1,-1,3,18,18,0
0,415,0.5508710145950317,0.16536744679522397,1,-1,-1,3,18,18,0
0,416,4.077230930328369,-0.3878008408226126,3,-1,-1,3,18,18,0
0,417,1.2778441905975342,0.29420311578470987,5,-1,-1,3,18,18,0
0,418,0.5508710145950317,0.16536744679522397,1,-1,-1,3,18,18,0
0,419,0.5508710145950317,0.16536744679522397,3,-1,-1,3,18,18,0
0,420,1.9640058279037476,0.0912542465943543,3,-1,-1,3,18,18,0
0,421,1.8694671392440796,0.15450111808547662,3,-1,-1,3,18,18,0
0,422,0.5508710145950317,0.16536744679522397,1,-1,-1,3,18,18,0
0,423,0.7288591265678406,-0.06546794052921269,3,-1,-1,3,18,18,0
0,424,0.5508710145950317,0.16536744679522397,2,-1,-1,3,18,18,0
0,425,0.5508710145950317,0.16536744679522397,3,-1,-1,3,18,18,0
0,426,0.615185558795929,-0.07650337366255079,1,-1,-1,3,18,18,0
0,427,1.8675209283828735,0.16490214303486048,5,-1,-1,3,18,18,0
0,428,0.5508710145950317,0.16536744679522397,3,-1,-1,3,18,18,0
0,429,0.550973117351532,0.1660491072704229,3,-1,-1,3,18,18,0
0,430,1.0626550912857056,0.3090021400083524,1,-1,-1,3,18,18,0
0,431,1.8596378564834595,0.13675185774283796,3,-1,-1,3,18,18,0
0,432,0.9792565107345581,-0.011480408597193263,1,-1,-1,3,18,18,0
0,433,0.5508710145950317,0.16536744679522397,5,-1,-1,3,18,18,0
0,434,0.5508710145950317,0.16536744679522397,1,-1,-1,3,18,18,0
0,435,0.5508710145950317,0.16536744679522397,5,-1,-1,3,18,18,0
0,436,0.5537343621253967,-0.06706024801684334,4,-1,-1,3,18,18,0
0,437,0.5508710145950317,0.16536744679522397,2,-1,-1,3,18,18,0
0,438,2.455578565597534,0.17111879175010647,2,-1,-1,3,18,18,0
0,439,0.6411721706390381,-0.07894953723657613,2,-1,-1,3,18,18,0
0,440,29.283905029296875,0.736481583452029,3,-1,-1,3,18,18,0
0,441,3.324448347091675,-0.3453795467362095,3,-1,-1,3,18,18,0
0,442,0.5508710145950317,0.16536744679522397,2,-1,-1,3,18,18,0
0,443,1.4477818012237549,0.36201640597605106,1,-1,-1,3,18,18,0
0,444,0.5507044792175293,0.16778994365672725,3,-1,-1,3,18,18,0
0,445,0.5508710145950317,0.16536744679522397,5,-1,-1,3,18,18,0
0,446,0.7050561308860779,0.23978293120507366,3,-1,-1,3,18,18,0
0,447,1.8141683340072632,0.12746304250171844,3,-1,-1,3,18,18,0
0,448,3.2927842140197754,-0.21263730061746433,3,-1,-1,3,18,18,0
0,449,0.5508710145950317,0.16536744715869336,2,-1,-1,3,18,18,0
0,450,0.5783562064170837,0.1415511888110604,1,-1,-1,3,18,18,0
0,451,0.5508710145950317,0.16536744679522397,3,-1,-1,3,18,18,0
0,452,0.5514180064201355,0.16695877530089168,2,-1,-1,3,18,18,0
0,453,0.5508710145950317,0.16536744679522397,3,-1,-1,3,18,18,0
0,454,3.799529790878296,-0.40132198627212406,3,-1,-1,3,18,18,0
0,455,1.8579339981079102,0.1719903025563772,5,-1,-1,3,18,18,0
0,456,0.5508710145950317,0.16536744679522397,3,-1,-1,3,18,18,0
0,457,0.5045849084854126,0.08183732892586709,2,-1,-1,3,18,18,0
0,458,1.8596235513687134,0.1367221330262209,3,-1,-1,3,18,18,0
0,459,2.8783161640167236,0.18356902576214637,1,-1,-1,3,18,18,0
0,460,3.505789279937744,0.20056144479702512,3,-1,-1,3,18,18,0
0,461,1.2965898513793945,0.28751239326397615,5,-1,-1,3,18,18,0
0,462,2.4596078395843506,0.17132472311829627,2,-1,-1,3,18,18,0
0,463,0.5508710145950317,0.16536744679522397,2,-1,-1,3,18,18,0
0,464,0.5508710145950317,0.16536744679522397,1,-1,-1,3,18,18,0
0,465,1.967043399810791,0.0964039561924895,1,-1,-1,3,18,18,0
0,466,0.5508710145950317,0.16536744679522397,5,-1,-1,3,18,18,0
0,467,0.5508710145950317,0.16536744679522397,2,-1,-1,3,18,18,0
0,468,1.4009017944335938,0.025117567083932004,2,-1,-1,3,18,18,0
0,469,0.5641292929649353,0.14769124094719396,1,-1,-1,3,18,18,0
0,470,0.5508710145950317,0.16536744679522397,2,-1,-1,3,18,18,0
0,471,0.5525875091552734,0.1912642997228845,3,-1,-1,3,18,18,0
0,472,0.13703757524490356,-0.03172373104920911,3,-1,-1,3,18,18,0
0,473,16.190296173095703,0.3789938799340737,3,-1,-1,3,18,18,0
0,474,0.5508710145950317,0.16536744679522397,2,-1,-1,3,18,18,0
0,475,0.5508710145950317,0.16536744679522397,5,-1,-1,3,18,18,0
0,476,0.13314107060432434,-0.02588806674293945,2,-1,-1,3,18,18,0
0,477,0.5508710145950317,0.16536744679522397,5,-1,-1,3,18,18,0
0,478,0.5508710145950317,0.16536744679522397,3,-1,-1,3,18,18,0
0,479,0.5893477201461792,0.12824816108714251,1,-1,-1,3,18,18,0
0,480,0.22420816123485565,0.00036377203860677847,1,-1,-1,3,18,18,0
0,481,3.182007312774658,-0.3450981280121654,2,-1,-1,3,18,18,0
0,482,0.8589209318161011,0.09496313641476764,3,-1,-1,3,18,18,0
0,483,0.8108010292053223,-0.05157723348446379,3,-1,-1,3,18,18,0
0,484,0.5508710145950317,0.16536744679522397,1,-1,-1,3,18,18,0
0,485,0.5508710145950317,0.16536744679522397,1,-1,-1,3,18,18,0
0,486,0.27733463048934937,-0.0007437743933540283,3,-1,-1,3,18,18,0
0,487,0.5508710145950317,0.16536744679522397,1,-1,-1,3,18,18,0
0,488,0.5508710145950317,0.16536744679522397,3,-1,-1,3,18,18,0
0,489,23.557540893554688,0.6499847191663249,3,-1,-1,3,18,18,0
0,490,1.8596338033676147,0.1367422548332418,3,-1,-1,3,18,18,0
0,491,0.5508710145950317,0.16536744679522397,1,-1,-1,3,18,18,0
0,492,24.587400436401367,0.43890880787883074,3,-1,-1,3,18,18,0
0,493,0.5508710145950317,0.16536744679522397,5,-1,-1,3,18,18,0
0,494,2.3469831943511963,0.16746560722138384,2,-1,-1,3,18,18,0
0,495,0.5522932410240173,0.1730590927629437,2,-1,-1,3,18,18,0
0,496,0.5508710145950317,0.16536744679522397,1,-1,-1,3,18,18,0
0,497,2.4669528007507324,0.17131769533239066,1,-1,-1,3,18,18,0
0,498,0.5665304064750671,0.14730217743063193,3,-1,-1,3,18,18,0
0,499,0.5508710145950317,0.16536744679522397,3,-1,-1,3,18,18,0
0,500,0.20525403320789337,0.01835909916052927,5,-1,-1,3,18,18,0
1,501,0.062114764004945755,-0.009865692065870575,1,188,188,3,18,18,0
1,502,0.2793624997138977,0.04625339615202653,1,160,160,3,19,19,0
1,503,0.1711365431547165,0.18571166846152937,1,66,66,4,20,19,1
1,504,0.15918946266174316,0.16536744679522397,1,75,75,2,11,11,0
1,505,0.15918946266174316,0.16536744679522397,1,235,235,3,18,18,0
1,506,0.052978310734033585,-0.0415117657328423,1,401,401,3,17,17,0
1,507,0.15918946266174316,0.16536744679522397,1,25,25,3,18,18,0
1,508,0.054907917976379395,-0.02776592195337568,1,476,476,3,18,18,0
1,509,0.6698946356773376,0.1460591301239618,1,134,134,3,19,19,0
1,510,0.15918946266174316,0.16536744679522397,1,347,347,3,18,18,0
1,511,0.3863404393196106,0.16213274066999253,3,252,252,2,10,10,0
1,512,0.15918943285942078,0.16536744679522397,1,27,27,3,19,18,1
1,513,0.9031270742416382,0.1606706084382429,1,383,383,3,18,18,0
1,514,0.12477689236402512,-0.04199519005796268,1,421,421,3,18,18,0
1,515,0.05215343087911606,-0.048491299290393294,1,145,145,3,19,19,0
1,516,0.15918946266174316,0.16536744679522397,1,290,290,3,18,18,0
1,517,0.16997385025024414,0.18381360262921886,1,206,206,3,18,18,0
1,518,0.15918946266174316,0.16536744679522397,1,176,176,3,19,19,0
1,519,0.15918946266174316,0.16536744679522397,1,422,422,3,18,18,0
1,520,0.1591893434524536,0.16536746527805893,1,397,397,3,18,18,0
1,521,0.15918946266174316,0.16536744679522397,1,112,112,3,18,18,0
1,522,0.33768728375434875,0.1939979600293016,1,446,446,3,18,18,0
1,523,0.15918946266174316,0.16536744679522397,1,464,464,3,18,18,0
1,524,0.15918946266174316,0.16536744679522397,1,377,377,3,18,18,0
1,525,0.15918946266174316,0.16536744679522397,1,364,364,3,18,18,0
1,526,4.855593681335449,0.3684736666220589,3,66,66,2,11,11,0
1,527,0.15918946266174316,0.16536744679522397,1,16,16,3,17,17,0
1,528,0.15918946266174316,0.16536744679522397,1,243,243,4,20,19,1
1,529,0.15918946266174316,0.16536744679522397,1,65,65,3,18,18,0
1,530,0.15918946266174316,0.16536744679522397,1,101,101,3,18,18,0
1,531,0.15918946266174316,0.16536744679522397,1,28,28,3,18,18,0
1,532,0.39273732900619507,0.13675613703759404,1,233,233,3,18,18,0
1,533,0.29388314485549927,-0.25214977695225654,1,153,153,4,21,20,1
1,534,0.8964297771453857,0.16056401975663082,1,222,222,3,19,19,0
1,535,0.15918946266174316,0.16536744679522397,1,291,291,3,18,17,1
1,536,0.21479514241218567,0.2768488561055912,1,409,409,3,18,18,0
1,537,0.15918946266174316,0.16536744679522397,1,355,355,3,18,18,0
1,538,0.0583517886698246,0.001460247534680499,3,397,397,2,11,11,0
1,539,0.16872495412826538,-0.0003114589414824562,1,356,356,3,18,18,0
1,540,0.15918946266174316,0.16536744679522397,1,104,104,3,18,18,0
1,541,0.17524045705795288,0.19252820902806875,1,180,180,3,18,18,0
1,542,0.08698210120201111,-0.06795011690456472,1,266,266,3,19,19,0
1,543,0.15918704867362976,0.16536852437533497,1,206,206,3,18,18,0
1,544,0.15918946266174316,0.16536744679522397,1,135,135,3,18,18,0
1,545,0.15918946266174316,0.16536744679522397,1,340,340,3,19,19,0
1,546,0.05356176570057869,-0.035412549770698805,1,482,482,3,18,17,1
1,547,0.1712171733379364,0.18611743650408238,1,307,307,4,20,19,1
1,548,0.15918946266174316,0.16536744679522397,1,453,453,3,18,18,0
1,549,0.15918946266174316,0.16536744679522397,1,346,346,3,17,17,0
1,550,0.15321345627307892,0.15458069495531493,1,307,307,3,18,18,0
1,551,0.15918946266174316,0.16536744679522397,1,246,246,3,18,18,0
1,552,1.1064445972442627,0.1713185912524747,1,406,406,3,18,18,0
1,553,0.17614662647247314,0.18931885159190284,1,233,233,3,19,19,0
1,554,0.15918946266174316,0.16536744679522397,1,347,347,3,19,18,1
1,555,0.15918904542922974,0.1653676297436236,1,292,292,3,19,19,0
1,556,1.1070408821105957,0.17131806938754324,1,237,237,3,18,18,0
1,557,0.3267955482006073,-0.23460807952769688,1,481,481,3,18,18,0
1,558,0.15918946266174316,0.16536744679522397,1,269,269,3,18,17,1
1,559,0.09650931507349014,0.08101712356437459,1,326,326,4,21,19,2
1,560,0.15918946266174316,0.16536744679522397,1,322,322,3,18,18,0
1,561,0.5152706503868103,-0.42603337242014877,1,276,276,3,19,19,0
1,562,0.39273685216903687,0.1367546960974946,1,89,89,3,19,19,0
1,563,0.15918946266174316,0.16536744679522397,1,115,115,3,18,18,0
1,564,0.15918946266174316,0.16536744679522397,1,19,19,3,19,19,0
1,565,0.15918946266174316,0.16536744679522397,1,57,57,3,18,18,0
1,566,0.15918946266174316,0.16536744679522397,5,169,169,2,13,13,0
1,567,0.15918946266174316,0.16536744679522397,1,175,175,3,18,18,0
1,568,0.15918946266174316,0.16536744679522397,1,90,90,3,18,18,0
1,569,0.15918946266174316,0.16536744679522397,1,185,185,3,18,18,0
1,570,0.05247236788272858,-0.05302538798738495,1,391,391,3,18,17,1
1,571,0.0875122994184494,-0.06671640638352745,1,3,3,3,18,18,0
1,572,0.17425790429115295,0.18300219008238902,1,160,160,3,18,18,0
1,573,0.3927096128463745,0.1366592175257519,1,297,297,3,17,17,0
1,574,0.05406096205115318,-0.04302775735846525,1,184,184,3,18,18,0
1,575,0.10082768648862839,-0.07402965650516063,1,320,320,4,21,20,1
1,576,7.68025541305542,0.3940286323346266,1,152,152,3,18,18,0
1,577,0.15918946266174316,0.16536744679522397,1,315,315,3,17,16,1
1,578,0.9289004802703857,0.16190344233717896,1,154,154,3,17,17,0
1,579,0.34594446420669556,0.31628578241231864,1,458,458,3,18,17,1
1,580,0.05183640122413635,-0.049803482790612606,1,46,46,3,18,18,0
1,581,0.15918946266174316,0.16536744679522397,1,379,379,4,20,19,1
1,582,0.3979925513267517,0.19035545533315887,1,225,225,3,18,18,0
1,583,0.05361757054924965,-0.032066798468648704,1,40,40,3,18,18,0
1,584,0.09617263078689575,-0.07516092536114095,1,6,6,3,18,18,0
1,585,0.15918946266174316,0.16536744679522397,1,380,380,3,19,19,0
1,586,0.15918946266174316,0.16536744679522397,1,35,35,3,17,17,0
1,587,0.15918946266174316,0.16536744679522397,1,499,499,4,21,20,1
1,588,0.3927372694015503,0.13675621830467596,1,308,308,3,18,18,0
1,589,0.15918946266174316,0.16536744679522397,1,90,90,3,18,18,0
1,590,0.7888312935829163,0.1538996916752407,2,438,438,2,12,11,1
1,591,0.16997230052947998,0.1838149781058821,1,125,125,3,18,18,0
1,592,0.12970276176929474,-0.04795040997819422,1,136,136,3,18,18,0
1,593,1.1040401458740234,0.1713216853585166,1,166,166,3,18,18,0
1,594,0.15918946266174316,0.16536744679522397,1,63,63,4,21,20,1
1,595,3.1940135955810547,0.2111324817031942,1,238,238,2,11,11,0
1,596,0.9524734020233154,0.16377614357249787,1,345,345,3,19,19,0
1,597,0.1496751308441162,0.1497148508137324,1,444,444,3,18,18,0
1,598,0.15918946266174316,0.16536744679522397,1,7,7,3,18,18,0
1,599,1.6758794784545898,0.1738182120923245,1,33,33,3,18,18,0
1,600,10.407352447509766,0.6295816286772902,1,438,438,3,18,18,0
1,601,0.15918946266174316,0.16536744679522397,1,127,127,4,21,20,1
1,602,0.3303050696849823,0.29926204522343725,1,298,298,2,12,12,0
1,603,0.15918946266174316,0.16536744679522397,1,331,331,3,19,19,0
1,604,0.15918946266174316,0.16536744679522397,1,202,202,3,17,16,1
1,605,0.1446206271648407,0.14390692471765787,1,429,429,3,18,18,0
1,606,0.9397763013839722,0.16156584519029035,3,460,460,2,9,9,0
1,607,0.15918946266174316,0.16536744679522397,1,327,327,3,18,18,0
1,608,0.15918946266174316,0.16536744679522397,1,213,213,3,18,18,0
1,609,0.08686726540327072,-0.06822240576967144,1,31,31,3,18,18,0
1,610,1.107067584991455,0.17131804402750425,1,265,265,3,19,19,0
1,611,0.15918946266174316,0.16536744679522397,1,348,348,3,18,18,0
1,612,0.39864999055862427,0.16189529003165937,1,350,350,3,18,18,0
1,613,0.15918946266174316,0.16536744679522397,1,394,394,3,19,19,0
1,614,22.728168487548828,0.46240617088070407,1,133,133,3,18,18,0
1,615,0.10634219646453857,0.11865154695329033,1,387,387,3,10,9,1
1,616,0.15918946266174316,0.16536744679522397,1,72,72,3,19,19,0
1,617,0.15918946266174316,0.16536744679522397,1,195,195,3,18,18,0
1,618,0.15918946266174316,0.16536744679522397,1,28,28,3,18,18,0
1,619,0.3926582336425781,0.13669462636070176,1,361,361,3,18,18,0
1,620,0.15308339893817902,0.15449255704742684,1,141,141,3,19,18,1
1,621,0.9579815864562988,0.16092086317259785,1,363,363,3,18,18,0
1,622,0.15918898582458496,0.165367636200046,1,498,498,3,19,19,0
1,623,0.19866132736206055,0.21789809541984773,1,239,239,3,18,18,0
1,624,0.3379734754562378,0.0969235126180648,1,490,490,3,17,17,0
1,625,0.17450638115406036,0.19128271633364705,1,40,40,3,18,18,0
1,626,0.15918946266174316,0.16536744679522397,1,107,107,3,19,19,0
1,627,0.15918946266174316,0.16536744679522397,1,287,287,4,20,19,1
1,628,0.15918946266174316,0.1653674488828699,1,106,106,3,18,18,0
1,629,0.11829306930303574,-0.053602630203855514,1,423,423,4,20,19,1
1,630,0.15918946266174316,0.16536744679522397,1,418,418,3,18,18,0
1,631,0.15918946266174316,0.16536744679522397,1,396,396,3,18,18,0
1,632,1.1785609722137451,0.17493679911960203,1,181,181,4,21,20,1
1,633,0.34583139419555664,0.31032734676057083,1,304,304,3,19,19,0
1,634,0.15918946266174316,0.16536744679522397,1,232,232,3,18,18,0
1,635,1.1070040464401245,0.17131810838060302,1,71,71,3,19,19,0
1,636,0.08800674974918365,-0.06560396653078887,1,332,332,3,19,19,0
1,637,0.15918946266174316,0.16536744679522397,1,424,424,3,18,18,0
1,638,0.39426812529563904,0.15834940157754357,3,482,482,2,11,11,0
1,639,0.15918943285942078,0.16536744679522397,1,56,56,3,18,18,0
1,640,1.1009042263031006,0.1713246049291408,1,209,209,3,19,19,0
1,641,0.15918946266174316,0.16536744679522397,1,322,322,3,18,18,0
1,642,0.39273738861083984,0.13675617382002522,1,373,373,2,10,10,0
1,643,0.17117713391780853,0.18585651007075607,1,452,452,3,18,17,1
1,644,0.052108459174633026,-0.052907319564975706,1,416,416,3,18,18,0
1,645,0.15918946266174316,0.16536744679522397,1,456,456,3,18,18,0
1,646,0.06698058545589447,-0.0042200230767167465,1,414,414,3,17,17,0
1,647,0.16997472941875458,0.18381308460676127,1,495,495,4,20,19,1
1,648,0.05474387854337692,-0.027551474315296157,1,430,430,3,18,18,0
1,649,0.15918946266174316,0.16536744679522397,1,365,365,3,18,18,0
1,650,0.15918946266174316,0.16536744679522397,1,467,467,3,18,18,0
1,651,0.17374515533447266,-0.008275630940259623,1,88,88,3,19,19,0
1,652,0.15918946266174316,0.16536744679522397,1,92,92,3,18,18,0
1,653,0.3977753520011902,0.19352207792876336,1,172,172,3,18,18,0
1,654,0.15918946266174316,0.16536744679522397,1,138,138,3,18,17,1
1,655,0.18692074716091156,0.2030861978424623,1,48,48,3,19,19,0
1,656,0.15918946266174316,0.16536744679522397,1,312,312,3,18,18,0
1,657,1.075314998626709,0.332778078886235,1,292,292,3,18,18,0
1,658,0.39082857966423035,0.11230785871773286,1,489,489,3,18,18,0
1,659,0.3424224555492401,0.30919728006223235,1,370,370,3,18,18,0
1,660,0.07697633653879166,-0.060967078021554134,1,402,402,3,18,18,0
1,661,0.15918946266174316,0.16536744679522397,1,208,208,3,18,18,0
1,662,0.4083751440048218,0.10008573257920989,3,368,368,2,13,13,0
1,663,1.1070656776428223,0.17131804573546802,5,278,278,2,11,11,0
1,664,0.15918946266174316,0.16536744679522397,1,312,312,3,18,18,0
1,665,0.39273732900619507,0.13675614983941495,1,122,122,3,18,18,0
1,666,0.15918946266174316,0.16536744679522397,1,491,491,3,19,19,0
1,667,0.051716551184654236,-0.052644722113599635,1,500,500,3,19,19,0
1,668,0.15918946266174316,0.16536744679522397,1,403,403,2,11,11,0
1,669,0.15918946266174316,0.16536744679522397,1,147,147,3,18,18,0
1,670,0.5296680927276611,-0.4327215435347757,1,62,62,3,19,19,0
1,671,0.15918946266174316,0.16536744679522397,1,424,424,3,18,18,0
1,672,0.1583867371082306,0.15980128981471917,1,446,446,3,18,18,0
1,673,0.40035319328308105,0.15054845027437372,1,421,421,3,19,19,0
1,674,0.15918946266174316,0.16536744679522397,1,270,270,3,19,19,0
1,675,0.3928741216659546,0.18068599246542064,1,302,302,4,20,19,1
1,676,20.784748077392578,0.7503357219123562,1,124,124,4,21,20,1
1,677,1.107039213180542,0.1713180272414722,1,237,237,3,19,19,0
1,678,0.05546150356531143,-0.024886187787424963,1,500,500,3,18,18,0
1,679,0.15918946266174316,0.16536744681926624,1,30,30,3,18,18,0
1,680,0.34611907601356506,0.3101867779456079,1,447,447,3,18,17,1
1,681,0.15918946266174316,0.16536744679522397,1,72,72,3,18,18,0
1,682,0.15918897092342377,0.16536766694022834,1,42,42,3,18,18,0
1,683,0.15918946266174316,0.16536744679522397,1,235,235,3,18,17,1
1,684,0.18941403925418854,0.203182648388309,1,304,304,3,18,18,0
1,685,0.15918946266174316,0.16536744679522397,1,422,422,3,18,18,0
1,686,0.3939588665962219,0.15751824672701434,1,184,184,3,18,18,0
1,687,0.15918661653995514,0.16536889544109715,1,431,431,3,19,19,0
1,688,0.15918946266174316,0.16536744679522397,1,442,442,3,18,18,0
1,689,0.39273637533187866,0.13675671570210976,1,184,184,3,18,18,0
1,690,0.1591871976852417,0.1653685343910197,1,17,17,3,18,18,0
1,691,0.15918946266174316,0.16536744679522397,1,499,499,3,18,18,0
1,692,0.15918946266174316,0.16536744679522397,1,270,270,3,18,18,0
1,693,5.574730396270752,0.3761449162490159,1,318,318,3,17,17,0
1,694,0.15918946266174316,0.16536744679522397,5,114,114,2,11,11,0
1,695,0.08680760115385056,-0.06836480020591842,1,262,262,3,18,18,0
1,696,0.3927324116230011,0.13674652729522108,3,483,483,2,10,10,0
1,697,0.09085483849048615,0.0412411222980078,1,360,360,3,17,17,0
1,698,0.15918946266174316,0.16536744679522397,1,126,126,3,17,17,0
1,699,0.15918946266174316,0.16536744679522397,3,167,167,2,13,13,0
1,700,0.9556617736816406,0.16080492315523867,1,363,363,3,18,18,0
1,701,0.061476416885852814,-0.04905994316116328,1,370,370,3,18,18,0
1,702,0.15918946266174316,0.16536744679522397,1,364,364,3,19,19,0
1,703,0.1486719250679016,0.14816751061134004,1,363,363,3,18,18,0
1,704,0.15918946266174316,0.16536744679522397,1,112,112,3,18,18,0
1,705,0.15918946266174316,0.16536744679522397,1,151,151,3,18,18,0
1,706,0.08716348558664322,-0.0675218626645843,1,436,436,3,18,18,0
1,707,0.15918946266174316,0.1653674467953229,1,412,412,3,18,18,0
1,708,1.1063408851623535,0.1713189214451423,1,181,181,3,18,18,0
1,709,0.15918946266174316,0.16536744679522397,1,127,127,3,18,17,1
1,710,0.15088875591754913,-0.02639654187675208,1,133,133,3,18,18,0
1,711,0.053849946707487106,-0.03466334344956844,2,2,2,3,18,18,0
1,712,0.15918946266174316,0.16536744679522397,1,90,90,3,19,19,0
1,713,0.15918946266174316,0.16536744679522397,1,53,53,3,18,18,0
1,714,0.39542675018310547,-0.3086865869354838,1,301,301,4,21,20,1
1,715,0.15918946266174316,0.16536744679522397,1,35,35,3,18,18,0
1,716,1.1069022417068481,0.171318238416376,1,300,300,3,18,18,0
1,717,0.28670188784599304,-0.236183629496526,1,310,310,3,19,18,1
1,718,0.05680388584733009,0.007543646811775116,1,383,383,3,18,18,0
1,719,0.18990761041641235,0.21214772028176979,1,160,160,2,11,11,0
1,720,0.40034568309783936,0.14940635567815327,1,138,138,2,11,11,0
1,721,0.15918946266174316,0.16536744679522397,1,464,464,3,18,18,0
1,722,0.15918946266174316,0.16536744679522397,1,185,185,3,18,18,0
1,723,0.16997218132019043,0.18381456560702414,1,144,144,3,18,18,0
1,724,0.15918946266174316,0.16536744679522397,1,411,411,3,18,18,0
1,725,0.9761990904808044,0.40253442153995816,1,417,417,3,18,18,0
1,726,0.3927369713783264,0.1367550084681707,1,176,176,4,20,19,1
1,727,0.15918946266174316,0.16536744679522397,1,65,65,3,18,17,1
1,728,0.15918946266174316,0.16536744679522397,1,99,99,3,19,18,1
1,729,0.0948958471417427,-0.07803491710290675,1,174,174,3,17,17,0
1,730,0.15918946266174316,0.16536744679522397,1,202,202,3,18,18,0
1,731,0.17408210039138794,0.19054561198458364,1,495,495,3,18,18,0
1,732,0.15918946266174316,0.16536744679522397,1,34,34,3,18,18,0
1,733,0.15918946266174316,0.16536744679522397,1,321,321,3,19,19,0
1,734,0.15918946266174316,0.16536744679522397,1,32,32,3,18,18,0
1,735,0.15918946266174316,0.16536744679522397,1,20,20,3,17,17,0
1,736,0.33938008546829224,0.30835588799038466,1,297,297,3,19,19,0
1,737,0.15918946266174316,0.16536744679522397,1,293,293,3,18,18,0
1,738,0.15918946266174316,0.16536744679522397,1,339,339,3,18,18,0
1,739,0.129929319024086,0.12836617569887737,1,203,203,3,18,18,0
1,740,0.4489547610282898,-0.3502632399842597,1,489,489,3,19,19,0
1,741,5.854945182800293,0.3771842537543073,1,42,42,3,19,19,0
1,742,0.40398332476615906,-0.2671981840446379,1,336,336,3,19,19,0
1,743,0.15918946266174316,0.16536744679522397,1,106,106,3,19,19,0
1,744,0.14557558298110962,0.09014203449783695,1,386,386,3,18,18,0
