generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
131,28005,20.920296561104177,-0.21830696756763537,,25288,15247,4,17,16,1
131,7504,20.90490026363941,-0.048752038638987465,,5804,1362,3,18,18,0
131,11001,20.868633748659242,-0.029715232854931814,,501,3501,3,19,19,0
131,35509,20.831266018766698,-0.20572810339950556,,25479,15247,3,15,15,0
131,12234,20.79215279656415,0.640720241213865,,11091,4001,4,20,19,1
131,38065,20.786498008035046,-0.16230797294786536,,34586,8049,3,16,16,0
131,24001,20.78075847094878,0.20752850997114258,,23264,12021,3,15,14,1
131,18003,20.704892282457305,0.12856918092677677,,1513,8001,3,19,19,0
131,13501,20.690354044058623,-0.027562672622069816,,1001,6503,3,18,18,0
131,177,20.686754777990032,0.46256828212308765,,-1,-1,3,18,18,0
131,43111,20.68123994470078,-0.2988715771434873,,15247,32002,3,16,15,1
131,48521,20.632325486423884,0.09989852329110986,,15247,15247,3,14,13,1
131,34586,20.611086175334286,-0.185611252203165,,25288,15247,3,16,16,0
131,34501,20.59491855233077,0.3142638726018045,,26501,31001,3,16,16,0
131,33001,20.58571448589078,-0.058868619326013755,,25288,20501,2,14,14,0
131,22001,20.5708687639326,0.19960206579708095,,19028,11091,3,19,18,1
131,26564,20.562005389417013,0.30289115116631954,,25288,15247,3,15,15,0
131,18505,20.463560041442413,0.05433020888471879,,9375,15247,3,16,16,0
131,16009,20.461620129057792,-0.23197355074848858,,12021,14501,3,19,19,0
131,24502,20.42743859783744,0.07073193090645849,,15247,8049,3,15,14,1
131,35032,20.400685893471557,0.27561118987143474,,15247,11091,3,15,14,1
131,43504,20.390176301734073,0.040019988483121494,,9504,6501,3,19,19,0
131,15003,20.38567901407833,0.1599574875167819,,9375,1362,3,19,19,0
131,47029,20.378664793037427,-0.05956916989828404,,25479,8049,3,16,16,0
131,38002,20.371102911460774,0.3072984106499376,,28006,25502,3,14,13,1
131,8053,20.34724648196237,0.4550708518868192,,5804,5505,3,18,18,0
131,35002,20.346879835041207,-0.22574972893496248,,25479,15247,3,15,15,0
131,23001,20.28502406930226,0.03833428716500983,,22274,11018,3,15,15,0
131,43005,20.266350727436016,0.22946035105444165,,22501,22029,3,16,13,3
131,41508,20.251441661525952,-0.034240422367751724,,25288,33004,3,19,19,0
131,4,20.239860514987246,-0.068367174794172,,-1,-1,3,18,18,0
131,502,20.194686779663844,-0.06805129324588266,,256,256,3,18,17,1
131,8509,20.104323632982833,-0.04839020980273346,,1362,7504,3,19,19,0
131,4513,19.994502753474055,-0.10248432796052939,,2740,1362,3,19,18,1
131,42005,19.986019886847203,0.18147643253325024,,15247,25479,3,15,14,1
131,10504,19.97583423368255,-0.059453073458217535,,1362,1362,2,12,12,0
131,26006,19.971358431259038,0.09464483491552345,,25479,14501,3,16,15,1
131,29501,19.962173111265088,-0.2454723622449046,,25288,25479,3,16,16,0
131,36041,19.93666240849324,0.609853291485149,,30003,1002,3,18,17,1
131,49015,19.916096119623845,0.6411668225206756,,25479,42185,3,15,14,1
131,14509,19.89751656231784,0.7596774148605782,,1362,11091,3,18,17,1
131,3001,19.862721500791107,0.08029186058488616,,2740,501,3,18,18,0
131,28006,19.85476381035433,0.10089756863682746,,15247,15247,3,15,14,1
131,28373,19.848942271893915,0.6710694684148056,,15247,15247,3,15,14,1
131,13599,19.83501144512594,-0.2771852525565656,,12230,10001,3,19,19,0
131,1002,19.821086356624402,0.4775270568535148,,655,256,3,18,18,0
131,22029,19.817389996626478,0.2108503674171229,,15247,13599,3,16,15,1
131,21006,19.79558046696006,0.008139373164646708,,15247,15247,2,13,12,1
131,23011,19.78870878736966,0.7556042033618435,,15247,15247,3,15,14,1
131,10501,19.768859312632785,0.7558548984265475,,1362,1001,4,21,20,1
131,31503,19.744902534515045,-0.30646861550733756,,26501,14501,3,17,17,0
131,16607,19.71633393846474,0.37207794676374495,,15247,12021,3,15,15,0
131,35094,19.71528924690754,0.3531422632578779,,25479,15247,3,15,14,1
131,30002,19.704377400645004,-0.3866312879690935,,25479,15247,3,14,13,1
131,29005,19.690014975474988,0.3526345628324937,,11091,12001,4,20,18,2
131,19543,19.675153347257567,0.36851299790206093,,8053,11018,4,20,19,1
131,6503,19.667067243274037,0.4151222246132454,,6201,1362,3,18,18,0
131,27011,19.651982196572696,0.030369493656745798,,25288,25512,2,13,13,0
131,5501,19.63871413346919,0.057541271899510485,,3437,1002,3,18,17,1
131,32505,19.630363252147777,0.05422054390895083,,25288,1513,3,18,18,0
131,7501,19.617489100908195,0.24286769666682545,,5804,1362,3,17,17,0
131,4006,19.612056356440736,0.3497980940057669,,1513,2502,3,18,18,0
131,37006,19.60093809998447,0.7623763624610055,,14509,28510,3,18,17,1
131,14151,19.586703806552276,0.23858263952601638,,1362,1362,3,18,18,0
131,9001,19.562250461150317,0.14531992817760409,,7533,8049,3,19,19,0
131,45537,19.528972940151032,0.6266408904030565,,15247,15247,3,16,15,1
131,13508,19.520522050118974,0.4461217027886621,,9375,1362,3,18,18,0
131,30505,19.51448243820522,-0.04683076827532315,,26044,28510,3,14,14,0
131,20001,19.51132328856277,0.03186188503917053,,1002,19028,2,13,13,0
131,18543,19.5048581807696,0.2671184419263477,,18313,15247,4,17,15,2
131,31006,19.501274529207922,-0.029518105333471913,,15247,21004,2,13,12,1
131,16552,19.490441510462844,-0.3189870003299833,,4,2001,3,20,20,0
131,4001,19.489558118346782,-0.04473283418138788,,2740,3011,3,19,18,1
131,6001,19.482929690893652,-0.07065093936160531,,5804,5006,3,18,18,0
131,42545,19.464196038246865,0.2664532038529442,,41019,3011,4,19,17,2
131,12501,19.403280926900628,-0.04785709758829903,,9375,1362,2,14,14,0
131,32583,19.367954825637355,0.4057973290628099,,25288,15247,4,17,15,2
131,2502,19.315793210878056,0.1367581986828464,,2478,2478,3,19,19,0
131,9504,19.31407440154156,-0.06415819592668895,,7396,4001,2,13,13,0
131,22501,19.277528192729967,-0.008525367619591273,,22274,15247,4,16,15,1
131,29016,19.26725741318203,-0.32720896784066866,,25288,10007,4,21,21,0
131,46005,19.252423855799282,-0.04904516944516884,,15247,15247,3,15,14,1
131,14501,19.201435205612217,0.0625157097978511,,12230,1362,3,19,19,0
131,28502,19.110124063961713,0.298026216456643,,11018,26501,3,16,16,0
131,30003,19.088045808244377,0.42916506366919105,,15247,12001,3,15,14,1
131,33504,19.080206984694033,-0.08310725654877979,,16501,26044,3,15,15,0
131,11501,19.08006588468799,0.11560669594595104,,9375,1362,3,18,18,0
131,35508,19.045356869589536,0.41409035149752305,,25288,15247,3,15,15,0
131,24046,19.043169070598058,0.6959077241642367,,23264,15247,3,14,14,0
131,8501,19.042611644113343,0.3213146931968562,,7504,3083,3,18,18,0
131,5505,19.035537951972188,0.16897388790138756,,2740,3083,3,18,18,0
131,10001,19.033110667919132,0.14869772765471884,,1362,2003,3,18,18,0
131,46014,18.997482357226268,0.6990837191786919,,15247,15247,3,15,14,1
131,40503,18.990945644404526,0.056239432886827936,,25479,18003,3,17,17,0
131,11018,18.989794457381343,-0.358971864848307,,10066,1362,3,18,18,0
131,27608,18.988171607263972,-0.3640614289197854,,8501,14001,3,17,17,0
131,21004,18.972533555050465,-0.042164828976906474,,4,18543,4,17,15,2
131,501,18.96936609327463,0.34089037062939304,,256,256,3,18,18,0
131,21502,18.924987973717563,0.3362227752749951,,20376,15247,3,15,15,0
131,25502,18.914814188426814,0.3178770116869459,,25288,15247,3,15,15,0
131,14008,18.90180607316599,0.432530657785443,,9375,9504,3,19,19,0
131,10007,18.888120191725065,0.10839314373173567,,4,3083,4,21,20,1
131,3083,18.854421971526666,0.7361074953378678,,1362,1501,3,18,18,0
131,15001,18.75386710280301,0.39426570870070404,,13001,10001,3,17,17,0
131,25015,18.72177989260172,-0.02587722021776643,,23508,3083,3,19,19,0
131,17003,18.68695980452725,-0.03468169724116301,,9375,16552,3,18,17,1
131,44003,18.671262819969748,0.002467333857255129,,15247,22001,3,16,16,0
131,2501,18.668056182970304,0.153250980568972,,1001,177,3,18,17,1
131,45008,18.615944392450842,0.005478344089909734,,24502,15001,3,17,17,0
131,39508,18.615404122181452,-0.008537921657616004,,177,34006,3,18,18,0
131,46525,18.60655830259974,0.008548484901926615,,43566,34586,3,15,15,0
131,39006,18.53074708685698,-0.05069637961394179,,15247,15247,3,14,13,1
131,38503,18.528934939312247,-0.050406011109830035,,25288,25479,3,16,16,0
131,7396,18.52348979851353,0.7285068945335823,,6201,1362,2,13,13,0
131,16501,18.500791485621658,0.1545838730855059,,9375,15247,3,15,14,1
131,30502,18.44040412952883,0.20496257880139288,,25288,15247,3,15,14,1
131,23508,18.42685844487306,-0.04611333679028016,,14001,21507,2,13,13,0
131,39501,18.420108206036854,0.23068905693813951,,15247,15247,3,15,13,2
131,38509,18.34812804147239,0.2149102029053557,,15247,15247,3,16,15,1
131,22515,18.27597379855423,0.11099481642455844,,13001,3083,3,18,18,0
131,13007,18.22616125848885,-0.014129843541052648,,9375,1362,3,18,18,0
131,2001,18.202960276363612,0.3452052532267709,,1001,1749,3,19,19,0
131,41002,18.14875791493304,0.02285543562000053,,39508,4513,3,18,18,0
131,4501,18.13984850031092,0.26843024841684254,,2740,1362,4,20,19,1
131,1,18.136205328805147,0.16536744679522397,,-1,-1,3,18,18,0
131,12001,18.08637916580054,0.1937197292461651,,11035,5001,2,13,12,1
131,16001,18.080798076123564,0.16787670353826134,,6001,177,3,18,18,0
132,65815,84.45995970931277,0.031229881812202254,,25479,15247,3,15,15,0
132,60131,76.9028533345646,-0.03738240770689057,,59225,58840,3,15,14,1
132,63419,69.38392082365736,0.182266361899909,,25479,58840,3,16,16,0
132,59225,69.18917339229556,0.32333873407621444,,15247,53221,3,15,14,1
132,58143,69.0271814956581,0.29425162112730924,,49801,53221,3,17,17,0
132,53221,69.02700049775167,0.33608030707268455,,25479,41508,3,16,16,0
132,58840,68.66432495960048,0.15944556067513213,,53221,25512,3,16,15,1
132,61243,68.26928276158668,0.24282624943956932,,39006,59225,3,16,15,1
132,56430,68.13268159116049,0.32157032806766545,,25479,7001,3,17,16,1
132,49801,54.16599345292399,0.6140400144553368,,25479,38503,3,16,16,0
132,55102,51.05949971258854,-0.08299118544968098,,25479,45506,3,16,16,0
132,66215,44.86756025836914,-0.09344351629339318,,25479,63614,3,17,17,0
132,63614,43.213277736198094,0.6499739273248011,,50503,53221,3,17,17,0
132,64546,35.374547218969255,-0.06434557309092878,,25479,63614,3,17,17,0
132,56562,31.679681658527834,0.39296309345340574,,55102,49015,4,17,16,1
132,28510,30.836540247784846,-0.2629196052203606,,25479,11001,3,16,16,0
132,48027,30.37624202352333,-0.2548630240454909,,36501,6001,3,17,17,0
132,52548,30.007331809380972,0.499322318399464,,15247,25479,3,15,15,0
132,62294,29.444732034362747,0.4616112879386008,,25288,61243,3,16,16,0
132,42502,27.70099073155658,-0.2185387021566132,,25479,36520,3,17,17,0
132,49508,27.542106157100072,-0.05607510817935096,,25479,28005,3,16,16,0
132,50503,27.34513564643222,-0.12943624706610898,,25288,25479,3,16,16,0
132,60743,27.210651926319635,0.11387758767358862,,28006,4006,3,18,17,1
132,44501,27.19981197364389,0.052025944333711986,,25479,24502,3,15,15,0
132,55873,27.17125698477195,0.06791812447526702,,25288,25479,3,16,16,0
132,51565,26.97497415208378,-0.0956117059029365,,25288,48027,2,13,13,0
132,54675,26.452597644051913,0.32570222204004007,,25288,53221,3,16,16,0
132,54076,26.219565779215607,0.3055386993326501,,25479,25479,3,16,16,0
132,49029,25.717894253814972,-0.3282432472699167,,14008,17506,4,21,20,1
132,50027,25.451578331041045,-0.1792820813690492,,25479,39006,3,15,14,1
132,52656,25.440871470471656,-0.2933185611654951,,29504,41002,3,16,16,0
132,26501,25.186114722699266,0.2558276265045914,,25479,25479,3,16,16,0
132,36501,24.90604623543646,0.25406737629936244,,14001,4006,3,17,17,0
132,45506,24.671925010031334,0.2172950622071498,,25288,15247,3,16,15,1
132,1001,24.53054238391553,-0.2825207713633245,,570,256,3,19,19,0
132,53009,24.50029438673258,-0.146911991606237,,25288,28510,2,13,13,0
132,11528,24.432401986392456,-0.21032531804453372,,4006,1749,3,18,18,0
132,58766,24.253615955796207,-0.22551858541689213,,11528,13501,2,13,13,0
132,47506,24.186369850532895,0.21848729911552567,,25479,25479,4,18,16,2
132,65205,24.016055415313335,0.12365330396935652,,22515,63419,3,16,16,0
132,62554,23.744165937814795,-0.0969260017128304,,15247,25479,3,15,13,2
132,32002,23.709420557133043,-0.06997235029396046,,13599,28510,3,17,16,1
132,19501,23.452362749271696,0.10416330245196373,,9504,3001,3,18,18,0
132,25512,23.37510974484861,-0.43250127722684717,,15247,1001,3,15,14,1
132,1749,23.244610962363517,-0.43134622860950267,,1362,1019,3,18,18,0
132,57684,23.165774466335517,0.08257372815239705,,25288,25479,2,13,13,0
132,8049,22.913249215872536,-0.4275301541928757,,1001,7504,3,18,18,0
132,14001,22.764926406263502,-0.3909198220535019,,12230,9001,3,19,19,0
132,21507,22.760897304130342,0.030007507108125765,,15247,12506,3,15,15,0
132,26044,22.6494014924841,0.6646131806697029,,25479,15247,3,14,14,0
132,47018,22.62998376459341,0.6224873041746305,,17003,15001,3,17,17,0
132,48157,22.4291100047113,0.6978781119680857,,5001,4001,2,13,13,0
132,43566,22.4241224508882,0.5585965392913307,,25479,13007,3,16,16,0
132,17501,22.39522983045143,0.15899295850652928,,12230,15247,3,15,14,1
132,59960,22.13598930305681,0.3077993040494137,,25288,15247,3,15,15,0
132,37034,22.077797167105675,-0.14407039536921418,,25479,27501,3,17,17,0
132,9007,22.04622168354321,0.5424455206094517,,5804,7501,3,17,17,0
132,1513,22.008293151453174,0.7413244518646557,,1019,1362,3,18,18,0
132,51051,21.99844802669057,-0.11593338751903523,,40045,26564,3,19,19,0
132,40012,21.886304816939756,-0.10359901685074478,,25288,31001,3,15,14,1
132,48750,21.857508142612712,0.5753295151006169,,15247,15247,3,15,14,1
132,2003,21.847869946696722,-0.1176918683898865,,1362,1362,3,18,18,0
132,57171,21.80258947890461,0.2594272367535784,,25288,38503,3,16,16,0
132,44503,21.630410390706178,0.5308254830709572,,25479,15247,3,15,14,1
132,52024,21.565876436729287,0.02045471246945445,,47018,47506,3,17,16,1
132,37511,21.56156076194545,0.08250797828634493,,32001,28510,3,15,13,2
132,18003,21.50587091614599,0.12856918092677677,,1513,8001,3,19,19,0
132,36520,21.459390415623997,0.5870852208747435,,19501,9007,3,17,17,0
132,7024,21.411543549215,-0.1255073050167414,,6004,1501,3,19,18,1
132,53533,21.350733649457286,-0.0053130823324476165,,25479,53221,3,16,16,0
132,40515,21.25326669397505,0.615958957062995,,19501,30003,3,15,14,1
132,42185,21.11302995271587,0.7462807565425389,,15247,15247,3,15,14,1
132,27501,21.079643854759585,0.2549329596830289,,13007,15507,3,19,19,0
132,36004,21.0373724661408,0.2140698891906335,,25288,15247,3,15,15,0
132,39046,21.03554362202123,0.4953400164154015,,25479,3001,3,16,16,0
132,15003,20.987212957763646,0.1599574875167819,,9375,1362,3,19,19,0
132,28005,20.920296561104177,-0.21830696756763537,,25288,15247,4,17,16,1
132,7504,20.90490026363941,-0.048752038638987465,,5804,1362,3,18,18,0
132,11001,20.868633748659242,-0.029715232854931814,,501,3501,3,19,19,0
132,35509,20.831266018766698,-0.20572810339950556,,25479,15247,3,15,15,0
132,12234,20.79215279656415,0.640720241213865,,11091,4001,4,20,19,1
132,38065,20.786498008035046,-0.16230797294786536,,34586,8049,3,16,16,0
132,24001,20.78075847094878,0.20752850997114258,,23264,12021,3,15,14,1
132,13501,20.690354044058623,-0.027562672622069816,,1001,6503,3,18,18,0
132,177,20.686754777990032,0.46256828212308765,,-1,-1,3,18,18,0
132,43111,20.68123994470078,-0.2988715771434873,,15247,32002,3,16,15,1
132,48521,20.632325486423884,0.09989852329110986,,15247,15247,3,14,13,1
132,34586,20.611086175334286,-0.185611252203165,,25288,15247,3,16,16,0
132,34501,20.59491855233077,0.3142638726018045,,26501,31001,3,16,16,0
132,33001,20.58571448589078,-0.058868619326013755,,25288,20501,2,14,14,0
132,22001,20.5708687639326,0.19960206579708095,,19028,11091,3,19,18,1
132,26564,20.562005389417013,0.30289115116631954,,25288,15247,3,15,15,0
132,18505,20.463560041442413,0.05433020888471879,,9375,15247,3,16,16,0
132,16009,20.461620129057792,-0.23197355074848858,,12021,14501,3,19,19,0
132,24502,20.42743859783744,0.07073193090645849,,15247,8049,3,15,14,1
132,35032,20.400685893471557,0.27561118987143474,,15247,11091,3,15,14,1
132,43504,20.390176301734073,0.040019988483121494,,9504,6501,3,19,19,0
132,47029,20.378664793037427,-0.05956916989828404,,25479,8049,3,16,16,0
132,38002,20.371102911460774,0.3072984106499376,,28006,25502,3,14,13,1
132,8053,20.34724648196237,0.4550708518868192,,5804,5505,3,18,18,0
132,35002,20.346879835041207,-0.22574972893496248,,25479,15247,3,15,15,0
132,23001,20.28502406930226,0.03833428716500983,,22274,11018,3,15,15,0
132,5501,20.271365213348865,0.057541271899510485,,3437,1002,3,18,17,1
132,43005,20.266350727436016,0.22946035105444165,,22501,22029,3,16,13,3
132,41508,20.251441661525952,-0.034240422367751724,,25288,33004,3,19,19,0
132,4,20.239860514987246,-0.068367174794172,,-1,-1,3,18,18,0
132,502,20.194686779663844,-0.06805129324588266,,256,256,3,18,17,1
132,16501,20.18930790672382,0.1545838730855059,,9375,15247,3,15,14,1
132,8509,20.104323632982833,-0.04839020980273346,,1362,7504,3,19,19,0
132,4513,19.994502753474055,-0.10248432796052939,,2740,1362,3,19,18,1
132,1,19.99426123906026,0.16536744679522397,,-1,-1,3,18,18,0
132,28006,19.991434322956035,0.10089756863682746,,15247,15247,3,15,14,1
132,42005,19.986019886847203,0.18147643253325024,,15247,25479,3,15,14,1
132,10504,19.97583423368255,-0.059453073458217535,,1362,1362,2,12,12,0
132,26006,19.971358431259038,0.09464483491552345,,25479,14501,3,16,15,1
132,29501,19.962173111265088,-0.2454723622449046,,25288,25479,3,16,16,0
132,36041,19.93666240849324,0.609853291485149,,30003,1002,3,18,17,1
132,49015,19.916096119623845,0.6411668225206756,,25479,42185,3,15,14,1
132,14509,19.89751656231784,0.7596774148605782,,1362,11091,3,18,17,1
132,3001,19.862721500791107,0.08029186058488616,,2740,501,3,18,18,0
132,28373,19.848942271893915,0.6710694684148056,,15247,15247,3,15,14,1
132,13599,19.83501144512594,-0.2771852525565656,,12230,10001,3,19,19,0
132,1002,19.821086356624402,0.4775270568535148,,655,256,3,18,18,0
132,22029,19.817389996626478,0.2108503674171229,,15247,13599,3,16,15,1
132,21006,19.79558046696006,0.008139373164646708,,15247,15247,2,13,12,1
132,23011,19.78870878736966,0.7556042033618435,,15247,15247,3,15,14,1
132,10501,19.768859312632785,0.7558548984265475,,1362,1001,4,21,20,1
132,31503,19.744902534515045,-0.30646861550733756,,26501,14501,3,17,17,0
132,16607,19.71633393846474,0.37207794676374495,,15247,12021,3,15,15,0
132,35094,19.71528924690754,0.3531422632578779,,25479,15247,3,15,14,1
132,30002,19.704377400645004,-0.3866312879690935,,25479,15247,3,14,13,1
132,29005,19.690014975474988,0.3526345628324937,,11091,12001,4,20,18,2
132,19543,19.675153347257567,0.36851299790206093,,8053,11018,4,20,19,1
132,6503,19.667067243274037,0.4151222246132454,,6201,1362,3,18,18,0
132,27011,19.651982196572696,0.030369493656745798,,25288,25512,2,13,13,0
132,7501,19.6438580485841,0.24286769666682545,,5804,1362,3,17,17,0
132,32505,19.630363252147777,0.05422054390895083,,25288,1513,3,18,18,0
132,4006,19.612056356440736,0.3497980940057669,,1513,2502,3,18,18,0
132,37006,19.60093809998447,0.7623763624610055,,14509,28510,3,18,17,1
132,14151,19.586703806552276,0.23858263952601638,,1362,1362,3,18,18,0
132,9001,19.562250461150317,0.14531992817760409,,7533,8049,3,19,19,0
132,45537,19.528972940151032,0.6266408904030565,,15247,15247,3,16,15,1
132,13508,19.520522050118974,0.4461217027886621,,9375,1362,3,18,18,0
132,30505,19.51448243820522,-0.04683076827532315,,26044,28510,3,14,14,0
132,20001,19.51132328856277,0.03186188503917053,,1002,19028,2,13,13,0
132,18543,19.5048581807696,0.2671184419263477,,18313,15247,4,17,15,2
132,31006,19.501274529207922,-0.029518105333471913,,15247,21004,2,13,12,1
132,16552,19.490441510462844,-0.3189870003299833,,4,2001,3,20,20,0
132,4001,19.489558118346782,-0.04473283418138788,,2740,3011,3,19,18,1
132,6001,19.482929690893652,-0.07065093936160531,,5804,5006,3,18,18,0
132,42545,19.464196038246865,0.2664532038529442,,41019,3011,4,19,17,2
132,12001,19.458759936384368,0.1937197292461651,,11035,5001,2,13,12,1
132,39501,19.454652786265804,0.23068905693813951,,15247,15247,3,15,13,2
132,12501,19.403280926900628,-0.04785709758829903,,9375,1362,2,14,14,0
132,32583,19.367954825637355,0.4057973290628099,,25288,15247,4,17,15,2
132,2502,19.315793210878056,0.1367581986828464,,2478,2478,3,19,19,0
132,9504,19.31407440154156,-0.06415819592668895,,7396,4001,2,13,13,0
132,11501,19.30229282019389,0.11560669594595104,,9375,1362,3,18,18,0
132,22501,19.277528192729967,-0.008525367619591273,,22274,15247,4,16,15,1
132,29016,19.26725741318203,-0.32720896784066866,,25288,10007,4,21,21,0
132,46005,19.252423855799282,-0.04904516944516884,,15247,15247,3,15,14,1
132,28502,19.24185277835502,0.298026216456643,,11018,26501,3,16,16,0
132,14501,19.201435205612217,0.0625157097978511,,12230,1362,3,19,19,0
132,30003,19.088045808244377,0.42916506366919105,,15247,12001,3,15,14,1
132,38509,19.086801601386664,0.2149102029053557,,15247,15247,3,16,15,1
132,33504,19.080206984694033,-0.08310725654877979,,16501,26044,3,15,15,0
132,35508,19.045356869589536,0.41409035149752305,,25288,15247,3,15,15,0
132,24046,19.043169070598058,0.6959077241642367,,23264,15247,3,14,14,0
132,8501,19.042611644113343,0.3213146931968562,,7504,3083,3,18,18,0
132,5505,19.035537951972188,0.16897388790138756,,2740,3083,3,18,18,0
132,10001,19.033110667919132,0.14869772765471884,,1362,2003,3,18,18,0
132,46014,18.997482357226268,0.6990837191786919,,15247,15247,3,15,14,1
132,40503,18.990945644404526,0.056239432886827936,,25479,18003,3,17,17,0
132,11018,18.989794457381343,-0.358971864848307,,10066,1362,3,18,18,0
132,27608,18.988171607263972,-0.3640614289197854,,8501,14001,3,17,17,0
132,21004,18.972533555050465,-0.042164828976906474,,4,18543,4,17,15,2
132,501,18.96936609327463,0.34089037062939304,,256,256,3,18,18,0
132,21502,18.924987973717563,0.3362227752749951,,20376,15247,3,15,15,0
132,25502,18.914814188426814,0.3178770116869459,,25288,15247,3,15,15,0
132,14008,18.90180607316599,0.432530657785443,,9375,9504,3,19,19,0
132,10007,18.888120191725065,0.10839314373173567,,4,3083,4,21,20,1
132,3083,18.854421971526666,0.7361074953378678,,1362,1501,3,18,18,0
132,15001,18.75386710280301,0.39426570870070404,,13001,10001,3,17,17,0
132,25015,18.72177989260172,-0.02587722021776643,,23508,3083,3,19,19,0
132,17003,18.68695980452725,-0.03468169724116301,,9375,16552,3,18,17,1
132,44003,18.671262819969748,0.002467333857255129,,15247,22001,3,16,16,0
132,2501,18.668056182970304,0.153250980568972,,1001,177,3,18,17,1
132,45008,18.615944392450842,0.005478344089909734,,24502,15001,3,17,17,0
132,39508,18.615404122181452,-0.008537921657616004,,177,34006,3,18,18,0
132,46525,18.60655830259974,0.008548484901926615,,43566,34586,3,15,15,0
132,39006,18.53074708685698,-0.05069637961394179,,15247,15247,3,14,13,1
132,38503,18.528934939312247,-0.050406011109830035,,25288,25479,3,16,16,0
132,7396,18.52348979851353,0.7285068945335823,,6201,1362,2,13,13,0
132,30502,18.466773077204735,0.20496257880139288,,25288,15247,3,15,14,1
132,23508,18.42685844487306,-0.04611333679028016,,14001,21507,2,13,13,0
132,4501,18.400093380656934,0.26843024841684254,,2740,1362,4,20,19,1
132,22515,18.27597379855423,0.11099481642455844,,13001,3083,3,18,18,0
132,13007,18.22616125848885,-0.014129843541052648,,9375,1362,3,18,18,0
132,2001,18.202960276363612,0.3452052532267709,,1001,1749,3,19,19,0
132,41002,18.14875791493304,0.02285543562000053,,39508,4513,3,18,18,0
133,65815,84.45995970931277,0.031229881812202254,,25479,15247,3,15,15,0
133,60131,76.9028533345646,-0.03738240770689057,,59225,58840,3,15,14,1
133,63419,69.38392082365736,0.182266361899909,,25479,58840,3,16,16,0
133,59225,69.18917339229556,0.32333873407621444,,15247,53221,3,15,14,1
133,58143,69.0271814956581,0.29425162112730924,,49801,53221,3,17,17,0
133,53221,69.02700049775167,0.33608030707268455,,25479,41508,3,16,16,0
133,58840,68.66432495960048,0.15944556067513213,,53221,25512,3,16,15,1
133,61243,68.26928276158668,0.24282624943956932,,39006,59225,3,16,15,1
133,56430,68.13268159116049,0.32157032806766545,,25479,7001,3,17,16,1
133,49801,54.16599345292399,0.6140400144553368,,25479,38503,3,16,16,0
133,55102,51.05949971258854,-0.08299118544968098,,25479,45506,3,16,16,0
133,66215,44.86756025836914,-0.09344351629339318,,25479,63614,3,17,17,0
133,63614,43.213277736198094,0.6499739273248011,,50503,53221,3,17,17,0
133,64546,35.374547218969255,-0.06434557309092878,,25479,63614,3,17,17,0
133,56562,31.679681658527834,0.39296309345340574,,55102,49015,4,17,16,1
133,28510,30.836540247784846,-0.2629196052203606,,25479,11001,3,16,16,0
133,48027,30.37624202352333,-0.2548630240454909,,36501,6001,3,17,17,0
133,52548,30.007331809380972,0.499322318399464,,15247,25479,3,15,15,0
133,62294,29.444732034362747,0.4616112879386008,,25288,61243,3,16,16,0
133,42502,27.70099073155658,-0.2185387021566132,,25479,36520,3,17,17,0
133,49508,27.542106157100072,-0.05607510817935096,,25479,28005,3,16,16,0
133,50503,27.34513564643222,-0.12943624706610898,,25288,25479,3,16,16,0
133,60743,27.210651926319635,0.11387758767358862,,28006,4006,3,18,17,1
133,44501,27.19981197364389,0.052025944333711986,,25479,24502,3,15,15,0
133,55873,27.17125698477195,0.06791812447526702,,25288,25479,3,16,16,0
133,51565,26.97497415208378,-0.0956117059029365,,25288,48027,2,13,13,0
133,54675,26.452597644051913,0.32570222204004007,,25288,53221,3,16,16,0
133,54076,26.219565779215607,0.3055386993326501,,25479,25479,3,16,16,0
133,49029,25.717894253814972,-0.3282432472699167,,14008,17506,4,21,20,1
133,50027,25.451578331041045,-0.1792820813690492,,25479,39006,3,15,14,1
133,52656,25.440871470471656,-0.2933185611654951,,29504,41002,3,16,16,0
133,26501,25.186114722699266,0.2558276265045914,,25479,25479,3,16,16,0
133,36501,24.90604623543646,0.25406737629936244,,14001,4006,3,17,17,0
133,45506,24.671925010031334,0.2172950622071498,,25288,15247,3,16,15,1
133,1001,24.53054238391553,-0.2825207713633245,,570,256,3,19,19,0
133,53009,24.50029438673258,-0.146911991606237,,25288,28510,2,13,13,0
133,11528,24.432401986392456,-0.21032531804453372,,4006,1749,3,18,18,0
133,58766,24.253615955796207,-0.22551858541689213,,11528,13501,2,13,13,0
133,47506,24.186369850532895,0.21848729911552567,,25479,25479,4,18,16,2
133,65205,24.016055415313335,0.12365330396935652,,22515,63419,3,16,16,0
133,62554,23.744165937814795,-0.0969260017128304,,15247,25479,3,15,13,2
133,32002,23.709420557133043,-0.06997235029396046,,13599,28510,3,17,16,1
133,19501,23.452362749271696,0.10416330245196373,,9504,3001,3,18,18,0
133,25512,23.37510974484861,-0.43250127722684717,,15247,1001,3,15,14,1
133,1749,23.244610962363517,-0.43134622860950267,,1362,1019,3,18,18,0
133,57684,23.165774466335517,0.08257372815239705,,25288,25479,2,13,13,0
133,8049,22.913249215872536,-0.4275301541928757,,1001,7504,3,18,18,0
