generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
126,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
126,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
126,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
127,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
127,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
127,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
128,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
128,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
128,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
129,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
129,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
129,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
130,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
130,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
130,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
131,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
131,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
131,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
132,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
132,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
132,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
133,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
133,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
133,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
134,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
134,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
134,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
135,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
135,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
135,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
136,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
136,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
136,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
137,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
137,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
137,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
138,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
138,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
138,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
139,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
139,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
139,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
140,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
140,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
140,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
141,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
141,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
141,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
142,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
142,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
142,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
143,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
143,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
143,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
144,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
144,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
144,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
145,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
145,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
145,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
146,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
146,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
146,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
147,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
147,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
147,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
148,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
148,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
148,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
149,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
149,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
149,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
150,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
150,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
150,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
151,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
151,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
151,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
152,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
152,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
152,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
153,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
153,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
153,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
154,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
154,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
154,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
155,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
155,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
155,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
156,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
156,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
156,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
157,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
157,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
157,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
158,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
158,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
158,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
159,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
159,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
159,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
160,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
160,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
160,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
161,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
161,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
161,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
162,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
162,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
162,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
163,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
163,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
163,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
164,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
164,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
164,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
165,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
165,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
165,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
166,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
166,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
166,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
167,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
167,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
167,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
168,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
168,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
168,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
169,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
169,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
169,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
170,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
170,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
170,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
171,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
171,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
171,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
172,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
172,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
172,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
173,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
173,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
173,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
174,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
174,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
174,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
175,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
175,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
175,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
176,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
176,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
176,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
177,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
177,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
177,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
178,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
178,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
178,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
179,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
179,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
179,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
180,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
180,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
180,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
181,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
181,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
181,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
182,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
182,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
182,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
183,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
183,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
183,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
184,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
184,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
184,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
185,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
185,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
185,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
186,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
186,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
186,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
187,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
187,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
187,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
188,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
188,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
188,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
189,15247,20.511027124734955,0.7628287638152703,,3083,1,3,15,14,1
189,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
189,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
190,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
190,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
190,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
191,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
191,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
191,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
192,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
192,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
192,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
193,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
193,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
193,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
194,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
194,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
194,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
195,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
195,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
195,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
196,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
196,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
196,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
197,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
197,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
197,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
198,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
198,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
198,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
199,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
199,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
199,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
200,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
200,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
200,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
201,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
201,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
201,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
202,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
202,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
202,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
203,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
203,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
203,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
204,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
204,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
204,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
205,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
205,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
205,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
206,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
206,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
206,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
207,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
207,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
207,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
208,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
208,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
208,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
209,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
209,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
209,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
210,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
210,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
210,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
211,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
211,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
211,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
212,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
212,25479,22.977336514751396,0.3064762394997986,,23409,23409,3,16,16,0
212,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
213,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
213,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
213,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
214,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
214,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
214,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
215,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
215,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
215,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
216,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
216,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
216,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
217,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
217,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
217,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
218,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
218,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
218,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
219,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
219,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
219,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
220,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
220,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
220,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
221,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
221,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
221,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
222,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
222,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
222,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
223,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
223,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
223,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
224,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
224,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
224,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
225,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
225,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
225,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
226,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
226,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
226,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
227,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
227,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
227,25288,17.626732606034825,-0.1172851262657392,,23409,18505,2,13,13,0
228,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
228,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
228,114136,13.561023557783539,-0.11707199905478496,,25288,81674,3,17,17,0
229,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
229,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
229,114136,13.561023557783539,-0.11707199905478496,,25288,81674,3,17,17,0
230,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
230,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
230,114136,13.561023557783539,-0.11707199905478496,,25288,81674,3,17,17,0
231,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
231,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
231,114136,13.561023557783539,-0.11707199905478496,,25288,81674,3,17,17,0
232,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
232,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
232,114136,13.561023557783539,-0.11707199905478496,,25288,81674,3,17,17,0
233,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
233,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
233,114136,13.561023557783539,-0.11707199905478496,,25288,81674,3,17,17,0
234,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
234,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
234,114136,13.561023557783539,-0.11707199905478496,,25288,81674,3,17,17,0
235,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
235,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
235,114136,13.561023557783539,-0.11707199905478496,,25288,81674,3,17,17,0
236,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
236,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
236,114136,13.561023557783539,-0.11707199905478496,,25288,81674,3,17,17,0
237,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
237,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
237,114136,13.561023557783539,-0.11707199905478496,,25288,81674,3,17,17,0
238,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
238,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
238,119397,18.163869084341993,-0.11693325339078663,,114136,106649,3,16,16,0
239,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
239,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
239,119397,18.163869084341993,-0.11693325339078663,,114136,106649,3,16,16,0
240,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
240,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
240,119397,18.163869084341993,-0.11693325339078663,,114136,106649,3,16,16,0
241,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
241,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
241,119397,18.163869084341993,-0.11693325339078663,,114136,106649,3,16,16,0
242,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
242,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
242,119397,18.163869084341993,-0.11693325339078663,,114136,106649,3,16,16,0
243,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
243,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
243,119397,18.163869084341993,-0.11693325339078663,,114136,106649,3,16,16,0
244,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
244,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
244,119397,18.163869084341993,-0.11693325339078663,,114136,106649,3,16,16,0
245,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
245,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
245,119397,18.163869084341993,-0.11693325339078663,,114136,106649,3,16,16,0
246,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
246,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
246,119397,18.163869084341993,-0.11693325339078663,,114136,106649,3,16,16,0
247,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
247,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
247,119397,18.163869084341993,-0.11693325339078663,,114136,106649,3,16,16,0
248,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
248,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
248,119397,18.163869084341993,-0.11693325339078663,,114136,106649,3,16,16,0
249,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
249,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
249,119397,18.163869084341993,-0.11693325339078663,,114136,106649,3,16,16,0
250,95405,13.218134470690861,0.7628332719185594,,25288,15247,3,14,13,1
250,106649,15.643258296985694,0.30765909058181184,,76129,10504,3,16,15,1
250,119397,18.163869084341993,-0.11693325339078663,,114136,106649,3,16,16,0
