generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,84,4.376630157368615,69.38115282094323,,-1,-1,2,12,12,0
0,119,5.546330050295075,69.36490753307278,,-1,-1,2,12,12,0
0,81,36.0017954558186,69.35921698999783,,-1,-1,2,12,12,0
0,129,5.820842294085718,69.3470541355438,,-1,-1,2,12,12,0
0,105,8.067376636883473,68.49704762473257,,-1,-1,2,12,12,0
0,48,3.6500612279238136,68.26754478951514,,-1,-1,2,12,12,0
0,6,3.812774209665503,67.44839105317614,,-1,-1,2,12,12,0
0,24,5.640294677641887,67.41189914007947,,-1,-1,2,12,12,0
0,73,4.31332974127871,66.39635472593741,,-1,-1,2,12,12,0
0,51,9.890009904387417,65.67882036949659,,-1,-1,2,12,12,0
0,110,4.105297722234432,65.5532296918119,,-1,-1,2,12,12,0
0,109,4.91038438479132,62.65832536806463,,-1,-1,2,12,12,0
0,2,3.5412373343234425,61.741748972102826,,-1,-1,2,12,12,0
0,12,5.843586992993051,60.918767838955276,,-1,-1,2,12,12,0
0,78,3.1476430359830436,59.95752148038034,,-1,-1,2,12,12,0
0,26,3.9874765836122066,59.93679944045696,,-1,-1,2,12,12,0
0,68,3.526343665507858,59.86703931645612,,-1,-1,2,12,12,0
0,108,3.944749180826636,59.01203551760849,,-1,-1,2,12,12,0
0,122,11.023154443995452,58.11044475033988,,-1,-1,2,12,12,0
0,11,14.798680702832108,58.109808674340776,,-1,-1,2,12,12,0
0,19,10.780017788875238,57.967726181015664,,-1,-1,2,12,12,0
0,136,10.068708729862873,56.207138830586686,,-1,-1,2,12,12,0
0,132,4.33762193926645,54.26465685313862,,-1,-1,2,12,12,0
0,66,5.765448503389114,53.55637384146181,,-1,-1,2,12,12,0
0,63,3.523602510340746,53.41722101517591,,-1,-1,2,12,12,0
0,16,3.595981086339438,53.40157700202801,,-1,-1,2,12,12,0
0,107,3.3773044461569244,52.51243029317205,,-1,-1,2,12,12,0
0,44,3.3349748705127227,52.4747087772994,,-1,-1,2,12,12,0
0,1,12.650681833723736,52.36425492371701,,-1,-1,2,12,12,0
0,60,4.100630657372642,51.59556897511883,,-1,-1,2,12,12,0
0,104,9.373994355495034,48.52608347484606,,-1,-1,2,12,12,0
0,93,12.85032435537902,47.007299277717095,,-1,-1,2,12,12,0
0,64,10.604314243471462,44.93923653265951,,-1,-1,2,12,12,0
0,94,7.582933661316675,40.570145092702504,,-1,-1,2,12,12,0
0,114,9.244994224753178,38.69495424292758,,-1,-1,2,12,12,0
0,127,9.827783688240237,38.507366517406695,,-1,-1,2,12,12,0
0,72,9.9522988701531,37.88017352989043,,-1,-1,2,12,12,0
0,147,8.618372712936349,37.87970868347118,,-1,-1,2,12,12,0
0,123,8.299954809874452,37.779306027621566,,-1,-1,2,12,12,0
0,52,7.54760114759022,37.75203317114791,,-1,-1,2,12,12,0
0,85,6.027949231965782,37.519403518602765,,-1,-1,2,12,12,0
0,92,7.948745089651851,36.87108943940862,,-1,-1,2,12,12,0
0,32,9.457954985470662,36.74745032211476,,-1,-1,2,12,12,0
0,130,8.280081759840813,35.975264559048334,,-1,-1,2,12,12,0
0,8,9.7035977281334,35.97378928004869,,-1,-1,2,12,12,0
0,79,7.568560965399039,35.91466990083767,,-1,-1,2,12,12,0
0,86,6.472582972270071,35.869134534216755,,-1,-1,2,12,12,0
0,39,7.622382142261532,35.714648838741496,,-1,-1,2,12,12,0
0,102,10.055418292777317,35.62390098517763,,-1,-1,2,12,12,0
0,31,5.778788526767409,35.60211044949456,,-1,-1,2,12,12,0
0,13,7.191009259356496,35.49529009974175,,-1,-1,2,12,12,0
0,141,8.634372064591666,34.98017870186624,,-1,-1,2,12,12,0
0,28,9.274810214650559,34.966525760671885,,-1,-1,2,12,12,0
0,5,10.685594608634677,33.89359631499736,,-1,-1,2,12,12,0
0,142,5.254239306525221,33.87221915941193,,-1,-1,2,12,12,0
0,95,4.75822552197656,33.81738541630184,,-1,-1,2,12,12,0
0,67,4.563067379834295,33.745698959156314,,-1,-1,2,12,12,0
0,36,4.343858275111202,33.734137802669004,,-1,-1,2,12,12,0
0,131,7.130753916968272,33.647673209782184,,-1,-1,2,12,12,0
0,54,7.701930806672637,33.01640197156607,,-1,-1,2,12,12,0
0,135,3.5714559519454947,32.864809113779934,,-1,-1,2,12,12,0
0,149,4.444651075999167,32.84476855171608,,-1,-1,2,12,12,0
0,115,4.479718778630061,32.825324716822095,,-1,-1,2,12,12,0
0,21,9.689920557580763,32.060019263384355,,-1,-1,2,12,12,0
0,106,9.02668392471497,32.008482877537766,,-1,-1,2,12,12,0
0,10,4.028981855403539,32.00373982371879,,-1,-1,2,12,12,0
0,113,4.595843583528347,32.002574933850816,,-1,-1,2,12,12,0
0,35,1.74092561346465,31.925316806586004,,-1,-1,2,12,12,0
0,37,3.286534169353641,31.913718224836543,,-1,-1,2,12,12,0
1,277,11.239824744075797,145.26905694026743,,82,125,2,12,12,0
1,99,3.539177675546889,113.97872152319712,,-1,-1,2,12,12,0
1,125,5.500337086850738,109.71048423205812,,-1,-1,2,12,12,0
1,82,4.87492570316328,104.99929817893789,,-1,-1,2,12,12,0
1,261,9.804184858427861,104.72859568142262,,52,11,2,13,13,0
1,170,5.227194814388242,102.98806963935661,,62,127,2,12,12,0
1,215,3.7594295509467814,102.93995699220227,,66,99,2,12,12,0
1,293,6.967617086514418,99.80840629522052,,119,64,1,4,4,0
1,15,4.982797707143108,99.40597539279072,,-1,-1,2,12,12,0
1,208,5.514689745538491,99.39630401888581,,23,18,2,13,13,0
1,300,4.178787708370247,97.4717042685797,,64,11,2,11,11,0
1,173,4.307702385026021,96.51678522829886,,150,143,1,7,7,0
1,164,4.371582887564321,93.9309786605581,,98,97,2,12,12,0
1,62,6.217116270992233,92.60223556427256,,-1,-1,2,12,12,0
1,25,7.053426235832811,92.49470371643288,,-1,-1,2,12,12,0
1,171,3.9269476884456576,91.70577826101068,,6,64,2,12,12,0
1,226,5.569918593246424,90.75002458859433,,143,85,3,15,13,2
1,46,3.986171040027865,89.1773682242637,,-1,-1,2,12,12,0
1,235,3.215536404497387,88.85758324552052,,115,24,1,7,7,0
1,192,3.9073620095880472,87.99269639054305,,110,92,1,5,5,0
1,225,4.345597001253798,87.84712162048618,,78,17,3,13,12,1
1,239,4.991250777359047,87.27856522625481,,21,146,2,11,11,0
1,151,4.0810069225121985,86.43103024335969,,66,47,1,4,4,0
1,227,4.625033346766913,86.15866382082228,,90,99,3,13,12,1
1,172,6.689454911250691,86.06283577524997,,62,119,2,11,11,0
1,18,3.6210447208093806,84.32787193184261,,-1,-1,2,12,12,0
1,248,7.2923603388626015,84.30523109962121,,62,113,2,12,12,0
1,150,3.775752229380734,83.55138177230742,,-1,-1,2,12,12,0
1,191,8.84180230400121,83.39463360504773,,125,62,2,13,13,0
1,174,3.9676646192674374,82.55792237998094,,42,42,1,5,5,0
1,241,5.65706908965968,82.51268095481495,,23,90,1,7,7,0
1,271,4.052647522792882,82.4810894290077,,51,12,2,12,12,0
1,196,4.696915696676235,82.47003707318422,,47,136,2,11,11,0
1,146,5.99903137322129,81.66096189467274,,-1,-1,2,12,12,0
1,242,4.00377004945464,81.65435105371797,,68,71,1,6,6,0
1,97,3.022392893775055,81.58824159827839,,-1,-1,2,12,12,0
1,221,7.713265718311331,81.53751764567684,,10,11,2,13,13,0
1,138,3.184718971523749,81.44736509225498,,-1,-1,2,12,12,0
1,17,3.7592729995421,81.33392471208455,,-1,-1,2,12,12,0
1,103,3.8208765324976555,80.88982718703997,,-1,-1,2,12,12,0
1,266,3.920287459970396,80.83934961580493,,98,71,2,11,11,0
1,77,3.5498740065289236,80.78040258326304,,-1,-1,2,12,12,0
1,42,3.6786093874776395,80.73019607039802,,-1,-1,2,12,12,0
1,45,5.524281767082465,80.45226048228636,,-1,-1,2,12,12,0
1,294,4.921328893750856,79.9418471966217,,128,51,3,14,13,1
1,210,3.500808505022704,79.5930468530161,,25,93,2,11,11,0
1,296,3.2163057790819303,78.71850103887026,,55,94,3,14,13,1
1,23,7.587519943218935,78.70721324648392,,-1,-1,2,12,12,0
1,128,4.544879985470346,78.44212900082512,,-1,-1,2,12,12,0
1,211,32.15632219959388,78.24886763431826,,64,62,2,7,7,0
1,295,3.9328029159165308,78.03310611148028,,98,146,1,7,7,0
1,250,4.117979614364048,77.85467391900161,,110,77,3,13,13,0
1,137,4.155639935470818,76.97487947092294,,-1,-1,2,12,12,0
1,255,3.9353269498094936,76.90041755252035,,143,48,3,15,13,2
1,7,4.010472328252019,76.78286707146361,,-1,-1,2,12,12,0
1,179,3.4665735855678084,75.92313194947161,,18,5,3,14,13,1
1,291,6.126290504096872,75.22757779057929,,39,71,2,11,11,0
1,71,4.801600544598427,75.15507784677143,,-1,-1,2,12,12,0
1,219,5.131819675994944,75.07716305607019,,135,77,2,12,12,0
1,280,3.8337853461097877,75.03245759394056,,16,33,2,11,11,0
1,175,4.641035370497708,75.02588949689581,,97,18,2,11,11,0
1,297,3.477241513469899,74.95483071917317,,123,122,3,14,14,0
1,98,3.6158411951123943,74.22732547015002,,-1,-1,2,12,12,0
1,202,10.670476512886703,74.17717366726559,,131,62,2,12,12,0
1,260,7.1744515312103045,74.16908166302996,,122,137,2,13,13,0
1,268,4.040317126808386,74.13598619781189,,45,77,2,12,12,0
1,190,8.39137515109245,74.09467260424519,,117,39,2,11,11,0
1,265,5.091288460285555,73.3086852088102,,54,19,2,12,12,0
1,33,4.689832516725412,73.28443032585702,,-1,-1,2,12,12,0
1,116,6.43788785828439,73.27800823143289,,-1,-1,2,12,12,0
1,257,3.8705102765779973,73.24510076280069,,23,24,2,11,10,1
1,200,4.510786856618654,73.09264057270582,,107,150,2,12,12,0
1,47,5.346609369448586,72.35264861501142,,-1,-1,2,12,12,0
1,244,5.832818973971736,72.32298138055896,,82,78,2,12,12,0
1,180,9.648080419112016,72.30255255656002,,94,1,2,11,11,0
1,223,3.449327222596519,72.23376979999436,,150,77,1,6,6,0
1,117,10.575639895346313,72.2254033956549,,-1,-1,2,12,12,0
1,155,3.9475392305481236,72.03797417615951,,48,27,1,5,5,0
1,232,4.550810580988303,71.56304792310398,,45,15,1,4,4,0
1,143,4.288362877131005,71.39154557314623,,-1,-1,2,12,12,0
1,281,13.447918070164656,71.22442717310278,,147,23,2,11,10,1
1,126,4.149260671760367,71.1651779427892,,-1,-1,2,12,12,0
1,55,3.417595931901578,71.04096137868297,,-1,-1,2,12,12,0
1,213,6.985989596328042,70.44166652519951,,26,71,3,14,13,1
1,90,3.6373011999182476,70.10810018238439,,-1,-1,2,12,12,0
1,186,7.147692536948216,69.54806077569427,,66,146,3,14,13,1
1,267,5.730702729132238,69.51187010076276,,129,86,2,11,11,0
1,214,3.397369038992943,69.42487897495872,,132,84,1,5,5,0
1,84,3.9666753864361923,69.38115282094323,,-1,-1,2,12,12,0
1,237,2.8275021460356844,69.38115282094323,,84,132,2,12,12,0
1,119,4.78365519307545,69.36490753307278,,-1,-1,2,12,12,0
1,81,20.598344623146406,69.35921698999783,,-1,-1,2,12,12,0
1,129,3.167845671343429,69.3470541355438,,-1,-1,2,12,12,0
1,105,5.889463873188197,68.49704762473257,,-1,-1,2,12,12,0
1,197,3.244569183409012,68.42553401258549,,81,109,2,11,11,0
1,222,3.7921211070741183,68.30723223496484,,147,26,2,11,11,0
1,263,20.99196016447068,68.294859726128,,125,23,2,11,11,0
1,48,3.492959847208026,68.26754478951514,,-1,-1,2,12,12,0
1,161,8.637781451424798,67.62811980794325,,114,81,2,11,11,0
1,193,8.662300102158413,67.61124508424126,,71,141,2,11,11,0
2,340,13.125098584551994,150.64587125240973,,23,103,1,6,6,0
2,277,11.54307826402015,145.26905694026743,,82,125,2,12,12,0
2,411,9.973050565217138,136.58228860341276,,213,202,2,13,13,0
2,426,7.534567082308028,119.10219578836106,,277,294,2,12,12,0
2,99,3.539177675546889,113.97872152319712,,-1,-1,2,12,12,0
2,125,6.91325314217731,109.71048423205812,,-1,-1,2,12,12,0
2,354,8.458480266934313,109.57882663541628,,116,82,2,11,11,0
2,424,3.5000626356760938,108.6936300852137,,131,119,2,11,11,0
2,403,3.166247740148742,108.58058672873676,,210,99,3,15,14,1
2,427,8.244633897406754,105.85170504040448,,81,98,2,11,11,0
2,82,6.848232677767351,104.99929817893789,,-1,-1,2,12,12,0
2,261,9.01453733216655,104.72859568142262,,52,11,2,13,13,0
2,449,2.1572820358000646,103.22587170468948,,151,33,1,3,2,1
2,395,2.5624622859695845,103.09954037548496,,196,196,3,13,12,1
2,170,6.489846285863243,102.98806963935661,,62,127,2,12,12,0
2,215,3.7594295509467814,102.93995699220227,,66,99,2,12,12,0
2,381,2.6819445862000757,102.1870445604844,,46,271,2,12,12,0
2,356,2.364348240333826,102.1174240984813,,190,293,1,4,4,0
2,376,6.218844632041845,101.44215201938422,,7,284,2,12,12,0
2,391,10.906259596017852,100.72960078388516,,81,130,2,13,13,0
2,373,2.686030211709929,100.40247859573522,,48,214,1,6,6,0
2,421,2.305120589891183,100.36549289221662,,211,54,1,4,4,0
2,293,7.661530995182968,99.80840629522052,,119,64,1,4,4,0
2,15,6.617521279596852,99.40597539279072,,-1,-1,2,12,12,0
2,208,5.60546154648059,99.39630401888581,,23,18,2,13,13,0
2,398,2.535725531233948,99.38940497449374,,62,159,2,11,11,0
2,377,7.528206183444704,99.0357037345763,,260,136,2,12,12,0
2,311,2.4875125801314084,98.43212364368131,,55,202,1,3,3,0
2,333,2.6019943733868343,97.49211796606482,,173,234,1,6,6,0
2,300,4.178787708370247,97.4717042685797,,64,11,2,11,11,0
2,368,2.5964444699198994,96.75809689461148,,294,274,4,16,14,2
2,305,2.881064043743039,96.6753286627563,,174,17,1,5,5,0
2,173,5.243240927843762,96.51678522829886,,150,143,1,7,7,0
2,336,2.392407072294991,95.71189089991542,,198,77,2,12,12,0
2,164,6.892580997432488,93.9309786605581,,98,97,2,12,12,0
2,440,3.686473245728044,92.72106949505799,,163,235,1,6,6,0
2,62,4.866360790165784,92.60223556427256,,-1,-1,2,12,12,0
2,25,9.257741600096237,92.49470371643288,,-1,-1,2,12,12,0
2,171,3.9269476884456576,91.70577826101068,,6,64,2,12,12,0
2,328,3.393238549258581,91.11055157780666,,261,23,2,13,13,0
2,383,8.911654710250655,90.76070016472393,,298,45,2,13,12,1
2,226,5.0573912075938825,90.75002458859433,,143,85,3,15,13,2
2,355,2.781347829523359,90.06285464093882,,105,300,3,12,11,1
2,46,3.986171040027865,89.1773682242637,,-1,-1,2,12,12,0
2,438,2.4591932873456046,89.10099052441487,,219,46,2,12,12,0
2,316,2.984645559126705,89.04264166192894,,45,170,2,12,12,0
2,396,2.6645257122173054,89.03591125377245,,267,32,1,7,7,0
2,235,3.215536404497387,88.85758324552052,,115,24,1,7,7,0
2,332,5.02150715069251,88.77589716586408,,8,173,1,7,7,0
2,387,2.6893050339676337,88.203736849032,,263,170,2,12,12,0
2,192,3.9073620095880472,87.99269639054305,,110,92,1,5,5,0
2,225,8.40344339480733,87.84712162048618,,78,17,3,13,12,1
2,357,3.262845192400714,87.33288034408314,,219,15,2,11,11,0
2,239,4.893243817305245,87.27856522625481,,21,146,2,11,11,0
2,151,4.0810069225121985,86.43103024335969,,66,47,1,4,4,0
2,319,4.071322503676481,86.16569270353136,,193,225,2,11,10,1
2,227,7.374781737128148,86.15866382082228,,90,99,3,13,12,1
2,172,5.715510481080419,86.06283577524997,,62,119,2,11,11,0
2,435,3.9027383950537247,84.56074561565273,,23,213,3,15,14,1
2,423,2.329325961466445,84.52210859905908,,202,191,2,13,13,0
2,18,3.6210447208093806,84.32787193184261,,-1,-1,2,12,12,0
2,248,5.625580493684951,84.30523109962121,,62,113,2,12,12,0
2,371,4.1827154734648255,83.68169075515463,,193,125,3,14,13,1
2,150,3.775752229380734,83.55138177230742,,-1,-1,2,12,12,0
2,191,7.130981804898658,83.39463360504773,,125,62,2,13,13,0
2,412,2.573032095334893,82.58996514967558,,219,275,3,13,12,1
2,174,3.9676646192674374,82.55792237998094,,42,42,1,5,5,0
2,241,4.790968598173842,82.51268095481495,,23,90,1,7,7,0
2,271,4.052647522792882,82.4810894290077,,51,12,2,12,12,0
2,196,5.5274273005199746,82.47003707318422,,47,136,2,11,11,0
2,146,5.115670044490713,81.66096189467274,,-1,-1,2,12,12,0
2,242,4.00377004945464,81.65435105371797,,68,71,1,6,6,0
2,402,2.588498443212885,81.64361918480931,,263,42,2,11,11,0
2,97,3.022392893775055,81.58824159827839,,-1,-1,2,12,12,0
2,442,5.474439658367781,81.53809939504535,,126,190,1,8,8,0
2,221,6.064730007067578,81.53751764567684,,10,11,2,13,13,0
2,363,2.7071701992066344,81.48498706587102,,33,202,1,4,4,0
2,138,3.184718971523749,81.44736509225498,,-1,-1,2,12,12,0
2,17,3.7592729995421,81.33392471208455,,-1,-1,2,12,12,0
2,103,3.8208765324976555,80.88982718703997,,-1,-1,2,12,12,0
2,400,3.081879148991982,80.88585198607902,,300,241,1,8,8,0
2,266,3.920287459970396,80.83934961580493,,98,71,2,11,11,0
2,77,3.5498740065289236,80.78040258326304,,-1,-1,2,12,12,0
2,361,4.447248302315655,80.74067650221798,,173,267,1,7,7,0
2,42,3.6786093874776395,80.73019607039802,,-1,-1,2,12,12,0
2,450,2.6117327653611317,80.71109248004203,,42,211,2,11,11,0
2,302,4.07575118462394,80.62885489560159,,202,248,2,11,11,0
2,45,8.472067089732876,80.45226048228636,,-1,-1,2,12,12,0
2,294,6.9683330417702205,79.9418471966217,,128,51,3,14,13,1
2,309,2.6016634262428395,79.7843737039253,,211,46,2,11,11,0
2,334,2.2161019267900146,79.77931385535665,,235,16,1,7,6,1
2,306,4.988072086313296,79.68396120833161,,208,258,2,13,13,0
2,210,3.500808505022704,79.5930468530161,,25,93,2,11,11,0
2,341,3.8330579596504184,79.46178425681236,,164,210,2,11,11,0
2,318,2.636847729801148,79.43231852504789,,146,225,3,14,13,1
2,323,2.828223910200057,78.90154273629396,,77,248,3,13,13,0
2,296,3.2163057790819303,78.71850103887026,,55,94,3,14,13,1
2,23,5.889243520994671,78.70721324648392,,-1,-1,2,12,12,0
2,388,3.3629319277058025,78.6565938091629,,280,135,2,11,11,0
2,128,8.275418366062127,78.44212900082512,,-1,-1,2,12,12,0
3,473,11.287680089993065,177.34152840859855,,440,54,1,5,5,0
3,340,11.048863330286316,150.64587125240973,,23,103,1,6,6,0
3,277,11.70761651372544,145.26905694026743,,82,125,2,12,12,0
3,411,9.007353052372393,136.58228860341276,,213,202,2,13,13,0
3,472,14.182700409763969,130.70774812508907,,336,383,2,12,12,0
3,426,7.075223288321732,119.10219578836106,,277,294,2,12,12,0
3,99,3.539177675546889,113.97872152319712,,-1,-1,2,12,12,0
3,538,7.801972002897683,112.40107585521298,,378,19,3,14,13,1
3,600,11.211188895849883,111.8457727138551,,387,340,1,5,5,0
3,125,6.470049165855834,109.71048423205812,,-1,-1,2,12,12,0
3,354,9.084023837348356,109.57882663541628,,116,82,2,11,11,0
3,468,12.904750853790203,109.41086309315658,,172,125,2,12,12,0
3,424,3.5000626356760938,108.6936300852137,,131,119,2,11,11,0
3,403,3.166247740148742,108.58058672873676,,210,99,3,15,14,1
3,582,4.646589524931811,107.62776345470175,,15,186,2,12,12,0
3,513,4.062080745634801,107.61372647277244,,302,333,1,6,6,0
3,427,7.668559318581061,105.85170504040448,,81,98,2,11,11,0
3,82,6.978846351683036,104.99929817893789,,-1,-1,2,12,12,0
3,261,10.171957893402844,104.72859568142262,,52,11,2,13,13,0
3,576,8.090893938426598,103.93788466432909,,15,5,1,4,4,0
3,589,8.541245777431282,103.85272051737954,,146,39,2,12,11,1
3,449,2.1572820358000646,103.22587170468948,,151,33,1,3,2,1
3,395,2.5624622859695845,103.09954037548496,,196,196,3,13,12,1
3,170,6.123824691993402,102.98806963935661,,62,127,2,12,12,0
3,215,3.7594295509467814,102.93995699220227,,66,99,2,12,12,0
3,499,4.932300395422028,102.25270279225957,,411,418,2,12,12,0
3,543,5.210157409276418,102.25256943535767,,227,340,1,5,5,0
3,381,2.6819445862000757,102.1870445604844,,46,271,2,12,12,0
3,356,2.364348240333826,102.1174240984813,,190,293,1,4,4,0
3,376,7.360730060520686,101.44215201938422,,7,284,2,12,12,0
3,391,9.288982163487258,100.72960078388516,,81,130,2,13,13,0
3,373,2.686030211709929,100.40247859573522,,48,214,1,6,6,0
3,421,2.305120589891183,100.36549289221662,,211,54,1,4,4,0
3,553,8.799568539190735,99.99483799277942,,433,136,2,8,8,0
3,293,8.176509459376721,99.80840629522052,,119,64,1,4,4,0
3,15,6.28012440261082,99.40597539279072,,-1,-1,2,12,12,0
3,208,7.596220576847656,99.39630401888581,,23,18,2,13,13,0
3,398,2.535725531233948,99.38940497449374,,62,159,2,11,11,0
3,377,9.246940743856868,99.0357037345763,,260,136,2,12,12,0
3,311,2.4875125801314084,98.43212364368131,,55,202,1,3,3,0
3,572,2.364061245820786,97.49634047420582,,151,398,2,4,4,0
3,333,2.6019943733868343,97.49211796606482,,173,234,1,6,6,0
3,300,4.178787708370247,97.4717042685797,,64,11,2,11,11,0
3,581,3.732805010909071,97.42087846487769,,354,72,1,8,8,0
3,368,2.5964444699198994,96.75809689461148,,294,274,4,16,14,2
3,305,2.881064043743039,96.6753286627563,,174,17,1,5,5,0
3,531,2.5653723941634308,96.5954692258889,,316,356,1,4,4,0
3,173,5.243240927843762,96.51678522829886,,150,143,1,7,7,0
3,508,11.27728655455728,95.71801072863306,,173,178,1,7,7,0
3,336,2.392407072294991,95.71189089991542,,198,77,2,12,12,0
3,475,3.918316594907869,94.50719322936041,,334,389,1,7,6,1
3,164,6.453492018543287,93.9309786605581,,98,97,2,12,12,0
3,578,5.279753309021644,93.70755856863875,,99,263,2,13,13,0
3,440,3.686473245728044,92.72106949505799,,163,235,1,6,6,0
3,62,4.866360790165784,92.60223556427256,,-1,-1,2,12,12,0
3,25,8.969182189979806,92.49470371643288,,-1,-1,2,12,12,0
3,533,2.8883533555477707,92.04616445615241,,388,356,1,3,3,0
3,461,2.582834252089462,91.81255437017036,,443,158,2,12,12,0
3,171,3.9269476884456576,91.70577826101068,,6,64,2,12,12,0
3,328,3.393238549258581,91.11055157780666,,261,23,2,13,13,0
3,596,5.415191410041132,90.88373110268785,,225,424,2,11,11,0
3,483,2.8010671016161064,90.8807151089157,,398,130,2,11,11,0
3,383,8.737931074546928,90.76070016472393,,298,45,2,13,12,1
3,226,5.0573912075938825,90.75002458859433,,143,85,3,15,13,2
3,355,2.781347829523359,90.06285464093882,,105,300,3,12,11,1
3,46,3.986171040027865,89.1773682242637,,-1,-1,2,12,12,0
3,438,2.4591932873456046,89.10099052441487,,219,46,2,12,12,0
3,469,3.848930391731919,89.07637694284202,,419,313,1,8,8,0
3,316,2.984645559126705,89.04264166192894,,45,170,2,12,12,0
3,396,2.6645257122173054,89.03591125377245,,267,32,1,7,7,0
3,235,3.215536404497387,88.85758324552052,,115,24,1,7,7,0
3,332,5.02150715069251,88.77589716586408,,8,173,1,7,7,0
3,387,2.6893050339676337,88.203736849032,,263,170,2,12,12,0
3,544,4.082022885846473,88.05951819229236,,341,172,2,10,10,0
3,192,3.9073620095880472,87.99269639054305,,110,92,1,5,5,0
3,225,8.20930641407187,87.84712162048618,,78,17,3,13,12,1
3,357,3.262845192400714,87.33288034408314,,219,15,2,11,11,0
3,239,4.893243817305245,87.27856522625481,,21,146,2,11,11,0
3,532,2.563851314957916,87.25412442996556,,361,64,1,7,7,0
3,151,4.0810069225121985,86.43103024335969,,66,47,1,4,4,0
3,319,4.071322503676481,86.16569270353136,,193,225,2,11,10,1
3,227,7.560397797157472,86.15866382082228,,90,99,3,13,12,1
3,172,7.424208267201081,86.06283577524997,,62,119,2,11,11,0
3,555,3.8675910660546333,85.47525112182173,,316,315,2,11,11,0
3,522,2.3800310946559082,85.38109220611231,,305,31,1,5,5,0
3,595,5.598625086924859,85.35582215580985,,138,440,1,5,5,0
3,435,3.9027383950537247,84.56074561565273,,23,213,3,15,14,1
3,456,3.1393823479470186,84.52618948680575,,241,437,1,7,7,0
3,423,2.329325961466445,84.52210859905908,,202,191,2,13,13,0
3,18,3.6210447208093806,84.32787193184261,,-1,-1,2,12,12,0
3,248,6.766994558922509,84.30523109962121,,62,113,2,12,12,0
3,511,5.596719622764701,84.14440519111147,,18,319,2,12,11,1
3,371,4.1827154734648255,83.68169075515463,,193,125,3,14,13,1
3,479,2.6310855033809073,83.58752489073808,,170,418,2,6,6,0
3,492,6.752994968331985,83.55220330932202,,411,211,1,5,5,0
3,150,3.775752229380734,83.55138177230742,,-1,-1,2,12,12,0
3,191,7.043642973145004,83.39463360504773,,125,62,2,13,13,0
3,412,2.573032095334893,82.58996514967558,,219,275,3,13,12,1
3,495,3.178725393891963,82.55924549642143,,398,202,3,13,12,1
3,174,3.9676646192674374,82.55792237998094,,42,42,1,5,5,0
4,473,10.648815526140451,177.34152840859855,,440,54,1,5,5,0
4,340,10.118609658929978,150.64587125240973,,23,103,1,6,6,0
4,277,11.669138723607073,145.26905694026743,,82,125,2,12,12,0
4,670,8.689465276420338,138.60668206412316,,449,473,1,4,4,0
4,411,9.221110552272956,136.58228860341276,,213,202,2,13,13,0
4,472,12.932400648185421,130.70774812508907,,336,383,2,12,12,0
4,702,6.402682327239913,128.2805239798852,,513,15,1,5,5,0
4,426,7.373224267031609,119.10219578836106,,277,294,2,12,12,0
