generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
378,56813,13.775531193722047,362.7287073820761,4,27391,1956,1,8,7,1
379,56909,14.993641451008076,81.42123973941344,6,1959,7205,1,2,2,0
380,57135,13.47196263808923,251.800534632827,5,47249,45129,1,6,5,1
381,57165,14.296156213697548,259.1393525534171,2,50005,25064,1,4,4,0
382,57423,14.690844895791205,87.98579216214421,11,52251,34240,5,13,11,2
383,57535,13.910763008859249,74.37370948480515,6,20572,18696,3,7,7,0
384,57743,14.195655979888965,65.25156198531059,2,1956,2246,2,8,6,2
385,57811,15.900686290483906,197.8171942861481,10,52919,57318,1,5,5,0
386,57989,12.637841873862081,315.5834988019914,7,45227,52919,3,14,11,3
387,58196,14.053411647678594,49.588372089561425,8,42718,37,2,8,6,2
388,58339,13.342757961729829,67.6412375948533,5,57015,35319,1,4,4,0
389,58482,14.866389254948826,277.48808751876993,9,50720,2454,1,4,4,0
390,58574,12.717348771502738,399.99184883276286,9,33019,21881,4,15,14,1
391,58671,13.900736521082106,720.7327358046894,1,24884,246,1,4,4,0
392,58870,16.7424494237502,257.6347123296923,11,44287,21224,2,6,6,0
393,59093,14.13287268513653,57.38195121859128,7,57741,3533,3,9,8,1
394,59181,14.986276182371105,69.41663271828727,4,437,34829,1,4,4,0
395,59335,13.756641523037006,185.28779394238845,11,20694,33404,1,4,3,1
396,59524,14.339695491937622,209.96522705388603,9,1740,4327,1,3,3,0
397,59613,16.174320738573215,57.68213393208593,9,1724,1956,2,5,5,0
398,59832,16.075713680966736,56.56664014976279,4,18207,3184,2,8,7,1
399,60000,13.884642005629953,222.15196280337864,6,50626,52947,2,5,5,0
400,60043,13.795047932073102,61.215555869659,11,44287,30438,2,6,5,1
401,60285,12.652605445431591,63.929911294279336,8,57017,50005,2,7,6,1
402,60365,16.123200687871957,175.7223423464197,4,25064,265,3,9,9,0
403,60543,14.128058606453093,201.3131528220979,9,25064,55886,2,7,5,2
404,60639,13.531205120900244,166.1388075467057,9,44287,58428,2,7,7,0
405,60788,14.897703919628828,239.71985425538418,8,11693,44764,1,6,5,1
406,61019,13.061108360274101,215.26762506639412,7,40486,15465,2,8,7,1
407,61072,15.046073593883401,204.07552600862056,5,50720,2364,3,10,8,2
408,61256,16.947357908012382,779.8184013232666,9,59196,61010,1,6,5,1
409,61426,18.28874588826157,240.27283080732497,6,22862,2196,1,4,4,0
410,61553,13.908650383749595,396.9872759105336,1,39352,15888,1,4,4,0
411,61717,19.95683727497818,192.25766027845356,9,43880,30294,1,4,4,0
412,61847,15.275238592186794,263.47281496069456,1,30924,39352,2,7,6,1
413,62035,14.09084752020103,211.66360966328403,13,17999,4821,2,7,6,1
414,62244,15.273698235074635,303.34729989436204,2,20230,42938,1,4,4,0
415,62281,14.726676815087206,65.26967840453948,13,1733,1,2,7,6,1
416,62535,14.538627943427894,59.40400985836169,7,43954,50005,1,5,4,1
417,62579,13.83207518040064,215.292479304365,8,13552,2281,1,4,4,0
418,62836,14.9135557817896,344.658082738311,5,30438,24884,2,7,7,0
419,62929,13.568868304324711,51.13774171883193,2,55610,8440,1,4,4,0
420,63140,14.608677279139245,209.60296625247673,14,58402,14225,2,6,5,1
421,63269,17.284173071529686,58.28623121785237,2,135,4486,1,4,4,0
422,63371,18.52943726052099,49.466181609858026,12,23625,2630,1,4,4,0
423,63459,14.050079348000615,43.83990848316364,1,50887,52919,1,4,4,0
424,63705,14.710607651278917,38.990794325765314,1,50535,52919,4,13,11,2
425,63854,13.374941043862474,115.69192204825163,10,4579,1832,2,7,7,0
426,63939,13.956259927480533,243.8946591255999,8,21628,59717,1,4,4,0
427,64083,16.952228062873974,194.0159694780802,14,61037,30438,1,5,5,0
428,64229,14.837152904735984,154.2180621533105,12,47101,15888,3,11,9,2
429,64439,15.959879779951594,219.76591431435503,3,55610,47101,3,9,8,1
430,64517,17.00064940601564,119.30981168172839,6,36462,51037,2,6,6,0
431,64694,13.864207197644692,623.514624344925,1,58428,61010,3,8,7,1
432,64936,13.89119635966329,124.93892774637725,3,43954,2854,2,11,9,2
433,65006,15.867410723867968,283.92247209129175,1,52919,47101,2,6,6,0
434,65229,15.23974376958312,65.83068085729903,11,5433,5627,1,5,5,0
435,65272,14.40283871815172,1541.249011331112,1,50005,30438,1,4,4,0
436,65496,15.654968836482848,499.41153919676833,14,11693,21224,2,7,6,1
437,65611,14.539103493416594,162.74622883659947,13,18207,61092,2,6,5,1
438,65830,14.227889104719278,177.13678295309126,5,62424,6290,2,7,7,0
439,65996,15.036320711883851,142.39714576966395,5,3560,1780,1,5,4,1
440,66145,14.192577390651275,124.5928838876408,1,49371,1163,1,3,3,0
441,66159,15.696707609408445,168.5148630970779,4,43954,46614,1,7,6,1
442,66381,15.343522857281512,67.3201104308297,7,58428,29650,2,6,6,0
443,66514,13.549696918623884,219.97654179339855,4,49371,30438,1,3,3,0
444,66679,15.66253893539861,46.590673603372394,10,36948,810,2,6,5,1
445,66830,13.387106521457163,249.9474972192733,7,35761,3025,2,7,6,1
446,66942,17.0409343854551,173.9008044667843,11,30924,3847,1,4,4,0
447,67107,19.725727159135833,114.29001605262226,12,2167,2854,2,8,6,2
448,67236,15.400424720289987,251.69014244774456,9,58522,21881,1,4,4,0
449,67475,15.329558353111548,314.6367950805908,4,45129,60540,2,6,5,1
450,67595,18.094006700049135,224.185065305923,1,35043,50757,2,6,5,1
451,67787,14.699744907149908,59.52026937380235,9,17619,2207,1,3,3,0
452,67853,15.386767805643627,244.6710623276124,2,60540,24029,3,10,9,1
453,68024,14.068926866411934,45.81603713374546,10,4821,10567,1,5,5,0
454,68185,15.164634651361066,340.9999230438748,4,58522,39352,1,3,3,0
455,68291,14.295303355918044,521.1418838772287,3,42342,567,1,3,3,0
456,68467,13.519222055924509,317.59034367675787,4,44618,23301,2,7,6,1
457,68555,16.005456423731733,240.2749851923307,1,67293,21224,2,5,4,1
458,68796,16.000462313491024,96.56703533731836,8,67293,538,2,6,5,1
459,68988,13.969477809089637,244.30508162094378,9,52947,68838,1,5,4,1
460,69063,17.423649616951266,193.69394549010454,14,68149,57318,2,11,10,1
461,69160,15.127858474895516,221.03935485446618,5,34240,30438,2,7,5,2
462,69408,13.654360980564155,231.3391926905553,2,52400,2854,1,3,3,0
463,69573,16.100846945115826,82.64241115026695,9,47249,61092,2,7,6,1
464,69621,13.136892635485623,59.38657735011792,13,68675,45129,2,6,5,1
465,69856,17.150137698890948,244.14657357143497,8,49547,32710,1,5,4,1
466,70021,14.016717247909131,241.8496226393563,2,50887,67293,2,10,9,1
467,70143,15.148760667041063,140.54429599110827,14,30924,40486,2,6,5,1
468,70214,14.552666180304872,578.2179552385044,5,65688,27489,2,6,6,0
469,70363,14.393159352307588,63.84193361778942,3,23625,67107,2,6,5,1
470,70501,15.221916640606196,237.64926511019084,2,40486,46614,1,5,5,0
471,70677,13.996808356570792,264.64548311687065,9,47249,64858,2,6,5,1
472,70842,14.889628476491149,58.60636207546306,3,47101,2923,3,8,7,1
473,71040,14.069687706506821,283.10624320666113,2,68675,55040,1,8,8,0
474,71109,17.061629918779293,342.48237994073963,1,70600,59717,2,6,5,1
475,71266,15.150145900762293,244.09455031038928,1,35043,60540,1,4,3,1
476,71542,14.3249731198131,60.17451187718266,4,17999,104,2,6,5,1
477,71697,14.819709701107998,183.22516950377423,2,69618,3533,2,8,7,1
478,71706,13.50881753669041,62.299671382328214,1,57318,8117,1,3,2,1
479,71880,16.519917026799916,60.220226158171684,12,4202,3126,4,13,11,2
480,72145,14.484791563665787,254.6576185381382,13,2297,4054,2,7,5,2
481,72221,14.617729726984383,61.55784079264735,10,4754,34829,2,7,6,1
482,72374,16.182168907936344,328.1644287404697,10,68633,13,2,9,9,0
483,72566,16.075839658604977,183.99695698970453,4,30924,25,1,5,4,1
484,72723,15.038006848222226,241.1803351278984,7,58428,20694,1,5,5,0
485,72802,14.726646438086117,204.986159231812,11,58096,28683,3,10,9,1
486,72943,15.71176141848471,149.31175520699904,8,69836,42718,1,4,4,0
487,73092,14.453565045405963,55.94217448672772,4,104,2281,1,4,4,0
488,73213,15.299455179984726,343.6167343111329,5,30438,49697,1,4,3,1
489,73372,13.598230540911569,100.35424440685779,8,68610,58428,2,7,7,0
490,73534,14.789054048765612,197.45466374222082,11,72104,64717,1,4,4,0
491,73757,14.070494332222138,150.39066320721005,15,72104,135,1,4,4,0
492,73913,13.40761514876795,289.54755409027865,8,43880,61010,2,5,5,0
493,73976,13.183596102965245,165.30773855258008,13,57318,39352,1,4,3,1
494,74124,14.89705305341633,41.46860262139791,14,1305,1163,2,8,7,1
495,74261,15.167742096436983,69.3827615937044,3,14225,9368,1,4,4,0
496,74456,15.266956527547052,63.14370617480669,5,18207,7205,1,7,6,1
497,74593,15.335519626834635,203.18624951976554,5,40486,68182,1,5,5,0
498,74767,16.028180069436576,57.59957865700378,8,490,1724,1,6,6,0
499,74954,14.574102177013634,58.85010701549298,7,34829,2923,3,8,7,1
