generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
183,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
183,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
184,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
184,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
185,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
185,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
186,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
186,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
187,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
187,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
188,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
188,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
189,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
189,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
190,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
190,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
191,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
191,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
192,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
192,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
193,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
193,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
194,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
194,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
195,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
195,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
196,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
196,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
197,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
197,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
198,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
198,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
199,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
199,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
200,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
200,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
201,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
201,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
202,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
202,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
203,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
203,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
204,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
204,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
205,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
205,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
206,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
206,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
207,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
207,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
208,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
208,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
209,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
209,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
210,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
210,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
211,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
211,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
212,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
212,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
213,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
213,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
214,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
214,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
215,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
215,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
216,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
216,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
217,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
217,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
218,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
218,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
219,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
219,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
220,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
220,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
221,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
221,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
222,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
222,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
223,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
223,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
224,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
224,5485,1.2500485181808472,0.36379908299673214,,2833,1542,4,22,21,1
225,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
226,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
226,113463,0.013613942079246044,0.3589867615047657,,112939,112939,5,25,24,1
227,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
227,113810,0.01515096053481102,0.36237145643575047,,112598,112598,4,23,21,2
228,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
228,114485,0.016612375155091286,0.3630992815524873,,113423,113423,4,18,17,1
229,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
229,114742,0.015677880495786667,0.3637476775435573,,7454,114485,4,22,22,0
230,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
230,114742,0.014035502448678017,0.3637476775435573,,7454,114485,4,22,22,0
231,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
231,114742,0.014035502448678017,0.3637476775435573,,7454,114485,4,22,22,0
232,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
232,114742,0.014035502448678017,0.3637476775435573,,7454,114485,4,22,22,0
233,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
233,114742,0.014035502448678017,0.3637476775435573,,7454,114485,4,22,22,0
234,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
234,114742,0.014035502448678017,0.3637476775435573,,7454,114485,4,22,22,0
235,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
235,114742,0.014035502448678017,0.3637476775435573,,7454,114485,4,22,22,0
236,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
236,114742,0.014035502448678017,0.3637476775435573,,7454,114485,4,22,22,0
237,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
237,114742,0.014035502448678017,0.3637476775435573,,7454,114485,4,22,22,0
238,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
238,114742,0.014035502448678017,0.3637476775435573,,7454,114485,4,22,22,0
239,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
239,114742,0.014035502448678017,0.3637476775435573,,7454,114485,4,22,22,0
240,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
240,114742,0.014035502448678017,0.3637476775435573,,7454,114485,4,22,22,0
241,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
241,114742,0.014035502448678017,0.3637476775435573,,7454,114485,4,22,22,0
242,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
242,114742,0.014035502448678017,0.3637476775435573,,7454,114485,4,22,22,0
243,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
243,114742,0.014035502448678017,0.3637476775435573,,7454,114485,4,22,22,0
244,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
244,122220,0.013810347765684128,0.39222844768407494,,121871,121871,4,14,8,6
245,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
245,122220,0.018201960250735283,0.39222844768407494,,121871,121871,4,14,8,6
246,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
246,123071,0.06633816659450531,0.4113487784175626,,120947,120947,5,16,8,8
247,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
247,123859,0.02164076268672943,0.4131356403490133,,122220,122220,3,14,8,6
248,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
248,123859,0.016096701845526695,0.4131356403490133,,122220,122220,3,14,8,6
249,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
249,123859,0.014638446271419525,0.4131356403490133,,122220,122220,3,14,8,6
250,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
250,125361,0.05200709402561188,0.4380581680195244,,124853,124853,4,16,10,6
251,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
251,125361,0.055516958236694336,0.4380581680195244,,124853,124853,4,16,10,6
252,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
252,125361,0.05409492179751396,0.4380581680195244,,124853,124853,4,16,10,6
253,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
253,125361,0.05094281584024429,0.4380581680195244,,124853,124853,4,16,10,6
254,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
254,125361,0.045668844133615494,0.4380581680195244,,124853,124853,4,16,10,6
255,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
255,125361,0.038709744811058044,0.4380581680195244,,124853,124853,4,16,10,6
256,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
256,125361,0.03249400481581688,0.4380581680195244,,124853,124853,4,16,10,6
257,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
257,125361,0.026547349989414215,0.4380581680195244,,124853,124853,4,16,10,6
258,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
258,125361,0.021412663161754608,0.4380581680195244,,124853,124853,4,16,10,6
259,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
259,125361,0.01974707469344139,0.4380581680195244,,124853,124853,4,16,10,6
260,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
260,125361,0.02024952322244644,0.4380581680195244,,124853,124853,4,16,10,6
261,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
261,125361,0.024335792288184166,0.4380581680195244,,124853,124853,4,16,10,6
262,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
262,125361,0.024940993636846542,0.4380581680195244,,124853,124853,4,16,10,6
263,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
263,125361,0.022584455087780952,0.4380581680195244,,124853,124853,4,16,10,6
264,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
264,125361,0.02060256339609623,0.4380581680195244,,124853,124853,4,16,10,6
265,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
265,125361,0.01892143301665783,0.4380581680195244,,124853,124853,4,16,10,6
266,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
266,133266,0.007325540762394667,0.4489529849080237,,131088,131088,2,11,5,6
267,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
267,133266,0.007325540762394667,0.4489529849080237,,131088,131088,2,11,5,6
268,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
268,133266,0.007325540762394667,0.4489529849080237,,131088,131088,2,11,5,6
269,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
269,133266,0.007325540762394667,0.4489529849080237,,131088,131088,2,11,5,6
270,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
270,133266,0.007325540762394667,0.4489529849080237,,131088,131088,2,11,5,6
271,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
271,133266,0.007325540762394667,0.4489529849080237,,131088,131088,2,11,5,6
272,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
272,136294,0.009454498998820782,0.45329247375676324,,133403,133403,4,15,8,7
273,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
273,136294,0.010164965875446796,0.45329247375676324,,133403,133403,4,15,8,7
274,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
274,136294,0.011651049368083477,0.45329247375676324,,133403,133403,4,15,8,7
275,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
275,136294,0.013714883476495743,0.45329247375676324,,133403,133403,4,15,8,7
276,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
276,136294,0.010586472228169441,0.45329247375676324,,133403,133403,4,15,8,7
277,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
277,136294,0.008509361185133457,0.45329247375676324,,133403,133403,4,15,8,7
278,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
278,136294,0.005389528349041939,0.45329247375676324,,133403,133403,4,15,8,7
279,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
279,136294,0.0026613592635840178,0.45329247375676324,,133403,133403,4,15,8,7
280,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
280,136294,0.0026613592635840178,0.45329247375676324,,133403,133403,4,15,8,7
281,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
281,136294,0.0026613592635840178,0.45329247375676324,,133403,133403,4,15,8,7
282,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
282,136294,0.0026613592635840178,0.45329247375676324,,133403,133403,4,15,8,7
283,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
283,136294,0.0026613592635840178,0.45329247375676324,,133403,133403,4,15,8,7
284,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
284,136294,0.0026613592635840178,0.45329247375676324,,133403,133403,4,15,8,7
285,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
285,136294,0.0026613592635840178,0.45329247375676324,,133403,133403,4,15,8,7
286,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
286,136294,0.0026613592635840178,0.45329247375676324,,133403,133403,4,15,8,7
287,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
287,136294,0.0026613592635840178,0.45329247375676324,,133403,133403,4,15,8,7
288,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
288,136294,0.0026613592635840178,0.45329247375676324,,133403,133403,4,15,8,7
289,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
289,136294,0.0026613592635840178,0.45329247375676324,,133403,133403,4,15,8,7
290,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
290,136294,0.0026613592635840178,0.45329247375676324,,133403,133403,4,15,8,7
291,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
291,136294,0.0026613592635840178,0.45329247375676324,,133403,133403,4,15,8,7
292,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
292,136294,0.0026613592635840178,0.45329247375676324,,133403,133403,4,15,8,7
293,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
293,136294,0.0026613592635840178,0.45329247375676324,,133403,133403,4,15,8,7
294,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
294,136294,0.0026613592635840178,0.45329247375676324,,133403,133403,4,15,8,7
295,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
295,136294,0.0026613592635840178,0.45329247375676324,,133403,133403,4,15,8,7
296,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
296,136294,0.0026613592635840178,0.45329247375676324,,133403,133403,4,15,8,7
297,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
297,136294,0.0026613592635840178,0.45329247375676324,,133403,133403,4,15,8,7
298,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
298,136294,0.0026613592635840178,0.45329247375676324,,133403,133403,4,15,8,7
299,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
299,149752,0.00905604474246502,0.47249072077666104,,136294,136294,4,15,9,6
300,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
300,149752,0.00884576328098774,0.47249072077666104,,136294,136294,4,15,9,6
301,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
301,149752,0.008665837347507477,0.47249072077666104,,136294,136294,4,15,9,6
302,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
302,149752,0.006674626842141151,0.47249072077666104,,136294,136294,4,15,9,6
303,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
303,149752,0.0049528693780303,0.47249072077666104,,136294,136294,4,15,9,6
304,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
304,149752,0.003582544391974807,0.47249072077666104,,136294,136294,4,15,9,6
305,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
305,149752,0.003181931795552373,0.47249072077666104,,136294,136294,4,15,9,6
306,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
306,149752,0.00396967027336359,0.47249072077666104,,136294,136294,4,15,9,6
307,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
307,149752,0.0052254172042012215,0.47249072077666104,,136294,136294,4,15,9,6
308,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
308,149752,0.004431648179888725,0.47249072077666104,,136294,136294,4,15,9,6
309,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
309,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
310,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
310,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
311,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
311,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
312,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
312,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
313,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
313,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
314,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
314,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
315,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
315,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
316,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
316,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
317,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
317,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
318,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
318,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
319,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
319,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
320,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
320,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
321,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
321,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
322,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
322,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
323,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
323,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
324,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
324,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
325,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
325,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
326,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
326,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
327,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
327,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
328,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
328,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
329,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
329,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
330,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
330,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
331,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
331,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
332,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
332,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
333,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
333,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
334,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
334,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
335,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
335,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
336,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
336,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
337,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
337,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
338,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
338,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
339,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
339,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
340,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
340,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
341,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
341,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
342,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
342,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
343,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
343,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
344,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
344,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
345,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
345,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
346,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
346,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
347,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
347,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
348,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
348,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
349,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
349,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
350,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
350,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
351,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
351,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
352,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
352,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
353,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
353,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
354,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
354,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
355,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
355,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
356,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
356,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
357,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
357,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
358,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
358,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
359,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
359,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
360,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
360,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
361,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
361,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
362,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
362,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
363,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
363,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
364,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
364,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
365,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
365,149752,0.00164127629250288,0.47249072077666104,,136294,136294,4,15,9,6
366,7454,1.0009280443191528,0.7628100637970721,,5485,6497,4,22,22,0
