generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
124,6450,131.25358517317207,-0.03792327887181135,,3131,3639,2,11,10,1
124,23792,89.00046967286703,0.2194357245409437,,7444,7444,2,12,11,1
125,40283,208.1729789986719,-0.43577803658139375,,3269,3269,2,10,10,0
125,6450,131.25358517317207,-0.03792327887181135,,3131,3639,2,11,10,1
125,23792,89.00046967286703,0.2194357245409437,,7444,7444,2,12,11,1
126,40283,208.17800060295303,-0.43577803658139375,,3269,3269,2,10,10,0
126,6450,131.2635210141355,-0.03792327887181135,,3131,3639,2,11,10,1
126,23792,89.00091841090124,0.2194357245409437,,7444,7444,2,12,11,1
127,40283,208.17800060295303,-0.43577803658139375,,3269,3269,2,10,10,0
127,6450,131.2635210141355,-0.03792327887181135,,3131,3639,2,11,10,1
127,23792,89.00091841090124,0.2194357245409437,,7444,7444,2,12,11,1
128,40283,208.18130951977497,-0.43577803658139375,,3269,3269,2,10,10,0
128,6450,131.2635210141355,-0.03792327887181135,,3131,3639,2,11,10,1
128,23792,89.00091841090124,0.2194357245409437,,7444,7444,2,12,11,1
129,40283,208.18130951977497,-0.43577803658139375,,3269,3269,2,10,10,0
129,6450,131.27141732534463,-0.03792327887181135,,3131,3639,2,11,10,1
129,23792,89.00954794641478,0.2194357245409437,,7444,7444,2,12,11,1
130,40283,208.18130951977497,-0.43577803658139375,,3269,3269,2,10,10,0
130,6450,131.27141732534463,-0.03792327887181135,,3131,3639,2,11,10,1
130,23792,89.00954794641478,0.2194357245409437,,7444,7444,2,12,11,1
131,40283,208.1897153256869,-0.43577803658139375,,3269,3269,2,10,10,0
131,6450,131.27141732534463,-0.03792327887181135,,3131,3639,2,11,10,1
131,23792,89.00954794641478,0.2194357245409437,,7444,7444,2,12,11,1
132,40283,208.1897153256869,-0.43577803658139375,,3269,3269,2,10,10,0
132,6450,131.27141732534463,-0.03792327887181135,,3131,3639,2,11,10,1
132,23792,89.00954794641478,0.2194357245409437,,7444,7444,2,12,11,1
133,40283,208.19776395743696,-0.43577803658139375,,3269,3269,2,10,10,0
133,6450,131.27141732534463,-0.03792327887181135,,3131,3639,2,11,10,1
133,23792,89.00546295858689,0.2194357245409437,,7444,7444,2,12,11,1
134,40283,208.2019205481109,-0.43577803658139375,,3269,3269,2,10,10,0
134,6450,131.27141732534463,-0.03792327887181135,,3131,3639,2,11,10,1
134,23792,89.00546295858689,0.2194357245409437,,7444,7444,2,12,11,1
135,40283,208.21038506334781,-0.43577803658139375,,3269,3269,2,10,10,0
135,6450,131.27141732534463,-0.03792327887181135,,3131,3639,2,11,10,1
135,23792,89.00546295858689,0.2194357245409437,,7444,7444,2,12,11,1
136,40283,208.21038506334781,-0.43577803658139375,,3269,3269,2,10,10,0
136,6450,131.26668544608208,-0.03792327887181135,,3131,3639,2,11,10,1
136,23792,89.00108454798671,0.2194357245409437,,7444,7444,2,12,11,1
137,40283,208.21038506334781,-0.43577803658139375,,3269,3269,2,10,10,0
137,6450,131.26668544608208,-0.03792327887181135,,3131,3639,2,11,10,1
137,23792,89.00108454798671,0.2194357245409437,,7444,7444,2,12,11,1
138,40283,208.21038506334781,-0.43577803658139375,,3269,3269,2,10,10,0
138,6450,131.26668544608208,-0.03792327887181135,,3131,3639,2,11,10,1
138,23792,89.00108454798671,0.2194357245409437,,7444,7444,2,12,11,1
139,40283,208.21038506334781,-0.43577803658139375,,3269,3269,2,10,10,0
139,6450,131.27042660623727,-0.03792327887181135,,3131,3639,2,11,10,1
139,23792,89.00523598399226,0.2194357245409437,,7444,7444,2,12,11,1
140,40283,208.21038506334781,-0.43577803658139375,,3269,3269,2,10,10,0
140,6450,131.27042660623727,-0.03792327887181135,,3131,3639,2,11,10,1
140,23792,89.00523598399226,0.2194357245409437,,7444,7444,2,12,11,1
141,40283,208.21038506334781,-0.43577803658139375,,3269,3269,2,10,10,0
141,6450,131.26765153177138,-0.03792327887181135,,3131,3639,2,11,10,1
141,23792,89.00215906681036,0.2194357245409437,,7444,7444,2,12,11,1
142,40283,208.21038506334781,-0.43577803658139375,,3269,3269,2,10,10,0
142,6450,131.26765153177138,-0.03792327887181135,,3131,3639,2,11,10,1
142,23792,89.00215906681036,0.2194357245409437,,7444,7444,2,12,11,1
143,40283,208.21038506334781,-0.43577803658139375,,3269,3269,2,10,10,0
143,6450,131.26765153177138,-0.03792327887181135,,3131,3639,2,11,10,1
143,23792,89.00843503281409,0.2194357245409437,,7444,7444,2,12,11,1
144,40283,208.23316006054444,-0.43577803658139375,,3269,3269,2,10,10,0
144,6450,131.26765153177138,-0.03792327887181135,,3131,3639,2,11,10,1
144,23792,89.00843503281409,0.2194357245409437,,7444,7444,2,12,11,1
145,40283,208.25292890166966,-0.43577803658139375,,3269,3269,2,10,10,0
145,6450,131.26765153177138,-0.03792327887181135,,3131,3639,2,11,10,1
145,23792,89.00843503281409,0.2194357245409437,,7444,7444,2,12,11,1
146,40283,208.32210421428013,-0.43577803658139375,,3269,3269,2,10,10,0
146,6450,131.27490993477167,-0.03792327887181135,,3131,3639,2,11,10,1
146,23792,89.0143328411456,0.2194357245409437,,7444,7444,2,12,11,1
147,40283,208.32210421428013,-0.43577803658139375,,3269,3269,2,10,10,0
147,6450,131.26983753275087,-0.03792327887181135,,3131,3639,2,11,10,1
147,23792,89.0143328411456,0.2194357245409437,,7444,7444,2,12,11,1
148,40283,208.36108378563904,-0.43577803658139375,,3269,3269,2,10,10,0
148,6450,131.27490993477167,-0.03792327887181135,,3131,3639,2,11,10,1
148,23792,89.01719714617703,0.2194357245409437,,7444,7444,2,12,11,1
149,40283,208.39310180935553,-0.43577803658139375,,3269,3269,2,10,10,0
149,74533,131.2852270706292,-0.037986589861009196,,69720,59374,3,14,13,1
149,23792,89.01719714617703,0.2194357245409437,,7444,7444,2,12,11,1
150,40283,208.4619715913213,-0.43577803658139375,,3269,3269,2,10,10,0
150,74533,131.2852270706292,-0.037986589861009196,,69720,59374,3,14,13,1
150,23792,89.01719714617703,0.2194357245409437,,7444,7444,2,12,11,1
151,40283,208.50170835274685,-0.43577803658139375,,3269,3269,2,10,10,0
151,74533,131.2852270706292,-0.037986589861009196,,69720,59374,3,14,13,1
151,23792,89.01907622626712,0.2194357245409437,,7444,7444,2,12,11,1
152,40283,208.513940738168,-0.43577803658139375,,3269,3269,2,10,10,0
152,74533,131.2852270706292,-0.037986589861009196,,69720,59374,3,14,13,1
152,23792,89.02201375075408,0.2194357245409437,,7444,7444,2,12,11,1
153,40283,208.55863551939848,-0.43577803658139375,,3269,3269,2,10,10,0
153,74533,131.2930621400755,-0.037986589861009196,,69720,59374,3,14,13,1
153,23792,89.03358581457569,0.2194357245409437,,7444,7444,2,12,11,1
154,40283,208.55863551939848,-0.43577803658139375,,3269,3269,2,10,10,0
154,74533,131.2930621400755,-0.037986589861009196,,69720,59374,3,14,13,1
154,23792,89.03358581457569,0.2194357245409437,,7444,7444,2,12,11,1
155,40283,208.55863551939848,-0.43577803658139375,,3269,3269,2,10,10,0
155,74533,131.29522370604437,-0.037986589861009196,,69720,59374,3,14,13,1
155,23792,89.03885341860823,0.2194357245409437,,7444,7444,2,12,11,1
156,40283,208.57916008659436,-0.43577803658139375,,3269,3269,2,10,10,0
156,74533,131.29522370604437,-0.037986589861009196,,69720,59374,3,14,13,1
156,23792,89.03885341860823,0.2194357245409437,,7444,7444,2,12,11,1
157,40283,208.57916008659436,-0.43577803658139375,,3269,3269,2,10,10,0
157,74533,131.29522370604437,-0.037986589861009196,,69720,59374,3,14,13,1
157,23792,89.03885341860823,0.2194357245409437,,7444,7444,2,12,11,1
158,79056,208.61602117926446,-0.4358508190535475,,40283,40283,2,10,10,0
158,74533,131.29522370604437,-0.037986589861009196,,69720,59374,3,14,13,1
158,23792,89.03885341860823,0.2194357245409437,,7444,7444,2,12,11,1
159,79056,208.61602117926446,-0.4358508190535475,,40283,40283,2,10,10,0
159,74533,131.29522370604437,-0.037986589861009196,,69720,59374,3,14,13,1
159,23792,89.03885341860823,0.2194357245409437,,7444,7444,2,12,11,1
160,79056,208.65370762352632,-0.4358508190535475,,40283,40283,2,10,10,0
160,74533,131.29522370604437,-0.037986589861009196,,69720,59374,3,14,13,1
160,23792,89.03885341860823,0.2194357245409437,,7444,7444,2,12,11,1
161,79056,208.7326493528828,-0.4358508190535475,,40283,40283,2,10,10,0
161,74533,131.29522370604437,-0.037986589861009196,,69720,59374,3,14,13,1
161,23792,89.03885341860823,0.2194357245409437,,7444,7444,2,12,11,1
162,79056,208.84580682471278,-0.4358508190535475,,40283,40283,2,10,10,0
162,74533,131.29522370604437,-0.037986589861009196,,69720,59374,3,14,13,1
162,23792,89.03885341860823,0.2194357245409437,,7444,7444,2,12,11,1
163,79056,208.9503058384934,-0.4358508190535475,,40283,40283,2,10,10,0
163,74533,131.29125363866152,-0.037986589861009196,,69720,59374,3,14,13,1
163,23792,89.0397286008192,0.2194357245409437,,7444,7444,2,12,11,1
164,79056,208.9503058384934,-0.4358508190535475,,40283,40283,2,10,10,0
164,74533,131.29125363866152,-0.037986589861009196,,69720,59374,3,14,13,1
164,23792,89.0397286008192,0.2194357245409437,,7444,7444,2,12,11,1
165,79056,209.00380089289396,-0.4358508190535475,,40283,40283,2,10,10,0
165,74533,131.29363379492634,-0.037986589861009196,,69720,59374,3,14,13,1
165,23792,89.04799261739782,0.2194357245409437,,7444,7444,2,12,11,1
166,79056,209.00380089289396,-0.4358508190535475,,40283,40283,2,10,10,0
166,74533,131.29363379492634,-0.037986589861009196,,69720,59374,3,14,13,1
166,23792,89.04799261739782,0.2194357245409437,,7444,7444,2,12,11,1
167,79056,209.08563596080188,-0.4358508190535475,,40283,40283,2,10,10,0
167,74533,131.29770973905983,-0.037986589861009196,,69720,59374,3,14,13,1
167,23792,89.05382006975456,0.2194357245409437,,7444,7444,2,12,11,1
168,79056,209.08563596080188,-0.4358508190535475,,40283,40283,2,10,10,0
168,74533,131.30134718685713,-0.037986589861009196,,69720,59374,3,14,13,1
168,23792,89.06368443822461,0.2194357245409437,,7444,7444,2,12,11,1
169,79056,209.08563596080188,-0.4358508190535475,,40283,40283,2,10,10,0
169,74533,131.30241413049217,-0.037986589861009196,,69720,59374,3,14,13,1
169,23792,89.06883429385866,0.2194357245409437,,7444,7444,2,12,11,1
170,79056,209.08563596080188,-0.4358508190535475,,40283,40283,2,10,10,0
170,74533,131.30241413049217,-0.037986589861009196,,69720,59374,3,14,13,1
170,23792,89.06883429385866,0.2194357245409437,,7444,7444,2,12,11,1
171,79056,209.1692693983911,-0.4358508190535475,,40283,40283,2,10,10,0
171,74533,131.30768450314818,-0.037986589861009196,,69720,59374,3,14,13,1
171,23792,89.06883429385866,0.2194357245409437,,7444,7444,2,12,11,1
172,79056,209.25038437677532,-0.4358508190535475,,40283,40283,2,10,10,0
172,74533,131.31141810877108,-0.037986589861009196,,69720,59374,3,14,13,1
172,23792,89.07891852390614,0.2194357245409437,,7444,7444,2,12,11,1
173,79056,209.25038437677532,-0.4358508190535475,,40283,40283,2,10,10,0
173,74533,131.31141810877108,-0.037986589861009196,,69720,59374,3,14,13,1
173,23792,89.07891852390614,0.2194357245409437,,7444,7444,2,12,11,1
174,79056,209.3039385432024,-0.4358508190535475,,40283,40283,2,10,10,0
174,74533,131.308754140647,-0.037986589861009196,,69720,59374,3,14,13,1
174,23792,89.07671492512877,0.2194357245409437,,7444,7444,2,12,11,1
175,79056,209.3039385432024,-0.4358508190535475,,40283,40283,2,10,10,0
175,74533,131.308754140647,-0.037986589861009196,,69720,59374,3,14,13,1
175,23792,89.07671492512877,0.2194357245409437,,7444,7444,2,12,11,1
176,79056,209.3039385432024,-0.4358508190535475,,40283,40283,2,10,10,0
176,74533,131.308754140647,-0.037986589861009196,,69720,59374,3,14,13,1
176,23792,89.07671492512877,0.2194357245409437,,7444,7444,2,12,11,1
177,79056,209.3039385432024,-0.4358508190535475,,40283,40283,2,10,10,0
177,74533,131.312478137917,-0.037986589861009196,,69720,59374,3,14,13,1
177,23792,89.07591745528603,0.2194357245409437,,7444,7444,2,12,11,1
178,79056,209.3039385432024,-0.4358508190535475,,40283,40283,2,10,10,0
178,74533,131.312478137917,-0.037986589861009196,,69720,59374,3,14,13,1
178,23792,89.07591745528603,0.2194357245409437,,7444,7444,2,12,11,1
179,79056,209.41971529394777,-0.4358508190535475,,40283,40283,2,10,10,0
179,74533,131.31589881384087,-0.037986589861009196,,69720,59374,3,14,13,1
179,23792,89.07960314563542,0.2194357245409437,,7444,7444,2,12,11,1
180,79056,209.41971529394777,-0.4358508190535475,,40283,40283,2,10,10,0
180,74533,131.31589881384087,-0.037986589861009196,,69720,59374,3,14,13,1
180,23792,89.07960314563542,0.2194357245409437,,7444,7444,2,12,11,1
181,79056,209.41971529394777,-0.4358508190535475,,40283,40283,2,10,10,0
181,74533,131.3128758986929,-0.037986589861009196,,69720,59374,3,14,13,1
181,23792,89.07960314563542,0.2194357245409437,,7444,7444,2,12,11,1
182,79056,209.4812104980378,-0.4358508190535475,,40283,40283,2,10,10,0
182,74533,131.31503031155222,-0.037986589861009196,,69720,59374,3,14,13,1
182,23792,89.0791178517615,0.2194357245409437,,7444,7444,2,12,11,1
183,79056,209.563232763626,-0.4358508190535475,,40283,40283,2,10,10,0
183,74533,131.31503031155222,-0.037986589861009196,,69720,59374,3,14,13,1
183,91689,89.10001717462885,0.2192992945998161,,74533,79056,3,14,13,1
184,79056,209.563232763626,-0.4358508190535475,,40283,40283,2,10,10,0
184,74533,131.31805322670013,-0.037986589861009196,,69720,59374,3,14,13,1
184,91689,89.10001717462885,0.2192992945998161,,74533,79056,3,14,13,1
185,79056,209.6399185021688,-0.4358508190535475,,40283,40283,2,10,10,0
185,74533,131.3207171948242,-0.037986589861009196,,69720,59374,3,14,13,1
185,92775,89.11380084829172,0.21922536274965274,,13550,74533,2,12,12,0
186,79056,209.6399185021688,-0.4358508190535475,,40283,40283,2,10,10,0
186,74533,131.32351272869124,-0.037986589861009196,,69720,59374,3,14,13,1
186,92775,89.11410478088817,0.21922536274965274,,13550,74533,2,12,12,0
187,79056,209.63377989114414,-0.4358508190535475,,40283,40283,2,10,10,0
187,74533,131.32351272869124,-0.037986589861009196,,69720,59374,3,14,13,1
187,92775,89.11676015582749,0.21922536274965274,,13550,74533,2,12,12,0
188,79056,209.63377989114414,-0.4358508190535475,,40283,40283,2,10,10,0
188,74533,131.32639751872603,-0.037986589861009196,,69720,59374,3,14,13,1
188,92775,89.11676015582749,0.21922536274965274,,13550,74533,2,12,12,0
189,79056,209.63377989114414,-0.4358508190535475,,40283,40283,2,10,10,0
189,74533,131.33059867014282,-0.037986589861009196,,69720,59374,3,14,13,1
189,92775,89.11876677967189,0.21922536274965274,,13550,74533,2,12,12,0
190,79056,209.63377989114414,-0.4358508190535475,,40283,40283,2,10,10,0
190,74533,131.33352862047394,-0.037986589861009196,,69720,59374,3,14,13,1
190,92775,89.11929632283707,0.21922536274965274,,13550,74533,2,12,12,0
191,79056,209.63377989114414,-0.4358508190535475,,40283,40283,2,10,10,0
191,74533,131.33352862047394,-0.037986589861009196,,69720,59374,3,14,13,1
191,92775,89.12226807723087,0.21922536274965274,,13550,74533,2,12,12,0
192,79056,209.65757536989977,-0.4358508190535475,,40283,40283,2,10,10,0
192,74533,131.33317231566772,-0.037986589861009196,,69720,59374,3,14,13,1
192,92775,89.12377631108824,0.21922536274965274,,13550,74533,2,12,12,0
193,79056,209.65757536989977,-0.4358508190535475,,40283,40283,2,10,10,0
193,74533,131.33317231566772,-0.037986589861009196,,69720,59374,3,14,13,1
193,92775,89.12752399681958,0.21922536274965274,,13550,74533,2,12,12,0
194,79056,209.65988163694865,-0.4358508190535475,,40283,40283,2,10,10,0
194,74533,131.33317231566772,-0.037986589861009196,,69720,59374,3,14,13,1
194,92775,89.12752399681958,0.21922536274965274,,13550,74533,2,12,12,0
195,79056,209.65988163694865,-0.4358508190535475,,40283,40283,2,10,10,0
195,74533,131.33461787680062,-0.037986589861009196,,69720,59374,3,14,13,1
195,92775,89.12679218505374,0.21922536274965274,,13550,74533,2,12,12,0
196,79056,209.65680257274045,-0.4358508190535475,,40283,40283,2,10,10,0
196,74533,131.3345745306114,-0.037986589861009196,,69720,59374,3,14,13,1
196,92775,89.13449797672743,0.21922536274965274,,13550,74533,2,12,12,0
197,79056,209.65680257274045,-0.4358508190535475,,40283,40283,2,10,10,0
197,74533,131.3345745306114,-0.037986589861009196,,69720,59374,3,14,13,1
197,92775,89.13449797672743,0.21922536274965274,,13550,74533,2,12,12,0
198,79056,209.71029366425077,-0.4358508190535475,,40283,40283,2,10,10,0
198,74533,131.33606578038544,-0.037986589861009196,,69720,59374,3,14,13,1
198,92775,89.14224940749816,0.21922536274965274,,13550,74533,2,12,12,0
199,79056,209.70881453760066,-0.4358508190535475,,40283,40283,2,10,10,0
199,74533,131.33615929431878,-0.037986589861009196,,69720,59374,3,14,13,1
199,92775,89.14638501679471,0.21922536274965274,,13550,74533,2,12,12,0
200,79056,209.70881453760066,-0.4358508190535475,,40283,40283,2,10,10,0
200,74533,131.33615929431878,-0.037986589861009196,,69720,59374,3,14,13,1
200,92775,89.14638501679471,0.21922536274965274,,13550,74533,2,12,12,0
201,79056,209.70881453760066,-0.4358508190535475,,40283,40283,2,10,10,0
201,74533,131.33711084784855,-0.037986589861009196,,69720,59374,3,14,13,1
201,92775,89.15033054467213,0.21922536274965274,,13550,74533,2,12,12,0
202,79056,209.70881453760066,-0.4358508190535475,,40283,40283,2,10,10,0
202,74533,131.33710142310224,-0.037986589861009196,,69720,59374,3,14,13,1
202,92775,89.15033054467213,0.21922536274965274,,13550,74533,2,12,12,0
203,79056,209.70881453760066,-0.4358508190535475,,40283,40283,2,10,10,0
203,74533,131.33710142310224,-0.037986589861009196,,69720,59374,3,14,13,1
203,92775,89.15033054467213,0.21922536274965274,,13550,74533,2,12,12,0
204,79056,209.70881453760066,-0.4358508190535475,,40283,40283,2,10,10,0
204,74533,131.33710142310224,-0.037986589861009196,,69720,59374,3,14,13,1
204,92775,89.15033054467213,0.21922536274965274,,13550,74533,2,12,12,0
205,79056,209.70881453760066,-0.4358508190535475,,40283,40283,2,10,10,0
205,74533,131.33828349315993,-0.037986589861009196,,69720,59374,3,14,13,1
205,92775,89.15033054467213,0.21922536274965274,,13550,74533,2,12,12,0
206,79056,209.70881453760066,-0.4358508190535475,,40283,40283,2,10,10,0
206,74533,131.3376374329071,-0.037986589861009196,,69720,59374,3,14,13,1
206,92775,89.15033054467213,0.21922536274965274,,13550,74533,2,12,12,0
207,79056,209.70881453760066,-0.4358508190535475,,40283,40283,2,10,10,0
207,74533,131.3376374329071,-0.037986589861009196,,69720,59374,3,14,13,1
207,92775,89.15114794808086,0.21922536274965274,,13550,74533,2,12,12,0
208,79056,209.70881453760066,-0.4358508190535475,,40283,40283,2,10,10,0
208,74533,131.33828349315993,-0.037986589861009196,,69720,59374,3,14,13,1
208,92775,89.15114794808086,0.21922536274965274,,13550,74533,2,12,12,0
209,79056,209.70881453760066,-0.4358508190535475,,40283,40283,2,10,10,0
209,74533,131.33828349315993,-0.037986589861009196,,69720,59374,3,14,13,1
209,92775,89.15114794808086,0.21922536274965274,,13550,74533,2,12,12,0
210,79056,209.70881453760066,-0.4358508190535475,,40283,40283,2,10,10,0
210,74533,131.33828349315993,-0.037986589861009196,,69720,59374,3,14,13,1
210,92775,89.15114794808086,0.21922536274965274,,13550,74533,2,12,12,0
211,79056,209.70881453760066,-0.4358508190535475,,40283,40283,2,10,10,0
211,74533,131.33828349315993,-0.037986589861009196,,69720,59374,3,14,13,1
211,92775,89.15114794808086,0.21922536274965274,,13550,74533,2,12,12,0
212,79056,209.70881453760066,-0.4358508190535475,,40283,40283,2,10,10,0
212,74533,131.33828349315993,-0.037986589861009196,,69720,59374,3,14,13,1
212,92775,89.15114794808086,0.21922536274965274,,13550,74533,2,12,12,0
213,79056,209.70881453760066,-0.4358508190535475,,40283,40283,2,10,10,0
213,74533,131.33828349315993,-0.037986589861009196,,69720,59374,3,14,13,1
213,92775,89.15114794808086,0.21922536274965274,,13550,74533,2,12,12,0
214,79056,209.70881453760066,-0.4358508190535475,,40283,40283,2,10,10,0
214,74533,131.3398957912621,-0.037986589861009196,,69720,59374,3,14,13,1
214,92775,89.15114794808086,0.21922536274965274,,13550,74533,2,12,12,0
215,79056,209.70881453760066,-0.4358508190535475,,40283,40283,2,10,10,0
215,74533,131.3398957912621,-0.037986589861009196,,69720,59374,3,14,13,1
215,92775,89.15114794808086,0.21922536274965274,,13550,74533,2,12,12,0
216,79056,209.70881453760066,-0.4358508190535475,,40283,40283,2,10,10,0
216,74533,131.34150718964617,-0.037986589861009196,,69720,59374,3,14,13,1
216,92775,89.15114794808086,0.21922536274965274,,13550,74533,2,12,12,0
217,79056,209.74241351099354,-0.4358508190535475,,40283,40283,2,10,10,0
217,74533,131.3422219005777,-0.037986589861009196,,69720,59374,3,14,13,1
217,92775,89.154077404363,0.21922536274965274,,13550,74533,2,12,12,0
218,79056,209.74241351099354,-0.4358508190535475,,40283,40283,2,10,10,0
218,74533,131.3422219005777,-0.037986589861009196,,69720,59374,3,14,13,1
218,92775,89.154077404363,0.21922536274965274,,13550,74533,2,12,12,0
219,79056,209.74241351099354,-0.4358508190535475,,40283,40283,2,10,10,0
219,74533,131.3422219005777,-0.037986589861009196,,69720,59374,3,14,13,1
219,92775,89.154077404363,0.21922536274965274,,13550,74533,2,12,12,0
220,79056,209.7810897770866,-0.4358508190535475,,40283,40283,2,10,10,0
220,74533,131.34264502809245,-0.037986589861009196,,69720,59374,3,14,13,1
220,92775,89.15506836490728,0.21922536274965274,,13550,74533,2,12,12,0
221,79056,209.7810897770866,-0.4358508190535475,,40283,40283,2,10,10,0
221,74533,131.34443671668126,-0.037986589861009196,,69720,59374,3,14,13,1
221,92775,89.16145268070234,0.21922536274965274,,13550,74533,2,12,12,0
222,79056,209.7810897770866,-0.4358508190535475,,40283,40283,2,10,10,0
222,74533,131.34443671668126,-0.037986589861009196,,69720,59374,3,14,13,1
222,92775,89.16145268070234,0.21922536274965274,,13550,74533,2,12,12,0
223,79056,209.76552729885861,-0.4358508190535475,,40283,40283,2,10,10,0
223,74533,131.34760223835724,-0.037986589861009196,,69720,59374,3,14,13,1
223,92775,89.16177570134246,0.21922536274965274,,13550,74533,2,12,12,0
224,79056,209.76552729885861,-0.4358508190535475,,40283,40283,2,10,10,0
224,74533,131.34760223835724,-0.037986589861009196,,69720,59374,3,14,13,1
224,92775,89.16177570134246,0.21922536274965274,,13550,74533,2,12,12,0
225,79056,209.76552729885861,-0.4358508190535475,,40283,40283,2,10,10,0
225,74533,131.34760223835724,-0.037986589861009196,,69720,59374,3,14,13,1
225,92775,89.16177570134246,0.21922536274965274,,13550,74533,2,12,12,0
226,79056,209.76552729885861,-0.4358508190535475,,40283,40283,2,10,10,0
226,74533,131.34877568121334,-0.037986589861009196,,69720,59374,3,14,13,1
226,92775,89.16405053753711,0.21922536274965274,,13550,74533,2,12,12,0
227,79056,209.76552729885861,-0.4358508190535475,,40283,40283,2,10,10,0
227,74533,131.34877568121334,-0.037986589861009196,,69720,59374,3,14,13,1
227,92775,89.16405053753711,0.21922536274965274,,13550,74533,2,12,12,0
228,79056,209.76552729885861,-0.4358508190535475,,40283,40283,2,10,10,0
228,74533,131.34912034994775,-0.037986589861009196,,69720,59374,3,14,13,1
228,92775,89.16361070275,0.21922536274965274,,13550,74533,2,12,12,0
229,79056,209.76552729885861,-0.4358508190535475,,40283,40283,2,10,10,0
229,74533,131.34912034994775,-0.037986589861009196,,69720,59374,3,14,13,1
229,92775,89.16361070275,0.21922536274965274,,13550,74533,2,12,12,0
230,79056,209.76552729885861,-0.4358508190535475,,40283,40283,2,10,10,0
230,74533,131.34912034994775,-0.037986589861009196,,69720,59374,3,14,13,1
230,92775,89.16361070275,0.21922536274965274,,13550,74533,2,12,12,0
231,79056,209.78186241047416,-0.4358508190535475,,40283,40283,2,10,10,0
231,74533,131.34912034994775,-0.037986589861009196,,69720,59374,3,14,13,1
231,92775,89.16361070275,0.21922536274965274,,13550,74533,2,12,12,0
232,79056,209.78151107968682,-0.4358508190535475,,40283,40283,2,10,10,0
232,74533,131.34912034994775,-0.037986589861009196,,69720,59374,3,14,13,1
232,92775,89.16361070275,0.21922536274965274,,13550,74533,2,12,12,0
233,116962,209.78151107968682,-0.4358508190535475,,79056,79056,3,12,11,1
233,74533,131.35037025855024,-0.037986589861009196,,69720,59374,3,14,13,1
233,92775,89.16548945303248,0.21922536274965274,,13550,74533,2,12,12,0
234,116962,209.81297785436922,-0.4358508190535475,,79056,79056,3,12,11,1
234,74533,131.35037025855024,-0.037986589861009196,,69720,59374,3,14,13,1
234,92775,89.16548945303248,0.21922536274965274,,13550,74533,2,12,12,0
235,116962,209.81297785436922,-0.4358508190535475,,79056,79056,3,12,11,1
235,74533,131.35174269856802,-0.037986589861009196,,69720,59374,3,14,13,1
235,117628,89.2523974756547,0.21871028741078807,,92775,116962,2,12,12,0
236,116962,209.85263779647352,-0.4358508190535475,,79056,79056,3,12,11,1
236,74533,131.35174269856802,-0.037986589861009196,,69720,59374,3,14,13,1
236,117628,89.2523974756547,0.21871028741078807,,92775,116962,2,12,12,0
237,116962,209.85263779647352,-0.4358508190535475,,79056,79056,3,12,11,1
237,74533,131.35174269856802,-0.037986589861009196,,69720,59374,3,14,13,1
237,117628,89.2523974756547,0.21871028741078807,,92775,116962,2,12,12,0
238,116962,209.85263779647352,-0.4358508190535475,,79056,79056,3,12,11,1
238,74533,131.35174269856802,-0.037986589861009196,,69720,59374,3,14,13,1
238,117628,89.2523974756547,0.21871028741078807,,92775,116962,2,12,12,0
239,116962,209.85263779647352,-0.4358508190535475,,79056,79056,3,12,11,1
239,74533,131.35174269856802,-0.037986589861009196,,69720,59374,3,14,13,1
239,117628,89.2523974756547,0.21871028741078807,,92775,116962,2,12,12,0
240,116962,209.85263779647352,-0.4358508190535475,,79056,79056,3,12,11,1
240,74533,131.35174269856802,-0.037986589861009196,,69720,59374,3,14,13,1
240,117628,89.2523974756547,0.21871028741078807,,92775,116962,2,12,12,0
241,116962,209.85263779647352,-0.4358508190535475,,79056,79056,3,12,11,1
241,74533,131.35174269856802,-0.037986589861009196,,69720,59374,3,14,13,1
241,117628,89.2523974756547,0.21871028741078807,,92775,116962,2,12,12,0
242,116962,209.85263779647352,-0.4358508190535475,,79056,79056,3,12,11,1
242,74533,131.35174269856802,-0.037986589861009196,,69720,59374,3,14,13,1
242,117628,89.2523974756547,0.21871028741078807,,92775,116962,2,12,12,0
243,116962,209.85263779647352,-0.4358508190535475,,79056,79056,3,12,11,1
243,74533,131.35174269856802,-0.037986589861009196,,69720,59374,3,14,13,1
243,117628,89.2523974756547,0.21871028741078807,,92775,116962,2,12,12,0
244,116962,209.85263779647352,-0.4358508190535475,,79056,79056,3,12,11,1
244,74533,131.35174269856802,-0.037986589861009196,,69720,59374,3,14,13,1
244,117628,89.2523974756547,0.21871028741078807,,92775,116962,2,12,12,0
245,116962,209.85263779647352,-0.4358508190535475,,79056,79056,3,12,11,1
245,74533,131.35174269856802,-0.037986589861009196,,69720,59374,3,14,13,1
245,117628,89.2523974756547,0.21871028741078807,,92775,116962,2,12,12,0
246,116962,209.85263779647352,-0.4358508190535475,,79056,79056,3,12,11,1
246,74533,131.35174269856802,-0.037986589861009196,,69720,59374,3,14,13,1
246,117628,89.2523974756547,0.21871028741078807,,92775,116962,2,12,12,0
247,116962,209.85263779647352,-0.4358508190535475,,79056,79056,3,12,11,1
247,74533,131.35255941409244,-0.037986589861009196,,69720,59374,3,14,13,1
