generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
160,74556,0.35126756855579616,0.7625370744863249,,51357,67220,2,11,11,0
160,64452,0.26049417647465356,0.7625276914055696,,40443,40283,2,14,12,2
160,73389,0.18194205220304388,0.7625249503133792,,63396,48473,2,12,12,0
160,63472,0.4161677230147555,0.7625161829184381,,54818,26038,2,12,11,1
160,34880,0.6994392223479267,0.7624845347853371,,22345,3269,2,12,11,1
160,76253,0.12143394292073077,0.7624838760865273,,74246,40283,2,13,12,1
160,18849,1.15801383645204,0.7624770007756573,,13550,3269,2,12,12,0
160,51357,0.778443422011116,0.7624555041028248,,9847,21777,2,11,11,0
160,71838,0.22582654537260655,0.7624463277046624,,23792,40283,3,14,12,2
160,46177,0.3669948776509445,0.7624300739584854,,41036,40283,2,13,13,0
160,13550,1.6520726419941714,0.7624264487953085,,9332,3269,2,12,12,0
160,79273,0.2122097613220934,0.7624208993091124,,67114,74533,2,14,14,0
160,70484,0.21342751909613247,0.7624191936316981,,48473,40283,2,12,12,0
160,60844,0.42058296404799034,0.7624052311412524,,29734,6450,2,16,14,2
160,75587,0.23521444986997847,0.7623897902518081,,23323,74396,3,14,13,1
160,72584,0.1459890368067308,0.7623698929560847,,13550,59532,3,14,12,2
160,65924,0.22621665007941863,0.7623506767277127,,65495,18849,2,13,13,0
160,59532,0.3206935141735385,0.7623465540991138,,40443,13550,3,15,13,2
160,74396,0.194074113334075,0.7623383398043952,,55990,46235,2,12,12,0
160,72793,0.2050948061530903,0.7623366657873727,,54340,40283,3,15,15,0
160,74521,0.2329776359531261,0.7623232580582336,,65924,63775,3,15,14,1
160,75009,0.14638845441367299,0.7623054051305344,,66223,74556,2,12,10,2
160,78735,0.2001919184801416,0.7623032241716117,,74040,55990,2,12,12,0
160,13146,1.525079300072931,0.7623016887567684,,9332,3269,2,12,12,0
160,66146,0.13978853885378406,0.7622876847864163,,34382,40283,2,13,13,0
160,42312,0.4898104353197027,0.7622855216917135,,41566,40283,6,30,26,4
160,73298,0.12953213462126428,0.7622835147456276,,62709,46235,2,13,13,0
160,73095,0.23778990349094703,0.7622711716814021,,70145,68420,2,14,14,0
160,67114,0.1500283507289582,0.7622684403349818,,64452,59308,2,14,12,2
160,79002,0.16982617656380597,0.7622583596512905,,76831,23792,2,13,12,1
160,66696,0.25317994011634104,0.7622566483014251,,57471,40283,2,12,12,0
160,59308,0.36499631673336663,0.7622521329613348,,53124,40283,2,12,12,0
160,40443,0.2328184278742341,0.7622329984661516,,39675,30587,2,14,13,1
160,39994,0.6919073833865236,0.7622177966690081,,3269,23792,2,12,11,1
160,58220,0.2717785368729254,0.7622148468857599,,55990,30859,2,12,12,0
160,53542,0.5788692472579805,0.762210660329838,,35740,23323,2,12,11,1
160,64592,0.19210003099347575,0.7622016793827082,,59532,40283,3,15,13,2
160,54818,0.36666110037082283,0.7621975905644716,,36397,40283,2,12,11,1
160,46235,0.15049639766569403,0.7621894043634552,,18849,41036,2,13,13,0
160,38645,0.5134848689515665,0.7621832072951772,,18849,24992,2,13,13,0
160,48473,0.9254773576424113,0.7621612666728049,,18849,9847,2,12,12,0
160,67220,0.37714874173967783,0.7621609422965815,,58220,26038,2,12,12,0
160,78191,0.11278887290601483,0.7621367781712544,,71838,73195,2,12,11,1
160,48223,0.058635713691081656,0.7621225307161957,,28341,40283,2,15,14,1
160,79377,0.19779825949418056,0.7621158607884141,,72584,76034,2,13,12,1
160,53124,0.45290829246725633,0.7621127971970578,,34880,28836,2,12,12,0
160,3024,2.970416893872406,0.7621049264841925,,489,2137,2,12,12,0
160,74158,0.05973599160727311,0.7621042840792797,,6861,40283,3,20,19,1
160,39675,0.6531618059418532,0.7620973703416716,,31495,34382,2,13,13,0
160,42870,0.42360584879687657,0.762096075124452,,26038,13550,2,12,12,0
160,24547,1.3353148041720284,0.7620781488111584,,13146,17323,2,12,12,0
160,26038,1.245222166622828,0.7620770594386779,,13550,13550,2,12,12,0
160,54340,0.3290062877857432,0.7620674150973114,,42870,40283,3,15,14,1
160,71688,0.36803844975943706,0.7620600999780643,,59308,64245,3,14,13,1
160,77707,0.13660206128668612,0.7620465769466038,,74533,40283,3,14,13,1
160,46070,0.05049322686887431,0.7620359667155813,,27360,16066,3,22,21,1
160,62808,0.03709198855010655,0.7620226457171014,,39675,57174,2,13,11,2
160,75591,0.2528198455527437,0.7620215706834921,,62709,40283,2,14,14,0
160,41036,0.47735779011429225,0.7620087365238087,,24547,23323,2,12,12,0
160,28679,0.8434423501272313,0.7620083459536126,,18849,23792,2,12,11,1
160,24992,0.08760804523453518,0.7620082711089187,,18740,13042,2,16,16,0
160,72142,0.1414542947515417,0.7620067535451377,,48909,18849,2,12,12,0
160,49353,0.0632365628196676,0.7620027680929812,,46070,40283,3,23,22,1
160,62709,0.28229011809463117,0.7619978438653839,,58444,40283,2,14,14,0
160,57174,0.050884061846042036,0.7619587279013139,,30587,26045,4,24,19,5
160,67995,0.054869698024321956,0.7619548029634149,,27874,48991,3,15,14,1
160,64245,0.2124773292160787,0.7619523302066943,,46235,6450,2,13,13,0
160,27874,0.11384805928110105,0.7619423247244974,,21038,13572,3,15,14,1
160,41945,0.09325827503936301,0.7619410968117794,,29734,27555,3,24,23,1
161,70145,0.31460764787817236,0.7628071849906546,,46235,40283,2,14,14,0
161,78165,0.19758080381730456,0.7627864229492114,,74533,74533,3,15,14,1
161,76709,0.160586210064915,0.7627734846123208,,23323,40283,2,12,12,0
161,66523,0.3912737275095993,0.7627650120352073,,59532,57471,2,12,11,1
161,6861,1.9921054087685377,0.7627602924360667,,5978,3269,3,19,18,1
161,76831,0.16801953817097334,0.762755512408063,,72793,63472,2,12,12,0
161,67770,0.26622205216251554,0.7627108334762875,,57471,40283,2,12,12,0
161,58444,0.3729918033284196,0.7626706641537973,,53828,52368,2,13,13,0
161,73195,0.17818180770971948,0.76266967890009,,26038,39994,2,12,12,0
161,23323,1.3651088224826364,0.7626678856416761,,17660,13146,2,12,12,0
161,78685,0.15474496277011662,0.7626660791198756,,71838,63472,2,12,11,1
161,66223,0.4108145409685724,0.7626481742365586,,57471,23792,2,11,10,1
161,80223,0.11995235020714046,0.762645564622835,,71926,23792,2,12,12,0
161,79885,0.10274480915403336,0.7626407393386979,,54818,79056,2,12,11,1
161,75241,0.19528214306100158,0.7626348360026589,,41036,41036,2,12,12,0
161,76034,0.11023703434457974,0.7626331231526732,,74396,73389,2,13,13,0
161,71926,0.17768891318623511,0.7626254092958393,,13146,18849,2,12,12,0
161,76507,0.13216123998943413,0.762624940905777,,70145,23792,3,16,15,1
161,76747,0.14030080451953095,0.762611540131654,,34382,53124,2,13,13,0
161,55990,0.45662749794346336,0.7625920108233233,,35845,26038,2,12,12,0
161,34382,1.0108113840352977,0.7625882276341367,,13550,3269,2,13,13,0
161,53828,0.6075948384891523,0.7625881556572246,,39675,6450,2,13,13,0
161,59374,0.3108797306186948,0.7625864590150961,,48909,24992,2,12,11,1
161,76946,0.10147878158277415,0.7625828481233431,,13550,23792,2,11,10,1
161,73455,0.26916380569611126,0.7625804933526946,,23323,6450,2,12,12,0
161,57471,0.36943858812966046,0.7625724014878956,,13550,28679,2,12,11,1
161,74040,0.13986285931742035,0.7625624094329698,,71926,40283,2,12,12,0
161,80672,0.16294996864855435,0.7625604592343083,,71838,79056,3,14,13,1
161,74246,0.12288259124250749,0.7625576540104692,,39994,69720,2,12,11,1
161,48909,0.5366797352969093,0.7625520182508035,,16066,48473,2,11,9,2
161,78064,0.2744312370848817,0.7625486651543828,,59532,40283,3,15,13,2
161,80849,0.13209684338046718,0.7625478900815009,,59532,76034,2,14,13,1
161,34885,0.6853470145755483,0.7625377901085093,,26119,3269,3,24,24,0
161,74556,0.35126756855579616,0.7625370744863249,,51357,67220,2,11,11,0
161,64452,0.26049417647465356,0.7625276914055696,,40443,40283,2,14,12,2
161,73389,0.18194205220304388,0.7625249503133792,,63396,48473,2,12,12,0
161,63472,0.4161677230147555,0.7625161829184381,,54818,26038,2,12,11,1
161,34880,0.6994392223479267,0.7624845347853371,,22345,3269,2,12,11,1
161,76253,0.12143394292073077,0.7624838760865273,,74246,40283,2,13,12,1
161,18849,1.15801383645204,0.7624770007756573,,13550,3269,2,12,12,0
161,51357,0.778443422011116,0.7624555041028248,,9847,21777,2,11,11,0
161,71838,0.22582654537260655,0.7624463277046624,,23792,40283,3,14,12,2
161,46177,0.3669948776509445,0.7624300739584854,,41036,40283,2,13,13,0
161,13550,1.6520726419941714,0.7624264487953085,,9332,3269,2,12,12,0
161,79273,0.2122097613220934,0.7624208993091124,,67114,74533,2,14,14,0
161,70484,0.21342751909613247,0.7624191936316981,,48473,40283,2,12,12,0
161,60844,0.42058296404799034,0.7624052311412524,,29734,6450,2,16,14,2
161,75587,0.23521444986997847,0.7623897902518081,,23323,74396,3,14,13,1
161,72584,0.1459890368067308,0.7623698929560847,,13550,59532,3,14,12,2
161,65924,0.22621665007941863,0.7623506767277127,,65495,18849,2,13,13,0
161,59532,0.3206935141735385,0.7623465540991138,,40443,13550,3,15,13,2
161,74396,0.194074113334075,0.7623383398043952,,55990,46235,2,12,12,0
161,72793,0.2050948061530903,0.7623366657873727,,54340,40283,3,15,15,0
161,74521,0.2329776359531261,0.7623232580582336,,65924,63775,3,15,14,1
161,75009,0.14638845441367299,0.7623054051305344,,66223,74556,2,12,10,2
161,78735,0.2001919184801416,0.7623032241716117,,74040,55990,2,12,12,0
161,13146,1.525079300072931,0.7623016887567684,,9332,3269,2,12,12,0
161,66146,0.13978853885378406,0.7622876847864163,,34382,40283,2,13,13,0
161,42312,0.4898104353197027,0.7622855216917135,,41566,40283,6,30,26,4
161,73298,0.12953213462126428,0.7622835147456276,,62709,46235,2,13,13,0
161,73095,0.23778990349094703,0.7622711716814021,,70145,68420,2,14,14,0
161,67114,0.1500283507289582,0.7622684403349818,,64452,59308,2,14,12,2
161,79002,0.16982617656380597,0.7622583596512905,,76831,23792,2,13,12,1
161,66696,0.25317994011634104,0.7622566483014251,,57471,40283,2,12,12,0
161,59308,0.36499631673336663,0.7622521329613348,,53124,40283,2,12,12,0
161,40443,0.2328184278742341,0.7622329984661516,,39675,30587,2,14,13,1
161,80734,0.09206659827088808,0.7622274198747392,,66696,75591,2,12,12,0
161,39994,0.6919073833865236,0.7622177966690081,,3269,23792,2,12,11,1
161,58220,0.2717785368729254,0.7622148468857599,,55990,30859,2,12,12,0
161,53542,0.5788692472579805,0.762210660329838,,35740,23323,2,12,11,1
161,64592,0.19210003099347575,0.7622016793827082,,59532,40283,3,15,13,2
161,54818,0.36666110037082283,0.7621975905644716,,36397,40283,2,12,11,1
161,46235,0.15049639766569403,0.7621894043634552,,18849,41036,2,13,13,0
161,38645,0.5134848689515665,0.7621832072951772,,18849,24992,2,13,13,0
161,48473,0.9254773576424113,0.7621612666728049,,18849,9847,2,12,12,0
161,67220,0.37714874173967783,0.7621609422965815,,58220,26038,2,12,12,0
161,78191,0.11278887290601483,0.7621367781712544,,71838,73195,2,12,11,1
161,48223,0.058635713691081656,0.7621225307161957,,28341,40283,2,15,14,1
161,79377,0.19779825949418056,0.7621158607884141,,72584,76034,2,13,12,1
161,53124,0.45290829246725633,0.7621127971970578,,34880,28836,2,12,12,0
161,3024,2.970416893872406,0.7621049264841925,,489,2137,2,12,12,0
161,74158,0.05973599160727311,0.7621042840792797,,6861,40283,3,20,19,1
161,39675,0.6531618059418532,0.7620973703416716,,31495,34382,2,13,13,0
161,42870,0.42360584879687657,0.762096075124452,,26038,13550,2,12,12,0
161,24547,1.3353148041720284,0.7620781488111584,,13146,17323,2,12,12,0
161,26038,1.245222166622828,0.7620770594386779,,13550,13550,2,12,12,0
161,54340,0.3290062877857432,0.7620674150973114,,42870,40283,3,15,14,1
161,71688,0.36803844975943706,0.7620600999780643,,59308,64245,3,14,13,1
161,77707,0.13660206128668612,0.7620465769466038,,74533,40283,3,14,13,1
161,46070,0.05049322686887431,0.7620359667155813,,27360,16066,3,22,21,1
161,62808,0.03709198855010655,0.7620226457171014,,39675,57174,2,13,11,2
161,75591,0.2528198455527437,0.7620215706834921,,62709,40283,2,14,14,0
161,41036,0.47735779011429225,0.7620087365238087,,24547,23323,2,12,12,0
161,28679,0.8434423501272313,0.7620083459536126,,18849,23792,2,12,11,1
161,24992,0.08760804523453518,0.7620082711089187,,18740,13042,2,16,16,0
161,72142,0.1414542947515417,0.7620067535451377,,48909,18849,2,12,12,0
161,49353,0.0632365628196676,0.7620027680929812,,46070,40283,3,23,22,1
161,62709,0.28229011809463117,0.7619978438653839,,58444,40283,2,14,14,0
161,57174,0.050884061846042036,0.7619587279013139,,30587,26045,4,24,19,5
161,67995,0.054869698024321956,0.7619548029634149,,27874,48991,3,15,14,1
162,70145,0.31460764787817236,0.7628071849906546,,46235,40283,2,14,14,0
162,78165,0.19758080381730456,0.7627864229492114,,74533,74533,3,15,14,1
162,76709,0.160586210064915,0.7627734846123208,,23323,40283,2,12,12,0
162,66523,0.3912737275095993,0.7627650120352073,,59532,57471,2,12,11,1
162,6861,1.9921054087685377,0.7627602924360667,,5978,3269,3,19,18,1
162,76831,0.16801953817097334,0.762755512408063,,72793,63472,2,12,12,0
162,67770,0.26622205216251554,0.7627108334762875,,57471,40283,2,12,12,0
162,58444,0.3729918033284196,0.7626706641537973,,53828,52368,2,13,13,0
162,73195,0.17818180770971948,0.76266967890009,,26038,39994,2,12,12,0
162,23323,1.3651088224826364,0.7626678856416761,,17660,13146,2,12,12,0
162,78685,0.15474496277011662,0.7626660791198756,,71838,63472,2,12,11,1
162,66223,0.4108145409685724,0.7626481742365586,,57471,23792,2,11,10,1
162,80223,0.11995235020714046,0.762645564622835,,71926,23792,2,12,12,0
162,79885,0.10274480915403336,0.7626407393386979,,54818,79056,2,12,11,1
162,75241,0.19528214306100158,0.7626348360026589,,41036,41036,2,12,12,0
162,76034,0.11023703434457974,0.7626331231526732,,74396,73389,2,13,13,0
162,71926,0.17768891318623511,0.7626254092958393,,13146,18849,2,12,12,0
162,76507,0.13216123998943413,0.762624940905777,,70145,23792,3,16,15,1
162,76747,0.14030080451953095,0.762611540131654,,34382,53124,2,13,13,0
162,55990,0.45662749794346336,0.7625920108233233,,35845,26038,2,12,12,0
162,34382,1.0108113840352977,0.7625882276341367,,13550,3269,2,13,13,0
162,53828,0.6075948384891523,0.7625881556572246,,39675,6450,2,13,13,0
162,59374,0.3108797306186948,0.7625864590150961,,48909,24992,2,12,11,1
162,76946,0.10147878158277415,0.7625828481233431,,13550,23792,2,11,10,1
162,73455,0.26916380569611126,0.7625804933526946,,23323,6450,2,12,12,0
162,81378,0.11851558920277552,0.762578997018444,,34885,57471,2,12,11,1
162,57471,0.36943858812966046,0.7625724014878956,,13550,28679,2,12,11,1
162,74040,0.13986285931742035,0.7625624094329698,,71926,40283,2,12,12,0
162,80672,0.16294996864855435,0.7625604592343083,,71838,79056,3,14,13,1
162,74246,0.12288259124250749,0.7625576540104692,,39994,69720,2,12,11,1
162,48909,0.5366797352969093,0.7625520182508035,,16066,48473,2,11,9,2
162,78064,0.2744312370848817,0.7625486651543828,,59532,40283,3,15,13,2
162,80849,0.13209684338046718,0.7625478900815009,,59532,76034,2,14,13,1
162,34885,0.6853470145755483,0.7625377901085093,,26119,3269,3,24,24,0
162,74556,0.35126756855579616,0.7625370744863249,,51357,67220,2,11,11,0
162,64452,0.26049417647465356,0.7625276914055696,,40443,40283,2,14,12,2
162,73389,0.18194205220304388,0.7625249503133792,,63396,48473,2,12,12,0
162,63472,0.4161677230147555,0.7625161829184381,,54818,26038,2,12,11,1
162,34880,0.6994392223479267,0.7624845347853371,,22345,3269,2,12,11,1
162,76253,0.12143394292073077,0.7624838760865273,,74246,40283,2,13,12,1
162,18849,1.15801383645204,0.7624770007756573,,13550,3269,2,12,12,0
162,51357,0.778443422011116,0.7624555041028248,,9847,21777,2,11,11,0
162,71838,0.22582654537260655,0.7624463277046624,,23792,40283,3,14,12,2
162,46177,0.3669948776509445,0.7624300739584854,,41036,40283,2,13,13,0
162,13550,1.6520726419941714,0.7624264487953085,,9332,3269,2,12,12,0
162,79273,0.2122097613220934,0.7624208993091124,,67114,74533,2,14,14,0
162,70484,0.21342751909613247,0.7624191936316981,,48473,40283,2,12,12,0
162,60844,0.42058296404799034,0.7624052311412524,,29734,6450,2,16,14,2
162,75587,0.23521444986997847,0.7623897902518081,,23323,74396,3,14,13,1
162,72584,0.1459890368067308,0.7623698929560847,,13550,59532,3,14,12,2
162,65924,0.22621665007941863,0.7623506767277127,,65495,18849,2,13,13,0
162,59532,0.3206935141735385,0.7623465540991138,,40443,13550,3,15,13,2
162,74396,0.194074113334075,0.7623383398043952,,55990,46235,2,12,12,0
162,72793,0.2050948061530903,0.7623366657873727,,54340,40283,3,15,15,0
162,74521,0.2329776359531261,0.7623232580582336,,65924,63775,3,15,14,1
162,75009,0.14638845441367299,0.7623054051305344,,66223,74556,2,12,10,2
162,78735,0.2001919184801416,0.7623032241716117,,74040,55990,2,12,12,0
162,13146,1.525079300072931,0.7623016887567684,,9332,3269,2,12,12,0
162,66146,0.13978853885378406,0.7622876847864163,,34382,40283,2,13,13,0
162,42312,0.4898104353197027,0.7622855216917135,,41566,40283,6,30,26,4
162,73298,0.12953213462126428,0.7622835147456276,,62709,46235,2,13,13,0
162,73095,0.23778990349094703,0.7622711716814021,,70145,68420,2,14,14,0
162,67114,0.1500283507289582,0.7622684403349818,,64452,59308,2,14,12,2
162,79002,0.16982617656380597,0.7622583596512905,,76831,23792,2,13,12,1
162,66696,0.25317994011634104,0.7622566483014251,,57471,40283,2,12,12,0
162,59308,0.36499631673336663,0.7622521329613348,,53124,40283,2,12,12,0
162,40443,0.2328184278742341,0.7622329984661516,,39675,30587,2,14,13,1
162,80734,0.09206659827088808,0.7622274198747392,,66696,75591,2,12,12,0
162,39994,0.6919073833865236,0.7622177966690081,,3269,23792,2,12,11,1
162,58220,0.2717785368729254,0.7622148468857599,,55990,30859,2,12,12,0
162,53542,0.5788692472579805,0.762210660329838,,35740,23323,2,12,11,1
162,64592,0.19210003099347575,0.7622016793827082,,59532,40283,3,15,13,2
162,54818,0.36666110037082283,0.7621975905644716,,36397,40283,2,12,11,1
162,46235,0.15049639766569403,0.7621894043634552,,18849,41036,2,13,13,0
162,38645,0.5134848689515665,0.7621832072951772,,18849,24992,2,13,13,0
162,48473,0.9254773576424113,0.7621612666728049,,18849,9847,2,12,12,0
162,67220,0.37714874173967783,0.7621609422965815,,58220,26038,2,12,12,0
162,78191,0.11278887290601483,0.7621367781712544,,71838,73195,2,12,11,1
162,48223,0.058635713691081656,0.7621225307161957,,28341,40283,2,15,14,1
162,79377,0.19779825949418056,0.7621158607884141,,72584,76034,2,13,12,1
162,53124,0.45290829246725633,0.7621127971970578,,34880,28836,2,12,12,0
162,3024,2.970416893872406,0.7621049264841925,,489,2137,2,12,12,0
162,74158,0.05973599160727311,0.7621042840792797,,6861,40283,3,20,19,1
162,39675,0.6531618059418532,0.7620973703416716,,31495,34382,2,13,13,0
162,42870,0.42360584879687657,0.762096075124452,,26038,13550,2,12,12,0
162,24547,1.3353148041720284,0.7620781488111584,,13146,17323,2,12,12,0
162,26038,1.245222166622828,0.7620770594386779,,13550,13550,2,12,12,0
162,54340,0.3290062877857432,0.7620674150973114,,42870,40283,3,15,14,1
162,71688,0.36803844975943706,0.7620600999780643,,59308,64245,3,14,13,1
162,77707,0.13660206128668612,0.7620465769466038,,74533,40283,3,14,13,1
162,46070,0.05049322686887431,0.7620359667155813,,27360,16066,3,22,21,1
162,81243,0.16031177896253504,0.7620342225043971,,34382,51357,2,14,14,0
162,62808,0.03709198855010655,0.7620226457171014,,39675,57174,2,13,11,2
162,75591,0.2528198455527437,0.7620215706834921,,62709,40283,2,14,14,0
162,41036,0.47735779011429225,0.7620087365238087,,24547,23323,2,12,12,0
162,28679,0.8434423501272313,0.7620083459536126,,18849,23792,2,12,11,1
162,24992,0.08760804523453518,0.7620082711089187,,18740,13042,2,16,16,0
162,72142,0.1414542947515417,0.7620067535451377,,48909,18849,2,12,12,0
162,49353,0.0632365628196676,0.7620027680929812,,46070,40283,3,23,22,1
162,62709,0.28229011809463117,0.7619978438653839,,58444,40283,2,14,14,0
163,81509,0.1629769377882703,0.7628101539289345,,76253,74533,2,12,12,0
163,70145,0.31460764787817236,0.7628071849906546,,46235,40283,2,14,14,0
163,78165,0.19758080381730456,0.7627864229492114,,74533,74533,3,15,14,1
163,76709,0.160586210064915,0.7627734846123208,,23323,40283,2,12,12,0
163,66523,0.3912737275095993,0.7627650120352073,,59532,57471,2,12,11,1
163,6861,1.9921054087685377,0.7627602924360667,,5978,3269,3,19,18,1
163,76831,0.16801953817097334,0.762755512408063,,72793,63472,2,12,12,0
163,67770,0.26622205216251554,0.7627108334762875,,57471,40283,2,12,12,0
163,58444,0.3729918033284196,0.7626706641537973,,53828,52368,2,13,13,0
163,73195,0.17818180770971948,0.76266967890009,,26038,39994,2,12,12,0
163,23323,1.3651088224826364,0.7626678856416761,,17660,13146,2,12,12,0
163,78685,0.15474496277011662,0.7626660791198756,,71838,63472,2,12,11,1
163,81951,0.10472398020901559,0.7626528807981957,,42870,13550,2,12,12,0
163,66223,0.4108145409685724,0.7626481742365586,,57471,23792,2,11,10,1
163,80223,0.11995235020714046,0.762645564622835,,71926,23792,2,12,12,0
163,79885,0.10274480915403336,0.7626407393386979,,54818,79056,2,12,11,1
163,75241,0.19528214306100158,0.7626348360026589,,41036,41036,2,12,12,0
163,76034,0.11023703434457974,0.7626331231526732,,74396,73389,2,13,13,0
163,71926,0.17768891318623511,0.7626254092958393,,13146,18849,2,12,12,0
163,76507,0.13216123998943413,0.762624940905777,,70145,23792,3,16,15,1
163,81709,0.12523488743833078,0.7626194145373237,,54340,79056,2,13,12,1
163,76747,0.14030080451953095,0.762611540131654,,34382,53124,2,13,13,0
163,55990,0.45662749794346336,0.7625920108233233,,35845,26038,2,12,12,0
163,34382,1.0108113840352977,0.7625882276341367,,13550,3269,2,13,13,0
163,53828,0.6075948384891523,0.7625881556572246,,39675,6450,2,13,13,0
163,59374,0.3108797306186948,0.7625864590150961,,48909,24992,2,12,11,1
163,76946,0.10147878158277415,0.7625828481233431,,13550,23792,2,11,10,1
163,73455,0.26916380569611126,0.7625804933526946,,23323,6450,2,12,12,0
163,81378,0.11851558920277552,0.762578997018444,,34885,57471,2,12,11,1
163,57471,0.36943858812966046,0.7625724014878956,,13550,28679,2,12,11,1
163,74040,0.13986285931742035,0.7625624094329698,,71926,40283,2,12,12,0
163,80672,0.16294996864855435,0.7625604592343083,,71838,79056,3,14,13,1
163,74246,0.12288259124250749,0.7625576540104692,,39994,69720,2,12,11,1
163,48909,0.5366797352969093,0.7625520182508035,,16066,48473,2,11,9,2
163,78064,0.2744312370848817,0.7625486651543828,,59532,40283,3,15,13,2
163,80849,0.13209684338046718,0.7625478900815009,,59532,76034,2,14,13,1
163,34885,0.6853470145755483,0.7625377901085093,,26119,3269,3,24,24,0
163,74556,0.35126756855579616,0.7625370744863249,,51357,67220,2,11,11,0
163,64452,0.26049417647465356,0.7625276914055696,,40443,40283,2,14,12,2
163,73389,0.18194205220304388,0.7625249503133792,,63396,48473,2,12,12,0
163,63472,0.4161677230147555,0.7625161829184381,,54818,26038,2,12,11,1
163,34880,0.6994392223479267,0.7624845347853371,,22345,3269,2,12,11,1
163,76253,0.12143394292073077,0.7624838760865273,,74246,40283,2,13,12,1
163,18849,1.15801383645204,0.7624770007756573,,13550,3269,2,12,12,0
163,81691,0.20538141390559822,0.7624620338851814,,71926,75009,2,12,10,2
163,51357,0.778443422011116,0.7624555041028248,,9847,21777,2,11,11,0
163,71838,0.22582654537260655,0.7624463277046624,,23792,40283,3,14,12,2
163,46177,0.3669948776509445,0.7624300739584854,,41036,40283,2,13,13,0
163,13550,1.6520726419941714,0.7624264487953085,,9332,3269,2,12,12,0
163,79273,0.2122097613220934,0.7624208993091124,,67114,74533,2,14,14,0
163,70484,0.21342751909613247,0.7624191936316981,,48473,40283,2,12,12,0
163,60844,0.42058296404799034,0.7624052311412524,,29734,6450,2,16,14,2
163,75587,0.23521444986997847,0.7623897902518081,,23323,74396,3,14,13,1
163,72584,0.1459890368067308,0.7623698929560847,,13550,59532,3,14,12,2
163,65924,0.22621665007941863,0.7623506767277127,,65495,18849,2,13,13,0
163,59532,0.3206935141735385,0.7623465540991138,,40443,13550,3,15,13,2
163,74396,0.194074113334075,0.7623383398043952,,55990,46235,2,12,12,0
163,72793,0.2050948061530903,0.7623366657873727,,54340,40283,3,15,15,0
163,74521,0.2329776359531261,0.7623232580582336,,65924,63775,3,15,14,1
163,75009,0.14638845441367299,0.7623054051305344,,66223,74556,2,12,10,2
163,78735,0.2001919184801416,0.7623032241716117,,74040,55990,2,12,12,0
163,13146,1.525079300072931,0.7623016887567684,,9332,3269,2,12,12,0
163,66146,0.13978853885378406,0.7622876847864163,,34382,40283,2,13,13,0
163,42312,0.4898104353197027,0.7622855216917135,,41566,40283,6,30,26,4
163,73298,0.12953213462126428,0.7622835147456276,,62709,46235,2,13,13,0
163,73095,0.23778990349094703,0.7622711716814021,,70145,68420,2,14,14,0
163,67114,0.1500283507289582,0.7622684403349818,,64452,59308,2,14,12,2
163,79002,0.16982617656380597,0.7622583596512905,,76831,23792,2,13,12,1
163,66696,0.25317994011634104,0.7622566483014251,,57471,40283,2,12,12,0
163,59308,0.36499631673336663,0.7622521329613348,,53124,40283,2,12,12,0
163,40443,0.2328184278742341,0.7622329984661516,,39675,30587,2,14,13,1
163,80734,0.09206659827088808,0.7622274198747392,,66696,75591,2,12,12,0
163,39994,0.6919073833865236,0.7622177966690081,,3269,23792,2,12,11,1
163,58220,0.2717785368729254,0.7622148468857599,,55990,30859,2,12,12,0
163,53542,0.5788692472579805,0.762210660329838,,35740,23323,2,12,11,1
163,64592,0.19210003099347575,0.7622016793827082,,59532,40283,3,15,13,2
163,54818,0.36666110037082283,0.7621975905644716,,36397,40283,2,12,11,1
163,46235,0.15049639766569403,0.7621894043634552,,18849,41036,2,13,13,0
163,38645,0.5134848689515665,0.7621832072951772,,18849,24992,2,13,13,0
163,48473,0.9254773576424113,0.7621612666728049,,18849,9847,2,12,12,0
163,67220,0.37714874173967783,0.7621609422965815,,58220,26038,2,12,12,0
163,78191,0.11278887290601483,0.7621367781712544,,71838,73195,2,12,11,1
163,48223,0.058635713691081656,0.7621225307161957,,28341,40283,2,15,14,1
163,79377,0.19779825949418056,0.7621158607884141,,72584,76034,2,13,12,1
163,53124,0.45290829246725633,0.7621127971970578,,34880,28836,2,12,12,0
163,3024,2.970416893872406,0.7621049264841925,,489,2137,2,12,12,0
163,74158,0.05973599160727311,0.7621042840792797,,6861,40283,3,20,19,1
163,39675,0.6531618059418532,0.7620973703416716,,31495,34382,2,13,13,0
163,42870,0.42360584879687657,0.762096075124452,,26038,13550,2,12,12,0
163,24547,1.3353148041720284,0.7620781488111584,,13146,17323,2,12,12,0
163,26038,1.245222166622828,0.7620770594386779,,13550,13550,2,12,12,0
163,81558,0.17653302672460117,0.7620758555620267,,23323,79056,2,12,12,0
163,54340,0.3290062877857432,0.7620674150973114,,42870,40283,3,15,14,1
163,71688,0.36803844975943706,0.7620600999780643,,59308,64245,3,14,13,1
163,77707,0.13660206128668612,0.7620465769466038,,74533,40283,3,14,13,1
163,46070,0.05049322686887431,0.7620359667155813,,27360,16066,3,22,21,1
163,81243,0.16031177896253504,0.7620342225043971,,34382,51357,2,14,14,0
163,62808,0.03709198855010655,0.7620226457171014,,39675,57174,2,13,11,2
163,75591,0.2528198455527437,0.7620215706834921,,62709,40283,2,14,14,0
