generation,id,fitness,species,parent1,parent2
0,63,30.302442821643233,3,-1,-1
0,64,31.912769160933415,3,-1,-1
0,65,35.59953847215378,2,-1,-1
0,66,30.276551260945403,4,-1,-1
0,67,35.629903381448166,4,-1,-1
0,68,47.927213454068784,4,-1,-1
0,69,31.938853951011453,3,-1,-1
0,70,60.784753410687756,5,-1,-1
0,71,89.21149208102327,4,-1,-1
0,72,36.68973110728767,3,-1,-1
0,73,30.276705332371343,4,-1,-1
0,74,30.305824038265563,1,-1,-1
0,75,35.970377907360735,4,-1,-1
0,76,31.876683771694765,2,-1,-1
0,77,31.87174599431905,3,-1,-1
0,78,40.65100920366608,4,-1,-1
0,79,31.963280756796358,3,-1,-1
0,80,30.276734219144224,4,-1,-1
0,81,38.6991365315201,1,-1,-1
0,82,31.928876590032417,1,-1,-1
0,83,77.12230767598521,3,-1,-1
0,84,80.84800850869492,1,-1,-1
0,85,31.864235533394645,2,-1,-1
0,86,31.947582312624586,6,-1,-1
0,87,91.85541357831003,6,-1,-1
0,88,36.89094643224634,5,-1,-1
0,89,72.44879000282815,1,-1,-1
0,90,79.73366603195157,5,-1,-1
0,91,31.867303049485166,6,-1,-1
0,92,31.86435657075803,6,-1,-1
0,93,31.864269445473962,3,-1,-1
0,94,30.27923017137092,4,-1,-1
0,95,69.17617479437314,1,-1,-1
0,96,66.57837296195768,3,-1,-1
0,97,31.86427840727876,3,-1,-1
0,98,34.71933515281121,4,-1,-1
0,99,38.62649756787245,3,-1,-1
0,100,85.15501389974955,1,-1,-1
0,101,78.80295910552124,1,-1,-1
0,102,51.83066968755927,1,-1,-1
0,103,76.0639253414032,4,-1,-1
0,104,92.59146437966177,3,-1,-1
0,105,56.08470630515833,2,-1,-1
0,106,30.283303922062334,5,-1,-1
0,107,31.865589614990103,3,-1,-1
0,108,98.42618524712546,1,-1,-1
0,109,83.49968364374051,4,-1,-1
0,110,69.46236721187007,6,-1,-1
0,111,66.57080151841325,4,-1,-1
0,112,71.06367285801481,5,-1,-1
0,113,30.294315895781306,4,-1,-1
0,114,30.276545701071285,4,-1,-1
0,115,73.16569778677372,1,-1,-1
0,116,56.014932221060555,6,-1,-1
0,117,30.35825784998254,4,-1,-1
0,118,86.30274303901675,3,-1,-1
0,119,45.22007670807944,1,-1,-1
0,120,60.93057844638065,3,-1,-1
0,121,115.36405040864292,3,-1,-1
0,122,56.222325165154736,5,-1,-1
0,123,30.27918494335585,4,-1,-1
0,124,30.276903444268026,4,-1,-1
0,125,30.276719088700524,5,-1,-1
0,126,76.11615802546973,4,-1,-1
0,127,71.37591716655166,4,-1,-1
0,128,75.15492747429592,4,-1,-1
0,129,30.2765457888188,7,-1,-1
0,130,52.508992633946534,4,-1,-1
0,131,79.79387166093304,6,-1,-1
0,132,32.16323951564527,4,-1,-1
0,133,104.0142021700922,1,-1,-1
0,134,100.35881794947416,1,-1,-1
0,135,40.55997971549026,1,-1,-1
0,136,97.5085696893276,6,-1,-1
0,137,61.71388213647524,5,-1,-1
0,138,31.8642378441686,3,-1,-1
0,139,36.88195327668857,4,-1,-1
0,140,31.864240210974465,2,-1,-1
0,141,47.11523575783438,6,-1,-1
0,142,55.41943812632373,1,-1,-1
0,143,56.96693580637668,3,-1,-1
0,144,31.875279281340767,3,-1,-1
0,145,59.88354746846714,4,-1,-1
0,146,31.112858269146237,4,-1,-1
0,147,54.1661147886266,6,-1,-1
0,148,31.874723533574127,6,-1,-1
0,149,30.276968594364888,4,-1,-1
0,150,70.4688148968331,6,-1,-1
1,129,30.2765457888188,7,-1,-1
1,105,56.08470630515833,3,-1,-1
1,6,47.97986764912381,2,-1,-1
1,90,79.73366603195157,5,-1,-1
1,112,71.06367285801481,1,-1,-1
1,71,89.21149208102327,4,-1,-1
1,109,83.49968364374051,5,-1,-1
1,136,97.5085696893276,1,-1,-1
1,87,91.85541357831003,6,-1,-1
1,133,104.0142021700922,1,-1,-1
1,134,100.35881794947416,1,-1,-1
1,121,115.36405040864292,3,-1,-1
1,47,93.80089659382251,3,-1,-1
1,151,59.85743674665632,3,129,105
1,152,35.53458864433916,5,105,118
1,153,58.161730463648794,6,105,96
1,154,57.23211947707605,3,105,126
1,155,68.26529260437447,3,105,136
1,156,36.93295120163596,5,105,90
1,157,45.98915770728934,3,105,104
1,158,77.93517022645405,3,105,121
1,159,65.41743918487559,3,90,87
1,160,75.1642014753666,1,90,136
1,161,78.67545409135478,1,90,100
1,162,56.28081735069659,4,90,8
1,163,89.98840003969293,1,90,136
1,164,102.07404277415387,6,90,87
1,165,80.66182920473628,1,90,136
1,166,50.713755654923126,5,90,8
1,167,69.40865488369505,4,90,134
1,168,84.51536691646494,5,90,8
1,169,57.096611167978025,1,90,87
1,170,98.4155641596798,1,90,136
1,171,98.12147400096705,4,90,87
1,172,73.03385579438944,1,90,100
1,173,33.82644911047527,1,90,108
1,174,45.882364701854236,1,90,84
1,175,78.82910366810805,1,90,136
1,176,98.25034116340937,5,71,47
1,177,59.18252105674776,4,128,87
1,178,112.51929295856394,5,55,84
1,179,106.09458182313676,5,11,136
1,180,73.96896760157054,5,126,90
1,181,83.54644766094528,5,109,90
1,182,77.91826658120368,5,109,90
1,183,77.86891008546438,3,71,104
1,184,87.06683083128368,5,111,90
1,185,63.730186224768396,6,103,87
1,186,31.90343752562949,4,71,90
1,187,179.83711481844443,5,109,108
1,188,81.50402780643617,4,71,96
1,189,66.67307353806841,6,71,134
1,190,77.94581326253765,3,109,136
1,191,79.74448374013556,3,109,136
1,192,30.276683951378352,4,103,83
1,193,82.00906657018479,3,126,108
1,194,57.31245730995727,4,109,87
1,195,74.21596296157391,6,11,87
1,196,31.86491139345277,6,128,87
1,197,83.6199178246965,5,109,90
1,198,88.15714577337558,1,127,136
1,199,65.53176919407076,6,128,87
1,200,74.17278115835282,5,71,90
1,201,89.14260975677848,5,11,90
1,202,69.52780239253032,4,103,8
1,203,66.51219465254013,6,126,87
1,204,31.89684021243222,6,11,87
1,205,57.37106690136327,4,71,90
1,206,35.73509938939925,6,55,87
1,207,140.1926405480869,1,136,87
1,208,74.09673031824425,3,136,87
1,209,85.49099485046584,6,136,136
1,210,85.37785979824022,1,87,136
1,211,68.33832547173446,3,136,136
1,212,79.79773801691093,1,136,136
1,213,91.97412064109298,6,136,136
1,214,82.69369093843602,1,136,87
1,215,44.98522008253464,4,136,136
1,216,75.19346286605268,3,136,87
1,217,121.71980258664723,6,87,87
1,218,85.33411554324303,6,136,136
1,219,31.86600432090208,6,87,87
1,220,77.07191825412607,1,87,136
1,221,103.79156090607862,1,136,136
1,222,81.75472874247991,1,136,87
1,223,76.10762726714988,4,136,136
1,224,81.67672208876795,1,136,87
1,225,37.627400870736395,6,87,87
1,226,66.61028015365616,1,136,136
1,227,66.4655245111775,3,136,87
1,228,79.7779810009929,6,87,136
1,229,110.66725999364135,1,8,136
1,230,38.59057767853416,1,133,136
1,231,109.7001181701246,1,134,136
1,232,107.5580873049109,6,8,87
1,233,31.87081266940715,3,108,136
1,234,33.8023560694146,1,133,87
1,235,30.285496143623078,4,133,136
1,236,70.41466517919008,6,8,87
1,237,63.756509136935236,6,100,87
1,238,42.159024696056825,1,133,136
1,239,35.8634539235379,1,108,87
1,240,99.34945001311246,6,8,87
1,241,93.80384500384086,1,134,136
1,242,73.32889785840446,1,108,87
1,243,57.16347741652726,1,133,87
1,244,109.62261243004977,5,108,136
1,245,35.765904652206686,3,108,136
1,246,32.7879634170519,6,8,136
1,247,91.92346741745737,1,100,136
1,248,32.80963250193754,3,108,136
1,249,55.66642277622897,1,108,136
1,250,81.35062759467527,1,134,136
1,251,87.25964554596183,5,134,136
1,252,30.27870643803816,6,84,87
1,253,47.0945611704999,3,108,136
1,254,77.96300942687833,5,134,136
1,255,93.67060769165468,1,100,136
1,256,74.12232242295133,6,100,87
1,257,78.94245408574912,1,84,136
1,258,92.7493329011052,1,134,136
1,259,84.56048065281182,6,8,87
1,260,114.33786466450938,5,8,136
1,261,37.622674990710294,1,133,136
1,262,61.90442093006722,3,104,136
1,263,52.23641045364168,3,121,133
1,264,52.504148787773794,4,104,90
1,265,73.995631923322,3,104,90
1,266,63.823312889458066,5,118,90
1,267,64.61896787896099,6,118,87
1,268,92.78552334685716,1,104,136
1,269,36.02833938689988,1,96,133
1,270,75.99105978265494,1,121,133
1,271,32.94123642520375,1,118,133
1,272,75.82121441814246,3,47,136
1,273,31.86583799260786,3,121,90
1,274,35.82831226817376,3,121,133
1,275,74.30069526936188,1,121,136
1,276,85.45503367867151,5,47,87
1,277,83.52991553361396,1,118,136
1,278,67.50138317295288,6,57,90
1,279,78.80456545503458,3,47,90
1,280,70.09662940611314,3,57,100
1,281,64.84578252233251,3,121,136
1,282,69.46197752292122,3,121,134
1,283,75.99781976252778,3,121,90
1,284,74.89801314854361,1,121,136
1,285,78.95117820850732,3,121,134
1,286,77.9056852802095,5,118,8
1,287,35.675305632322754,1,83,8
1,288,35.47396474118506,1,121,136
1,289,70.19695198164729,5,104,8
2,129,30.2765457888188,7,-1,-1
2,6,47.97986764912381,2,-1,-1
2,171,98.12147400096705,4,90,87
2,71,89.21149208102327,5,-1,-1
2,121,115.36405040864292,1,-1,-1
2,47,93.80089659382251,6,-1,-1
2,217,121.71980258664723,6,87,87
2,232,107.5580873049109,6,8,87
2,207,140.1926405480869,3,136,87
2,229,110.66725999364135,5,8,136
2,187,179.83711481844443,5,109,108
2,260,114.33786466450938,6,8,136
2,290,35.988187195204546,2,129,6
2,291,56.97948497229047,3,6,121
2,292,68.39056549781033,6,6,164
2,293,37.773342322862035,5,6,207
2,294,31.864857991883433,3,6,170
2,295,35.770851314821925,5,6,229
2,296,58.17608884841404,5,6,191
2,297,31.864235533110428,6,71,217
2,298,56.93398086345513,6,71,134
2,299,56.95708744614147,6,171,279
2,300,101.20745444543755,5,71,178
2,301,74.06010426692113,6,71,217
2,302,90.98709366494778,5,171,231
2,303,79.68488202230564,5,171,229
2,304,56.38470280697292,4,71,217
2,305,111.56836856853472,5,71,229
2,306,67.58779035947933,5,171,134
2,307,73.05042104192697,4,171,221
2,308,36.7564816095411,1,171,133
2,309,85.36436300114414,5,71,121
2,310,64.67597614477981,4,71,232
2,311,31.874341223870818,4,71,240
2,312,31.864235533110428,3,171,170
2,313,84.55564432387956,6,47,232
2,314,120.69151423504059,1,121,231
2,315,81.63590109799958,3,121,221
2,316,132.13110715450725,1,121,134
2,317,62.95938252697232,3,191,170
2,318,36.03055843642341,6,191,217
2,319,64.75123843412337,3,121,260
2,320,94.82149822627194,1,47,187
2,321,77.84560461129558,6,191,164
2,322,31.869974544274207,1,47,187
2,323,104.77333780175381,1,121,164
2,324,31.968844719606142,5,121,260
2,325,54.309241355903865,6,279,232
2,326,36.79467994948631,5,193,221
2,327,73.26075527442103,6,193,217
2,328,67.63423641276405,3,121,134
2,329,74.19257529300282,4,47,229
2,330,119.57868495756047,5,191,187
2,331,66.46136514656573,3,193,170
2,332,95.15535510211306,1,193,187
2,333,85.0345520538956,6,285,217
2,334,87.23718074331403,6,191,164
2,335,32.9373114307341,1,121,221
2,336,58.06098650492561,5,121,240
2,337,66.77237814082171,5,121,229
2,338,91.82603210047967,6,240,221
2,339,91.88464662075667,1,164,260
2,340,32.038224687784165,1,240,187
2,341,75.13305643036601,5,232,207
2,342,61.79889841864389,6,217,136
2,343,115.04127758627426,5,164,207
2,344,82.10209197759427,3,217,207
2,345,80.81456720761423,6,232,260
2,346,97.55453439063673,6,164,134
2,347,109.45935037825988,5,232,260
2,348,102.93429176423683,5,232,207
2,349,128.1423574330541,1,232,187
2,350,35.684605180358204,4,232,133
2,351,71.2302672646128,3,213,260
2,352,32.82171692597699,3,217,207
2,353,42.42263908592274,6,217,134
2,354,103.01394385403837,6,232,260
2,355,32.82662465384677,1,213,187
2,356,38.656087789417064,6,217,231
2,357,76.24218766569723,5,232,244
2,358,76.98059975241907,6,240,207
2,359,35.662259411168876,1,232,187
2,360,95.5361528354218,5,164,207
2,361,71.45464751870026,6,164,170
2,362,74.23645449452926,6,229,244
2,363,85.18112664612434,5,207,260
2,364,82.5933625910962,5,207,187
2,365,70.49683022755751,5,231,260
2,366,72.389343725928,5,136,187
2,367,115.7001282487661,5,229,187
2,368,91.03170860399695,6,134,260
2,369,107.71743268170806,5,133,244
2,370,31.864235533110428,5,207,178
2,371,75.20365675547897,5,133,187
2,372,71.02364488767813,6,229,260
2,373,86.28186327915473,5,133,187
2,374,84.343865866043,5,229,187
2,375,35.92084753247581,5,229,187
2,376,41.29744359749506,5,207,244
2,377,31.90013949454751,5,207,187
2,378,74.1954527521219,5,136,187
2,379,83.58010248635199,6,136,260
2,380,81.61590941893238,5,207,178
2,381,35.627184868983306,5,221,178
2,382,90.36931186337297,5,207,244
2,383,92.04737254462039,1,229,260
2,384,69.53102089838815,5,133,260
2,385,76.116178034096,6,231,260
2,386,87.07579675726909,1,170,260
2,387,78.94842152079453,5,133,260
2,388,62.63339446683575,4,134,178
2,389,70.36487004238116,5,229,187
2,390,79.89638832220913,1,136,187
2,391,55.145912648334765,5,229,187
2,392,95.75220058623229,6,207,260
2,393,74.03163326083435,3,231,178
2,394,89.27770529863115,5,229,178
2,395,56.26663747626925,3,231,178
2,396,77.01368659413879,5,221,244
2,397,31.88199212429864,6,229,260
2,398,93.73324305768939,6,207,260
2,399,205.98486311332977,5,260,187
2,400,79.62515045501365,5,178,187
2,401,99.38284934894845,5,178,260
2,402,35.72711493596664,5,187,178
2,403,71.37301741514311,5,244,260
2,404,80.60534220770813,5,260,260
2,405,48.56662663889354,1,187,260
2,406,92.82401614570986,5,178,260
2,407,203.8447034691785,5,187,187
2,408,103.18438788005126,5,178,187
2,409,45.814856583465556,1,260,187
2,410,106.96690366882494,5,260,187
2,411,70.38833230461397,1,260,187
2,412,108.81517497461448,5,187,244
2,413,109.21634172423167,5,187,178
2,414,70.36471852560877,5,260,187
2,415,54.83732963327621,1,187,187
2,416,111.8254249886626,1,187,244
2,417,121.6356287612015,5,187,187
2,418,73.14723137354822,3,178,244
2,419,225.16723371514883,5,187,260
2,420,38.57426627322153,5,187,178
2,421,74.2972960480722,1,187,187
2,422,82.58724722080102,6,260,260
2,423,35.53401809251321,5,187,178
2,424,82.44767943815583,6,244,260
2,425,131.4647283619018,5,178,187
2,426,69.32629911175496,5,178,244
3,129,30.2765457888188,7,-1,-1
3,6,47.97986764912381,2,-1,-1
3,290,35.988187195204546,2,129,6
3,171,98.12147400096705,4,90,87
3,329,74.19257529300282,4,47,229
3,217,121.71980258664723,6,87,87
3,260,114.33786466450938,3,8,136
3,316,132.13110715450725,5,121,134
3,349,128.1423574330541,1,232,187
3,207,140.1926405480869,3,136,87
3,344,82.10209197759427,3,217,207
3,419,225.16723371514883,5,187,260
3,399,205.98486311332977,5,260,187
3,427,30.276557589156226,4,129,344
3,428,31.864466222383477,3,6,207
3,429,31.86557442723938,5,6,316
3,430,111.66057085010463,5,6,349
3,431,74.1528761069861,3,171,207
3,432,69.37647423934038,5,171,121
3,433,57.186827306761245,3,171,207
3,434,63.7405971424014,5,171,419
3,435,30.278214547809785,6,171,217
3,436,107.08383191254254,5,171,417
3,437,69.55027585600988,4,171,217
3,438,77.80401668907025,6,171,344
3,439,35.815340780810494,5,171,316
3,440,56.10452275718626,5,171,425
3,441,31.8940624610006,5,171,419
3,442,89.23839937187408,1,171,349
3,443,38.60841079246866,4,171,232
3,444,83.49744929509009,5,392,187
3,445,113.46607464546045,1,354,419
3,446,95.03456910854393,5,232,187
3,447,82.4765781548072,5,346,330
3,448,101.26622328773735,5,392,407
3,449,133.02353821649115,1,260,407
3,450,82.5284510803165,5,346,425
3,451,86.46848625685253,5,217,399
3,452,85.39569960754497,5,260,419
3,453,41.547251497200506,5,354,367
3,454,76.9477270545826,5,354,399
3,455,32.014766469571,1,217,407
3,456,86.47112875989386,5,260,419
3,457,106.90983756486719,5,346,367
3,458,83.40843985441602,5,346,419
3,459,123.37501820236984,1,232,419
3,460,36.5397991240864,5,217,187
3,461,75.2330474223974,5,354,419
3,462,35.68174960874438,5,217,419
3,463,35.63903318828772,5,217,419
3,464,82.69253666866976,5,232,407
3,465,110.52150558324865,5,232,367
3,466,74.93553602059339,5,232,425
3,467,118.0375239582379,5,354,330
3,468,108.0651332553012,5,217,419
3,469,36.01914786725618,5,260,425
3,470,35.855242815754806,1,217,407
3,471,74.2226094694243,5,392,419
3,472,84.41871178894105,5,392,419
3,473,83.50472887195563,5,260,417
3,474,160.03077204392042,5,346,419
3,475,77.99253115675043,5,314,232
3,476,36.80631706850217,5,121,419
3,477,90.92933428481064,5,349,217
3,478,73.28879260176633,5,121,399
3,479,37.605625441652705,1,121,419
3,480,69.4707302033228,5,316,232
3,481,71.41281326471905,5,121,354
3,482,126.13575818742717,5,314,417
3,483,35.758745096278105,5,316,346
3,484,82.67052320159242,5,316,392
3,485,34.532905983934725,4,314,346
3,486,30.281134967334474,5,316,232
3,487,32.09543580716397,5,316,187
3,488,88.0172136037698,6,314,217
3,489,101.35662623125558,5,314,354
3,490,67.59685490950382,5,121,232
3,491,137.74367165422197,5,316,305
3,492,30.319178831094895,5,316,217
3,493,69.49265059582157,5,316,346
3,494,30.280993713568268,5,316,354
3,495,30.27657936096722,5,121,232
3,496,72.41235234223154,5,121,330
3,497,92.91171198273425,5,316,367
3,498,84.60158128638281,5,316,260
3,499,75.10139628048763,5,314,354
3,500,35.593564874871284,6,207,314
3,501,68.50194903887075,4,344,346
3,502,130.1916567513299,3,207,260
3,503,35.84025869549182,3,207,314
3,504,36.83959964598085,6,207,349
3,505,98.2327698161001,5,207,217
3,506,94.61393888863878,3,344,316
3,507,75.1731876341352,3,344,354
3,508,86.32619587177477,3,207,316
3,509,141.6421546364145,5,207,314
3,510,110.52239399066215,5,344,417
3,511,111.53662601953977,1,207,346
3,512,31.866293173410888,6,207,417
3,513,34.79707749108751,5,207,316
3,514,87.25747720226215,5,207,399
3,515,152.58481487165722,5,207,354
3,516,83.53072608674424,6,344,232
3,517,83.69468225378057,5,419,330
3,518,41.481530441359894,5,425,187
3,519,82.91390134362308,1,407,187
3,520,111.66906009713307,5,417,399
3,521,54.44247111825333,1,419,399
3,522,34.507508686169984,5,399,187
3,523,87.24201987439746,5,419,419
3,524,90.10884157428765,1,407,407
3,525,140.377938065283,5,399,417
3,526,56.48017645061751,5,407,399
3,527,75.4546697472765,5,425,187
3,528,34.72082085942542,5,419,399
3,529,42.666442721640834,5,425,330
3,530,31.91772144386058,1,399,419
3,531,76.1747710445311,1,399,407
3,532,35.75548687241487,5,399,419
3,533,131.6969891253563,5,407,419
3,534,39.69265589908049,5,425,419
3,535,35.65623386301599,5,419,367
3,536,54.59983782449713,5,425,419
3,537,100.41056267373521,5,399,187
3,538,32.959872437929974,3,187,425
3,539,87.41894899990957,5,343,399
3,540,53.289028174813744,5,417,425
3,541,101.40689320341028,5,399,330
3,542,33.90617217120749,5,343,399
3,543,114.32309825637007,5,399,417
3,544,42.12511201719101,5,399,399
3,545,183.47338898318162,5,187,419
3,546,59.34978322920411,1,419,399
3,547,90.10414372032844,5,425,407
3,548,227.6444626557623,5,419,419
3,549,190.84801642436815,5,407,399
3,550,83.57890840212755,5,187,407
3,551,127.4358704236835,5,187,419
3,552,35.64750705895933,5,399,417
3,553,39.45720721558912,5,399,187
3,554,115.09592915067586,5,399,367
3,555,218.4021201816719,1,407,419
3,556,122.5422411203801,5,417,419
3,557,107.88826534745063,5,425,419
3,558,87.51521830763355,5,187,419
3,559,83.38117867245289,5,399,417
3,560,103.41396559208417,5,399,419
3,561,93.90708159986188,5,417,187
3,562,92.96902263505339,5,330,419
3,563,99.71709843093046,1,407,407
3,564,132.98578318339554,5,419,399
4,129,30.2765457888188,7,-1,-1
4,6,47.97986764912381,2,-1,-1
4,290,35.988187195204546,2,129,6
4,171,98.12147400096705,6,90,87
4,329,74.19257529300282,5,47,229
4,217,121.71980258664723,6,87,87
4,488,88.0172136037698,6,314,217
4,207,140.1926405480869,6,136,87
4,502,130.1916567513299,5,207,260
4,555,218.4021201816719,1,407,419
4,449,133.02353821649115,1,260,407
4,548,227.6444626557623,1,419,419
4,419,225.16723371514883,1,187,260
4,565,56.07543978233035,4,129,171
4,566,50.70881625406796,6,6,217
4,567,69.20249312132844,6,6,171
4,568,35.97724579515988,6,6,171
4,569,89.1804985618015,1,171,449
4,570,211.5682221949196,1,171,555
4,571,93.93226355209929,4,171,217
4,572,102.34613434870815,5,171,502
4,573,78.73931924172635,6,171,217
4,574,36.823404790945325,6,171,217
4,575,78.09971088962305,1,171,419
4,576,104.81039123670277,1,171,349
4,577,35.80871537748779,1,171,449
4,578,154.01487584777527,5,171,207
4,579,40.372017207007055,6,171,217
4,580,48.714741273293285,6,217,207
4,581,79.75564245768416,4,217,509
4,582,136.7038542047481,1,217,555
4,583,59.77796249511922,1,217,399
4,584,76.92494297110213,5,217,207
4,585,38.471536188163256,3,217,491
4,586,176.15984782495931,1,217,399
4,587,85.35891211518745,4,217,509
4,588,31.864235533110428,6,217,207
4,589,92.50214977231147,3,217,502
4,590,36.55358091779775,1,217,419
4,591,73.16440021028308,6,217,207
4,592,147.08398247952348,6,207,349
4,593,101.32868553635312,1,502,449
4,594,71.51994395732828,1,207,548
4,595,37.64632911666311,1,207,555
4,596,89.21556240454692,1,207,555
4,597,77.05351596871199,1,207,548
4,598,80.68697820785742,5,502,548
4,599,36.82701419104202,1,207,555
4,600,75.10614417758573,1,502,564
4,601,30.299754524276114,1,207,555
4,602,95.65595370286398,5,207,509
4,603,97.58031860490928,1,502,525
4,604,31.90892295827167,1,207,555
4,605,112.58287313672899,1,502,474
4,606,78.86817393315985,5,502,419
4,607,126.53670164852619,3,207,449
4,608,109.85714547731489,5,207,449
4,609,94.86448539939164,1,207,548
4,610,31.87031139128961,1,207,555
4,611,34.724118930010405,5,207,349
4,612,85.41846584811223,1,449,555
4,613,31.881382198127532,1,555,555
4,614,69.09764471288968,1,449,555
4,615,174.72408035799143,1,555,555
4,616,75.77162436321703,1,555,555
4,617,33.83890750053261,1,555,449
4,618,109.52646571117252,1,449,449
4,619,85.3775778534282,3,349,449
4,620,38.512866284317134,1,555,349
4,621,143.2992395278971,1,555,449
4,622,110.32966854513629,3,449,449
4,623,138.42170035807217,1,349,555
4,624,174.4527507236661,1,349,555
4,625,34.93674181029708,1,555,349
4,626,35.47658684803802,1,555,555
4,627,97.34916769826376,1,555,349
4,628,102.07311293607484,1,555,449
4,629,35.71242952487764,5,349,449
4,630,86.35401136864964,1,555,349
4,631,126.56104328907705,1,449,555
4,632,110.66964591206693,1,555,555
4,633,39.59055872948274,1,555,449
4,634,35.713102121976576,1,555,449
4,635,108.67061141218024,1,449,555
4,636,31.900093071443735,5,555,555
4,637,31.90520032835962,1,399,555
4,638,42.410894238433556,1,549,555
4,639,109.17754100655443,1,525,449
4,640,38.66645804569852,1,474,555
4,641,42.28665978871265,1,419,555
4,642,150.561915250498,1,548,449
4,643,83.40497100437018,5,509,555
4,644,105.67398875246079,1,548,555
4,645,197.63858335053754,1,548,555
4,646,140.934628725265,1,419,449
4,647,125.55473697761822,1,551,449
4,648,63.66806710600666,1,549,555
4,649,114.41121761042095,1,525,449
4,650,113.3495349623335,5,419,449
4,651,83.53186652290131,1,419,449
4,652,103.88412431888828,1,533,349
4,653,79.76463230912705,1,551,555
4,654,142.52019643352983,1,399,555
4,655,66.68205957267526,1,316,349
4,656,32.09014368410747,1,548,555
4,657,35.98652403703784,1,474,555
4,658,125.4332934156921,1,548,555
4,659,94.7452249027357,1,549,449
4,660,101.07814194514492,1,545,449
4,661,95.55291922994384,1,515,555
4,662,52.12452763850234,1,548,449
4,663,35.70570555895104,5,551,449
4,664,93.8878327619782,1,515,555
4,665,214.7049691641708,5,509,349
4,666,104.0563037590169,1,525,449
4,667,44.73413961628534,3,491,449
4,668,32.93621670382758,1,474,449
4,669,51.99509565807974,1,549,449
4,670,39.42533224370006,1,482,555
4,671,33.84201882742256,1,399,449
4,672,173.36749262109396,5,548,449
4,673,83.83217992509005,1,545,449
4,674,121.91235704784894,1,399,449
4,675,282.90141763709613,1,474,349
4,676,127.12117985389997,1,399,449
4,677,31.864235533110428,1,491,555
4,678,147.29996413551277,1,548,349
4,679,67.67467929493486,1,509,555
4,680,168.22896045606976,1,399,449
4,681,44.28584231101841,1,548,449
4,682,30.27674139824116,1,474,349
4,683,65.8797424706637,1,549,449
4,684,180.01543695106665,1,419,555
4,685,56.20987581274104,1,549,449
4,686,79.24681071461995,1,564,449
4,687,119.92913346745763,3,491,449
4,688,73.28630754281987,5,399,449
4,689,116.53132539102751,1,419,449
4,690,63.41995652497526,1,548,449
4,691,138.96455535275973,5,515,449
4,692,34.75175621540687,1,549,555
4,693,38.68563401064732,1,399,349
4,694,146.47721013696543,1,525,449
4,695,117.91230716423163,3,525,555
4,696,86.33713457753497,1,549,449
4,697,152.21671805797226,1,548,349
4,698,121.01837856478184,1,419,555
4,699,33.75442011996332,1,549,555
4,700,80.74792289319444,5,515,449
4,701,112.37123667138084,5,548,449
4,702,72.29914699765119,3,491,449
5,129,30.2765457888188,7,-1,-1
5,6,47.97986764912381,2,-1,-1
5,290,35.988187195204546,2,129,6
