generation,id,fitness,species,parent1,parent2
0,83,0.0005010017727099747,3,-1,-1
0,84,0.0005010017727099747,1,-1,-1
0,85,-6.362796067477713e-05,2,-1,-1
0,86,0.0007068531556160407,3,-1,-1
0,87,-4.1145675484887764e-05,2,-1,-1
0,88,0.0004904437513802627,2,-1,-1
0,89,0.0005010017727099747,4,-1,-1
0,90,0.001208516921260214,1,-1,-1
0,91,0.0005010017727099747,5,-1,-1
0,92,0.0005010017727099747,1,-1,-1
0,93,-0.00011614879176715569,2,-1,-1
0,94,0.0006341728463423059,1,-1,-1
0,95,0.0005010017727099747,2,-1,-1
0,96,0.00024608264284518464,5,-1,-1
0,97,0.0005010017726507561,1,-1,-1
0,98,0.0005009978185452426,4,-1,-1
0,99,0.0005010017727099747,2,-1,-1
0,100,0.0007361342806747344,5,-1,-1
0,101,0.0005197155941771918,3,-1,-1
0,102,0.0005010017727099747,4,-1,-1
0,103,0.0008269477407491782,1,-1,-1
0,104,0.0005010017727099747,1,-1,-1
0,105,-0.00011224807875704243,2,-1,-1
0,106,0.0005010017727099747,1,-1,-1
0,107,0.0005010017727099747,1,-1,-1
0,108,0.0005260635176960167,2,-1,-1
0,109,0.0005010017727099747,4,-1,-1
0,110,0.0005010017727099747,2,-1,-1
0,111,0.00044147951331064875,2,-1,-1
0,112,0.0005010017727099747,5,-1,-1
0,113,0.0004243985276733676,3,-1,-1
0,114,0.0005010017727099747,2,-1,-1
0,115,0.0005010017727099747,3,-1,-1
0,116,0.0005010017727099747,2,-1,-1
0,117,-1.0015301333323377e-05,4,-1,-1
0,118,-0.00012901009344067242,2,-1,-1
0,119,0.0005010011406277234,2,-1,-1
0,120,0.0005230465992616399,3,-1,-1
0,121,0.0005010017727099747,3,-1,-1
0,122,-0.0001392843032752713,5,-1,-1
0,123,0.0005010017727099747,3,-1,-1
0,124,0.0005593144501480056,2,-1,-1
0,125,0.0005010017727099747,2,-1,-1
0,126,0.0005010017727099747,2,-1,-1
0,127,0.0004257301849198924,3,-1,-1
0,128,0.0003856816044903999,5,-1,-1
0,129,0.0006487279294183311,1,-1,-1
0,130,0.0005010017727099747,3,-1,-1
0,131,0.0005010017727099747,1,-1,-1
0,132,0.0005010017727099747,1,-1,-1
0,133,-0.0001858694601883267,2,-1,-1
0,134,0.00042228252080577476,1,-1,-1
0,135,0.0005010017727099747,2,-1,-1
0,136,0.00018299267635620906,3,-1,-1
0,137,0.0005010017727099747,4,-1,-1
0,138,0.0004095721012352026,3,-1,-1
0,139,0.0005010017727099747,3,-1,-1
0,140,0.0005010017727099747,2,-1,-1
0,141,0.0004057792269138099,5,-1,-1
0,142,-0.00013127675006575088,2,-1,-1
0,143,0.0005010017727099747,5,-1,-1
0,144,0.0005010017727099747,2,-1,-1
0,145,0.0005244815319518998,2,-1,-1
0,146,-7.963548114026547e-05,2,-1,-1
0,147,0.00039257981292710296,1,-1,-1
0,148,-0.00018531937513333068,5,-1,-1
0,149,0.0003939024111282636,4,-1,-1
0,150,0.0005010017727099747,1,-1,-1
0,151,0.0005010017727099747,2,-1,-1
0,152,0.0005010017727099747,3,-1,-1
0,153,-7.227907753230893e-05,2,-1,-1
0,154,0.0005010017727099747,5,-1,-1
0,155,0.0005010017727099747,2,-1,-1
0,156,0.0005010017727099747,2,-1,-1
0,157,0.0005366148474166355,3,-1,-1
0,158,0.0005010017727099747,2,-1,-1
0,159,0.0005010017727099747,2,-1,-1
0,160,0.0004365165925624408,2,-1,-1
0,161,0.0006341524329553854,2,-1,-1
0,162,0.0005010017727099747,1,-1,-1
0,163,0.000334856296210975,2,-1,-1
0,164,-7.229197751922742e-05,2,-1,-1
0,165,-5.485776152668088e-05,2,-1,-1
0,166,0.0005010017727099747,5,-1,-1
0,167,-0.00015427172286169462,2,-1,-1
0,168,0.0005010017727099747,3,-1,-1
0,169,0.0007714903099062066,1,-1,-1
0,170,0.0005010017727099747,3,-1,-1
0,171,0.0006341728845727212,3,-1,-1
0,172,0.0005010016035922411,5,-1,-1
0,173,-0.00013172639626510437,2,-1,-1
0,174,0.0005010017727099747,2,-1,-1
0,175,0.000543631128559799,2,-1,-1
0,176,0.0004218247489185893,1,-1,-1
0,177,0.0005010017727099747,1,-1,-1
0,178,0.0002544324981296981,3,-1,-1
0,179,-0.00011242929820274669,1,-1,-1
0,180,-4.591989153352977e-05,3,-1,-1
0,181,-0.00018079765079241126,1,-1,-1
0,182,4.6486583152974255e-05,1,-1,-1
0,183,0.0005010017727099747,4,-1,-1
0,184,0.0010185225718202695,1,-1,-1
0,185,-0.0001206716282194451,2,-1,-1
0,186,0.0005010017727099747,2,-1,-1
0,187,0.000391361985275355,1,-1,-1
0,188,0.00025475332848769053,3,-1,-1
0,189,0.00042039771162379557,4,-1,-1
0,190,0.0005010017727099747,2,-1,-1
0,191,0.0005008664066747001,2,-1,-1
0,192,-0.0001593922983851673,2,-1,-1
0,193,-6.683663521864215e-05,4,-1,-1
0,194,0.00025428251568061707,2,-1,-1
0,195,0.00048285678244288846,1,-1,-1
0,196,0.0005010017727099747,5,-1,-1
0,197,0.0005010017727099747,1,-1,-1
0,198,0.0005010017727099747,5,-1,-1
0,199,-5.426069348275769e-05,5,-1,-1
0,200,0.00019038188119804101,2,-1,-1
0,201,-3.408372409399884e-05,3,-1,-1
0,202,0.0005010017727099747,1,-1,-1
0,203,0.0005010017727099747,2,-1,-1
0,204,8.217207115540695e-05,1,-1,-1
0,205,-0.00015399875193291646,2,-1,-1
0,206,0.0002740946093865687,3,-1,-1
0,207,-0.00013317344994814623,3,-1,-1
0,208,0.0005010017727099747,2,-1,-1
0,209,0.0007261610384423061,2,-1,-1
0,210,0.0005010017727099747,2,-1,-1
0,211,0.0005010017727099747,2,-1,-1
0,212,0.0001716340503238204,1,-1,-1
0,213,-0.00015523558349067268,2,-1,-1
0,214,0.0005010017727099747,2,-1,-1
0,215,-7.229492764264992e-05,2,-1,-1
0,216,0.0005010017727099747,2,-1,-1
0,217,0.0005010017597901089,4,-1,-1
0,218,0.0005010017727099747,1,-1,-1
0,219,0.00042234510295397306,2,-1,-1
0,220,0.0005010017727099747,5,-1,-1
0,221,-0.0001585911486485196,2,-1,-1
0,222,0.0005010017727099747,1,-1,-1
0,223,0.000634127545602845,2,-1,-1
0,224,0.0005783493270288861,2,-1,-1
0,225,0.0005010017727099747,2,-1,-1
0,226,-1.4136442459479725e-05,2,-1,-1
0,227,0.00022464676597409562,1,-1,-1
0,228,0.0005010017727099747,2,-1,-1
0,229,0.000673852745150187,3,-1,-1
0,230,0.00047817258037451983,1,-1,-1
0,231,0.0005010017727099747,4,-1,-1
0,232,0.0005010017727099747,1,-1,-1
0,233,-0.00011200793819504622,2,-1,-1
0,234,0.00033899460505742296,2,-1,-1
0,235,0.0005010017727099747,1,-1,-1
0,236,0.0005010017727099747,2,-1,-1
0,237,0.00022528654371235807,1,-1,-1
0,238,0.0005010017727099747,2,-1,-1
0,239,0.0005010017727099747,3,-1,-1
0,240,7.570880243753106e-05,2,-1,-1
0,241,0.0005010017727099747,1,-1,-1
0,242,-1.4822117995056754e-05,2,-1,-1
0,243,0.0005009052883023241,4,-1,-1
0,244,0.0005010017727099747,2,-1,-1
0,245,0.0005010017727099747,1,-1,-1
0,246,0.0006111300940436989,1,-1,-1
0,247,0.0005010017727099747,5,-1,-1
0,248,0.0005009944391749484,1,-1,-1
0,249,0.0006341728788429146,3,-1,-1
0,250,0.0005010017727099747,2,-1,-1
0,251,-0.00010525694242862399,3,-1,-1
0,252,0.0005010017727099747,2,-1,-1
0,253,-8.357612134439849e-05,4,-1,-1
0,254,0.0005010011197098429,5,-1,-1
0,255,0.0005010017727099747,2,-1,-1
0,256,0.0005010017727099747,1,-1,-1
0,257,0.0005008630976390771,5,-1,-1
0,258,0.0005010017727099747,2,-1,-1
0,259,0.0004105017381878518,2,-1,-1
0,260,0.0005010017727099747,4,-1,-1
0,261,-0.0001443102144111684,2,-1,-1
0,262,0.00042015137553269626,2,-1,-1
0,263,-7.229775828757957e-05,2,-1,-1
0,264,0.0009356356957423886,1,-1,-1
0,265,-7.96638566343718e-05,4,-1,-1
0,266,0.0005010017727099747,1,-1,-1
0,267,0.0005010017727099747,5,-1,-1
0,268,-7.234301209917127e-05,2,-1,-1
0,269,0.00048680719623211483,4,-1,-1
0,270,0.0007211163270379686,2,-1,-1
0,271,0.0005010017727099747,3,-1,-1
0,272,0.00044825711147500157,5,-1,-1
0,273,0.00047732984021453724,2,-1,-1
0,274,-3.4995142148795826e-05,3,-1,-1
0,275,0.0005010017727099747,5,-1,-1
0,276,0.00025428475992511884,1,-1,-1
0,277,0.0005009991739545735,5,-1,-1
0,278,0.0005010017727099747,6,-1,-1
0,279,0.00044366853492587685,2,-1,-1
0,280,0.0010841775508689839,2,-1,-1
0,281,0.0002543909912229455,3,-1,-1
0,282,0.00044336481473538974,3,-1,-1
0,283,0.00039342639352602014,4,-1,-1
0,284,0.0005010017727099747,2,-1,-1
0,285,-7.229364479001588e-05,1,-1,-1
0,286,0.0005010017727099747,5,-1,-1
0,287,0.0004997551072246991,3,-1,-1
0,288,0.0005010017727099747,2,-1,-1
0,289,0.0005010017727099747,1,-1,-1
0,290,0.0005009130439643058,6,-1,-1
0,291,0.0004409881798113427,2,-1,-1
0,292,0.0004228013644361062,2,-1,-1
0,293,0.0005010017727099747,2,-1,-1
0,294,0.0005010017727099747,5,-1,-1
0,295,0.0005010017727099747,2,-1,-1
0,296,0.000546885921163075,3,-1,-1
0,297,0.0005010017727099747,5,-1,-1
0,298,0.0005010017727099747,2,-1,-1
0,299,0.0005010017727099747,5,-1,-1
0,300,0.0005010017727099747,1,-1,-1
0,301,0.0005009093662339154,5,-1,-1
0,302,0.0005010017727099747,1,-1,-1
0,303,0.0011743418468351417,1,-1,-1
0,304,0.0005010017727099747,2,-1,-1
0,305,0.0005010017727099747,1,-1,-1
0,306,0.0005010017727099747,5,-1,-1
0,307,0.0003219680389270505,3,-1,-1
0,308,0.0009324523666645094,3,-1,-1
0,309,0.0005010017727099747,3,-1,-1
0,310,-7.229476789618194e-05,2,-1,-1
0,311,0.0005010017727099747,2,-1,-1
0,312,0.0003899652308401086,4,-1,-1
0,313,0.0005010017727099747,2,-1,-1
0,314,-0.00016388794801983094,2,-1,-1
0,315,0.0005927178499752104,2,-1,-1
0,316,0.0005010017727099747,5,-1,-1
0,317,0.000543645306733127,2,-1,-1
0,318,0.0005010017727099747,1,-1,-1
0,319,0.0006341728837494691,3,-1,-1
0,320,0.0005010017727099747,1,-1,-1
0,321,-7.229664997878686e-05,2,-1,-1
0,322,0.0002530728342004751,1,-1,-1
0,323,0.0005010017727099747,2,-1,-1
0,324,0.0005010017727099747,7,-1,-1
0,325,0.0005010017727099747,3,-1,-1
0,326,0.0005127408532985448,6,-1,-1
0,327,0.0005010017727099747,2,-1,-1
0,328,0.0005009974668767356,4,-1,-1
0,329,-7.229736585598895e-05,6,-1,-1
0,330,0.0005010017727099747,2,-1,-1
0,331,0.0006341590695110472,1,-1,-1
0,332,0.0005010017727099747,1,-1,-1
0,333,0.000839168768193489,1,-1,-1
0,334,0.0004364667252840815,1,-1,-1
0,335,0.0005010017727099747,2,-1,-1
0,336,0.0005010017727099747,2,-1,-1
0,337,0.00025460123784114204,2,-1,-1
0,338,0.0005010017727099747,1,-1,-1
0,339,-7.229797108789672e-05,2,-1,-1
0,340,0.0005010017727099747,2,-1,-1
0,341,0.0005010017727099747,4,-1,-1
0,342,0.0005010017727099747,2,-1,-1
0,343,0.0003915131931372991,5,-1,-1
0,344,0.00042055890052218316,2,-1,-1
0,345,0.0005010017727099747,2,-1,-1
0,346,0.0005009894118922316,2,-1,-1
0,347,0.00018634985424246367,1,-1,-1
0,348,0.0005010017727099747,2,-1,-1
0,349,0.00030348392180000325,2,-1,-1
0,350,-0.00013841514527408437,4,-1,-1
0,351,0.0005010017727099747,3,-1,-1
0,352,0.0005208973874784524,7,-1,-1
0,353,9.775675902106332e-05,2,-1,-1
0,354,0.0005010017347102355,2,-1,-1
0,355,0.0005010017727099747,2,-1,-1
0,356,0.0010468246495771295,7,-1,-1
0,357,0.0002919347074949635,2,-1,-1
0,358,0.0005034505687507716,1,-1,-1
0,359,0.0005352240280688687,3,-1,-1
0,360,0.0005010017727099747,2,-1,-1
0,361,-0.0001847898846467301,2,-1,-1
0,362,0.0017268887699347425,2,-1,-1
0,363,0.00043857326398408404,2,-1,-1
0,364,0.0005009350824881428,2,-1,-1
0,365,0.0005009327685860306,3,-1,-1
0,366,0.0005010017727099747,4,-1,-1
0,367,0.0005292812240573928,3,-1,-1
0,368,0.0005010017727099747,2,-1,-1
0,369,0.000500996876357664,2,-1,-1
0,370,0.0005426597860127626,1,-1,-1
0,371,0.00039730766626059775,2,-1,-1
0,372,0.0005010017727099747,7,-1,-1
0,373,0.0005010017727099747,2,-1,-1
0,374,0.0007546925901533078,4,-1,-1
0,375,-0.0001014852254356629,2,-1,-1
0,376,-7.227959521990246e-05,2,-1,-1
0,377,0.00038634652996099705,4,-1,-1
0,378,0.0005010017727099747,2,-1,-1
0,379,0.00044465188305768005,3,-1,-1
0,380,0.0005010017727099747,1,-1,-1
0,381,0.0005010017727099747,2,-1,-1
0,382,6.9873528625454e-07,2,-1,-1
0,383,0.0005010017727099747,5,-1,-1
0,384,-7.229167018541098e-05,2,-1,-1
0,385,0.0005010017727099747,2,-1,-1
0,386,0.0003877164164640068,7,-1,-1
0,387,0.0005010017727099747,2,-1,-1
0,388,0.0005009728934244528,5,-1,-1
0,389,0.0005010017727099747,5,-1,-1
0,390,0.00047654282364777655,2,-1,-1
0,391,0.0005010017727099747,1,-1,-1
0,392,-7.112532394858602e-05,2,-1,-1
0,393,0.0005010017727099747,3,-1,-1
0,394,-6.673964906423728e-05,4,-1,-1
0,395,-7.229797083155758e-05,2,-1,-1
0,396,0.0005010017727099747,1,-1,-1
0,397,-7.229728778644415e-05,3,-1,-1
0,398,0.0005010017727099747,2,-1,-1
0,399,0.0005010017727099747,3,-1,-1
0,400,0.0005010017727099747,3,-1,-1
0,401,0.0004875307369175197,2,-1,-1
0,402,0.0004931388337258995,1,-1,-1
0,403,9.448538326833032e-05,3,-1,-1
0,404,0.0005010017727099747,2,-1,-1
0,405,0.0005010017727099747,2,-1,-1
0,406,-0.00017260293134120674,3,-1,-1
0,407,0.0004423194235776897,2,-1,-1
0,408,0.0005010017727099747,5,-1,-1
0,409,0.0005010017727099747,3,-1,-1
0,410,0.0004496535967856944,2,-1,-1
0,411,0.0007422404827111152,3,-1,-1
0,412,0.0006242429339504572,2,-1,-1
0,413,-4.8886559154884625e-05,3,-1,-1
0,414,-2.0680793613070715e-05,2,-1,-1
0,415,0.0006124931518697657,2,-1,-1
0,416,-8.203810439056263e-05,2,-1,-1
0,417,0.0005010017727099747,2,-1,-1
0,418,0.0005010017727099747,1,-1,-1
0,419,0.0006340674166043738,1,-1,-1
0,420,6.0811132459372956e-05,2,-1,-1
0,421,0.0005010017727099747,4,-1,-1
0,422,-4.820945116394835e-05,2,-1,-1
0,423,0.0005010017727099747,4,-1,-1
0,424,0.000628523510176,2,-1,-1
0,425,0.0004262445549424128,3,-1,-1
0,426,0.0005010017727099747,1,-1,-1
0,427,0.0005010017727099747,4,-1,-1
0,428,6.316791885641359e-05,2,-1,-1
0,429,0.0005010017727099747,2,-1,-1
0,430,0.0005010017727099747,2,-1,-1
0,431,0.0005010017727099747,3,-1,-1
0,432,0.0005039350430012271,2,-1,-1
0,433,0.0004125249874086681,2,-1,-1
0,434,-7.229783908286928e-05,2,-1,-1
0,435,-0.0001555225620937679,2,-1,-1
0,436,0.0005010017727099747,4,-1,-1
0,437,0.0005010017727099747,1,-1,-1
0,438,-0.0001207425459431931,2,-1,-1
0,439,0.000832219349457582,3,-1,-1
0,440,0.0006342877332787121,2,-1,-1
0,441,0.0005010017727099747,5,-1,-1
0,442,0.0005010017727099747,2,-1,-1
0,443,-0.00017891697467840162,3,-1,-1
0,444,0.0005010017727099747,3,-1,-1
0,445,-1.0278798711601405e-05,3,-1,-1
0,446,0.0005009966273619628,2,-1,-1
0,447,0.000254456150639309,6,-1,-1
0,448,0.0005010017727099747,3,-1,-1
0,449,0.00042398335358991013,1,-1,-1
0,450,0.0005010006908633367,7,-1,-1
0,451,-0.0001750625544293816,3,-1,-1
0,452,0.0005504280888011005,1,-1,-1
0,453,0.0005010017727099747,7,-1,-1
0,454,0.0005010017727099747,4,-1,-1
0,455,0.0005010017727099747,3,-1,-1
0,456,0.0005010017727099747,2,-1,-1
0,457,0.0005010017727099747,4,-1,-1
0,458,0.0005010017727099747,5,-1,-1
0,459,0.0005010017727099747,2,-1,-1
0,460,0.0002745262587857132,1,-1,-1
0,461,0.0005010017727099747,2,-1,-1
0,462,0.00025457433799140963,3,-1,-1
0,463,0.0005010017727099747,1,-1,-1
0,464,0.0005010017727099747,5,-1,-1
0,465,0.0005010017727099747,6,-1,-1
0,466,0.0005010017727099747,2,-1,-1
0,467,0.00039410410222501317,2,-1,-1
0,468,0.0005010017727099747,3,-1,-1
0,469,0.000651723863692019,3,-1,-1
0,470,0.0002543281430483878,2,-1,-1
0,471,0.0005010017727099747,1,-1,-1
0,472,-1.3053571503764526e-05,1,-1,-1
0,473,0.000501000829340531,5,-1,-1
0,474,-0.00011228615049470704,2,-1,-1
0,475,0.0005010017716954478,4,-1,-1
0,476,0.0005010017727099747,2,-1,-1
0,477,0.0005010017727099747,2,-1,-1
0,478,0.0005010017727099747,5,-1,-1
0,479,0.0004222550173097805,3,-1,-1
0,480,0.0005010017727099747,3,-1,-1
0,481,0.0005010017727099747,2,-1,-1
0,482,0.0005033641536906381,5,-1,-1
0,483,0.0005010017727099747,1,-1,-1
0,484,0.0005009861575565622,4,-1,-1
0,485,0.0005010017727099747,3,-1,-1
0,486,-0.00013100028555808332,3,-1,-1
0,487,0.0005010006073444741,5,-1,-1
0,488,0.00046962430348882405,1,-1,-1
0,489,-0.00015270852273624303,2,-1,-1
0,490,0.0003351643870957047,5,-1,-1
0,491,-0.0001481927619027031,2,-1,-1
0,492,-6.615593252421385e-05,2,-1,-1
0,493,0.0005010017727099747,2,-1,-1
0,494,-0.00018266657041996495,2,-1,-1
0,495,0.0005009339009014702,2,-1,-1
0,496,0.0005010017727099747,3,-1,-1
0,497,0.0005010017727099747,1,-1,-1
0,498,0.0005010017727099747,3,-1,-1
0,499,0.0005010017727099747,4,-1,-1
0,500,0.0005010017727099747,2,-1,-1
1,326,0.0005127408532985448,2,-1,-1
1,278,0.0005010017727099747,6,-1,-1
1,501,0.0006690510012310016,2,278,326
1,502,0.0005010017727099747,6,278,278
1,503,0.00025496555547440146,2,326,326
1,504,0.0005010017727099747,6,278,278
1,505,0.0004202587699492907,2,326,326
1,506,0.00025514625329198324,2,278,326
1,507,0.0005022929155096085,2,278,326
1,508,0.00030189591996123316,2,278,326
1,509,0.0002547917145309777,2,326,326
1,510,-4.281741243626082e-05,2,278,326
1,511,0.0005010017727099747,6,278,278
1,512,0.0004914996195997525,2,326,278
1,513,0.00033003813491607365,2,326,326
1,514,0.00025464809931234655,2,326,278
1,515,0.0005358811156933383,2,278,326
1,516,0.0004199059641976956,2,326,278
1,517,0.00042402598351625224,2,326,326
1,518,0.0005010017727099747,6,278,278
1,519,0.00039351033299845966,2,278,326
1,520,0.0005010017727099747,6,278,278
1,521,0.0005107259296160319,2,326,326
1,522,0.0005446807465430278,2,278,326
1,523,0.0002765696930280813,2,278,326
1,524,0.0006341707382418625,2,278,326
1,525,0.0005219931756513674,2,278,326
1,526,0.00041430718324558287,2,326,278
1,527,0.0005010017727099747,2,278,326
1,528,0.0006379216254602618,2,326,278
1,529,0.0002755328351654543,2,326,326
1,530,0.0005010017727099747,6,278,278
1,531,0.0005010017727099747,6,278,278
1,532,-6.099647441316616e-05,2,278,326
1,533,0.0005010017727099747,6,278,278
1,100,0.0007361342806747344,1,-1,-1
1,482,0.0005033641536906381,1,-1,-1
1,534,0.00041430039116621415,3,62,482
1,535,0.0005010017727099747,5,54,54
1,536,0.00040399351589544285,2,100,62
1,537,-6.093659853511103e-05,1,100,482
1,538,0.0005010017727099747,5,91,54
1,539,0.0005036266068857923,7,100,91
1,540,0.0005010017727099747,1,54,91
1,541,0.0005010017727099747,5,54,54
1,542,0.0005010017727099747,2,62,62
1,543,-4.375172213613101e-05,2,482,54
1,544,-0.00013807669485818862,1,482,91
1,545,0.0005010017727099747,1,91,91
1,546,0.0004289196835837382,1,62,482
1,547,0.00025436403508853443,1,91,100
1,548,-6.151973462649239e-05,1,100,100
1,549,0.0005010017727099747,2,54,91
1,550,0.0005010017727099747,1,54,91
1,551,0.0005010017727099747,1,62,91
1,552,0.0003832951299401802,1,54,482
1,553,-6.142884775270082e-05,2,62,100
1,554,0.00041329418685909767,7,482,482
1,555,0.0005010017727099747,5,91,54
1,556,0.00040301529168489645,1,62,482
1,557,0.0004690174313011593,1,482,62
1,558,0.0005010017727099747,5,91,54
1,559,0.0005010017727099747,1,91,62
1,560,0.0003939256485399115,1,91,482
1,561,0.0003915464475535084,1,91,482
1,562,0.000393175287326992,1,482,100
1,563,0.0005621566229047361,1,91,482
1,564,0.000377208374615449,2,482,54
1,565,0.0005010017727099747,5,54,54
1,566,0.0005010017727099747,1,62,62
1,567,0.00042406108567812854,1,91,482
1,568,0.00047905577520011134,1,482,91
1,569,0.0004599593381399648,1,100,482
1,570,0.0005629514007157916,1,482,482
1,571,0.0007739305818919965,7,100,100
1,572,0.0005010017727099747,1,62,91
1,573,0.0003934572225918859,1,482,100
1,574,0.0005116349793188498,7,54,482
1,575,0.000501001573110333,1,54,91
1,576,0.0005010017727099747,2,62,62
1,577,0.0005010017727099747,1,54,91
1,578,0.0005010017727099747,1,91,91
1,579,0.0005010017727099747,1,100,91
1,580,0.0002823470324790473,1,91,100
1,581,-5.781269279539416e-05,1,62,100
1,582,0.0005060204508549172,2,482,482
1,583,0.0005010017727099747,5,62,54
1,584,0.0005010017727099747,1,62,91
1,585,-0.00010404375124700865,1,482,482
1,586,0.0009525826507998744,1,100,100
1,587,0.0012094678086364862,1,100,100
1,588,0.000919058575483152,7,100,482
1,589,0.0005010017727099747,7,100,54
1,590,0.0005010017727099747,5,54,54
1,374,0.0007546925901533078,1,-1,-1
1,23,0.0005010017727099747,4,-1,-1
1,591,0.0005010017727099747,1,41,89
1,592,0.0005010017727099747,4,41,23
1,593,0.0005010017727099747,2,89,41
1,594,0.0005010017727099747,1,41,41
1,595,0.0005010017727099747,4,48,23
1,596,0.000501001589384295,4,41,23
1,597,0.0005010017727099747,1,89,41
1,598,0.0005010017727099747,4,48,23
1,599,0.00039228522998023047,1,374,89
1,600,-9.890754765341831e-05,1,23,374
1,601,0.0005010017727099747,2,23,41
1,602,0.0004954739349997465,1,374,48
1,603,0.0004987287516575245,1,48,374
1,604,0.0005010017727099747,1,23,41
1,605,0.0005010017727099747,1,41,41
1,606,0.0005010017727099747,2,48,89
1,607,0.0005010017727099747,2,89,48
1,608,0.0005010017727099747,5,23,89
1,609,0.0005009285850840104,1,374,89
1,610,-0.00018630067821396448,1,89,374
1,611,0.0005010017727099747,4,48,23
1,612,0.0005010017727099747,2,41,48
1,613,0.0005010017727099747,4,41,23
1,614,0.0011862501870021113,1,374,48
1,615,0.0005010017727099747,4,41,23
1,616,-0.00012075156275601821,1,374,48
1,617,0.0002743017263199194,1,374,89
1,618,0.0005010017727099747,1,48,41
1,619,0.0003752053124198582,1,374,41
1,620,0.0005010017727099747,1,41,89
1,621,0.0005010017727099747,2,89,48
1,622,0.0005010017727099747,2,23,41
1,623,0.0005010017727099747,1,41,48
1,624,0.0005010017727099747,1,41,89
1,625,-0.00016008856648009597,2,23,374
1,626,0.0005010017727099747,2,89,48
1,627,6.99431064077273e-05,1,89,374
1,628,0.0005010017727099747,1,48,41
1,629,0.00039271431619630846,1,374,48
1,630,0.0005472468658549083,1,23,374
1,631,-2.678327480737777e-05,1,374,89
1,632,0.0005010017727099747,4,23,23
1,633,0.0005010017727099747,1,48,89
