generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
18,9406,8.905120849609375,0.19843630728108339,,8663,8663,2,15,13,2
18,9275,8.905067443847656,0.19844021644054258,,8831,8831,2,13,12,1
18,9412,8.90494155883789,0.19844304858087658,,8831,8831,2,14,13,1
18,8824,8.904900550842285,0.19441135170012253,,8383,8383,2,13,12,1
18,8058,8.904829978942871,0.19840426650114562,,7554,7554,6,22,18,4
18,9059,8.904746055603027,0.19844634014042037,,8704,8704,6,23,20,3
18,9075,8.904603958129883,0.19837456994264707,,8856,8856,3,19,17,2
18,9226,8.904584884643555,0.19837499009306825,,8038,8038,3,18,16,2
18,9431,8.904234886169434,0.1983329662291517,,8875,8875,3,20,18,2
18,8663,8.904156684875488,0.19761573722675138,,7830,7830,2,14,12,2
18,9372,8.904009819030762,0.19624255567796753,,8789,8789,2,14,13,1
18,9084,8.903867721557617,0.1970604147625889,,7830,7830,2,13,12,1
18,9405,8.903852462768555,0.19430662113770153,,8686,8686,2,13,13,0
18,9208,8.903759956359863,0.19835443845833967,,8793,8793,3,19,16,3
18,8875,8.90372085571289,0.1617548517541313,,8477,8477,3,19,17,2
18,8167,8.903589248657227,0.19840300071067385,,7830,7830,2,13,12,1
18,9245,8.902501106262207,0.19812566429282313,,8167,8167,2,13,12,1
18,8096,8.901985168457031,0.16245521256763465,,7612,7612,3,19,16,3
18,9429,8.901935577392578,0.19822503538787867,,7612,7612,3,19,17,2
18,8874,8.901817321777344,0.19803959541147118,,8383,8383,3,14,12,2
18,9396,8.901521682739258,0.19805500123972383,,8521,8521,6,23,19,4
18,9244,8.901253700256348,0.1618756130343699,,8827,8827,3,19,17,2
18,9272,8.901229858398438,0.19797427029169737,,8383,8383,2,13,12,1
18,9111,8.900985717773438,0.19659097497234274,,8793,8793,3,18,16,2
18,8885,8.900753021240234,0.197917658299102,,8383,8383,2,13,12,1
18,9465,8.90023136138916,0.16175892537633338,,8806,8806,2,13,11,2
18,8831,8.900077819824219,0.19855453794085476,,7830,7830,2,13,12,1
18,8628,8.899892807006836,0.1930008724302035,,8038,8038,3,18,16,2
18,9273,8.899873733520508,0.16148446154604307,,8537,8537,6,23,19,4
18,9312,8.899639129638672,0.19787336609533285,,8793,8793,2,13,11,2
18,9141,8.89950180053711,0.1977855962987031,,8383,8383,2,13,11,2
18,9202,8.89918327331543,0.19772917462186312,,8383,8383,2,13,12,1
18,9099,8.89881706237793,0.1977282222165719,,8377,8377,4,16,15,1
18,9349,8.898065567016602,0.1613456347759244,,8828,8828,3,18,17,1
18,9179,8.897505760192871,0.198215950335986,,8663,8663,2,13,11,2
18,8806,8.897391319274902,0.16253822290248446,,8477,8477,3,20,18,2
18,8503,8.896915435791016,0.19350709119487688,,8377,8377,4,15,14,1
18,9035,8.896642684936523,0.16252021598631475,,8971,8971,5,18,15,3
18,9296,8.89126205444336,0.1612165475044308,,8856,8856,3,19,17,2
18,8882,8.889481544494629,0.1923838667411363,,7910,7910,2,13,13,0
18,9484,8.889446258544922,0.20869209043241319,,8882,8882,2,13,13,0
18,8827,8.889226913452148,0.16118422524398904,,8477,8477,3,19,17,2
18,9109,8.887284278869629,0.16135664807251326,,7612,7612,3,19,17,2
18,8537,8.884838104248047,0.16132039580439966,,8058,8058,6,22,18,4
18,8848,8.883472442626953,0.1873060584969459,,7521,7521,5,22,18,4
18,9178,8.881145477294922,0.1603868511877419,,8692,8692,3,19,16,3
18,9105,8.879183769226074,0.16028607808840062,,8600,8600,3,20,17,3
19,8023,11.894394874572754,0.7331929730038887,,7909,7909,7,28,22,6
19,9093,11.883491516113281,0.7322865152911664,,8023,8023,8,30,23,7
19,9507,11.878007888793945,0.7327123185940281,,8302,8302,2,11,11,0
19,9652,11.84552001953125,0.7328933701127471,,9324,9324,7,29,23,6
19,8787,11.816556930541992,0.7325934388432033,,7927,7927,5,26,23,3
19,9531,11.79130744934082,0.7286450571866663,,9093,9093,8,31,24,7
19,8302,11.779232025146484,0.7280598573593292,,7874,7874,2,12,12,0
19,9549,11.77265739440918,0.7278454833411072,,8023,8023,8,30,23,7
19,9716,11.698899269104004,0.7255673395304804,,9224,9224,6,26,23,3
19,9414,11.672706604003906,0.042344129355624205,,7652,7652,4,20,18,2
19,7630,11.662721633911133,0.7230323060705746,,7229,7229,6,28,23,5
19,9324,11.399032592773438,0.7127520613175817,,8987,8987,7,28,22,6
19,9224,11.315179824829102,0.7073023050225755,,7725,7725,6,26,23,3
19,8026,10.860590934753418,0.6872175497762888,,7394,7394,5,24,21,3
19,8361,10.635347366333008,0.7510697059591221,,7939,7939,5,26,23,3
19,8761,10.545348167419434,0.7521344845079826,,7905,7905,6,27,22,5
19,8813,10.523420333862305,0.6719389149117622,,8089,8089,3,15,14,1
19,9229,10.3931245803833,0.7515327938257987,,8901,8901,4,23,22,1
19,8986,10.25220012664795,0.661656250963301,,7909,7909,7,28,22,6
19,9874,10.097594261169434,0.6507797306061379,,8987,8987,7,28,22,6
19,8688,9.875003814697266,0.739792861033372,,8431,8431,4,23,22,1
19,9762,9.810710906982422,0.7260576662789099,,8688,8688,4,22,21,1
19,8737,9.614441871643066,0.7580089098205408,,7797,7797,3,19,18,1
19,9929,9.483541488647461,0.7473454600079116,,9229,9229,4,24,23,1
19,8431,9.401565551757812,0.7560007829359202,,7644,7644,4,23,22,1
19,9651,9.359012603759766,0.756839018807927,,9229,9229,4,24,23,1
19,9902,9.278661727905273,0.7558059309205211,,8431,8431,4,24,23,1
19,8901,9.216508865356445,0.7497976850107205,,8431,8431,4,23,22,1
19,7927,9.086753845214844,0.5999890931432186,,6987,6987,5,25,22,3
19,9007,8.888556480407715,0.5894626513175047,,7927,7927,5,25,22,3
19,7899,8.566712379455566,0.6366629101071261,,6043,6043,2,13,13,0
19,9714,8.539458274841309,0.7605133589524414,,8883,8883,3,15,15,0
19,9961,8.358304977416992,0.7599764476506512,,8537,8537,7,24,19,5
19,8992,8.1825532913208,0.5510915423562688,,8061,8061,6,26,23,3
19,9821,8.11503791809082,0.5829558903958973,,7899,7899,2,13,13,0
19,8184,8.084785461425781,-0.07228464063571252,,7770,7770,2,10,10,0
19,8883,8.032525062561035,0.7526649054179892,,7663,7663,3,15,15,0
19,8889,8.001590728759766,0.756184844609172,,8348,8348,8,29,23,6
19,7652,7.900440216064453,-0.07287818421535426,,6439,6439,4,20,18,2
19,9108,7.88438606262207,-0.07319760648818667,,8520,8520,2,13,12,1
19,9522,7.8681745529174805,0.6729076491048938,,7899,7899,2,13,13,0
19,9836,7.789794921875,0.19808986114773763,,9040,9040,2,13,12,1
19,9298,7.78956413269043,0.19776648439845126,,8856,8856,3,19,16,3
19,9603,7.789229393005371,0.19810285022276344,,9040,9040,2,13,11,2
19,9566,7.788234710693359,0.20577007654258647,,9298,9298,4,21,17,4
19,9757,7.787986755371094,0.19699268825968527,,9484,9484,2,14,14,0
19,9504,7.787303924560547,0.19542089555899983,,9099,9099,3,16,15,1
19,9207,7.78721809387207,0.19691612605691378,,8885,8885,2,13,12,1
19,9308,7.787110328674316,0.19689796074806976,,8383,8383,2,13,12,1
19,9600,7.7868266105651855,0.19688320728179137,,8863,8863,5,23,19,4
19,8727,7.786681175231934,0.19843859334966424,,8073,8073,6,23,19,4
19,9728,7.786681175231934,0.19843861120060835,,9478,9478,3,14,12,2
19,9121,7.786680221557617,0.19843852702809756,,8727,8727,6,23,19,4
19,9563,7.786680221557617,0.19843852703004405,,9121,9121,6,24,20,4
19,9866,7.786680221557617,0.19843852701292602,,9121,9121,6,24,20,4
19,9106,7.786679744720459,0.1984385551643479,,8727,8727,6,23,19,4
19,9592,7.786678791046143,0.19843843804578412,,9101,9101,2,13,12,1
19,9411,7.786677360534668,0.19843823179641298,,8824,8824,2,12,12,0
19,9478,7.786677360534668,0.19843856253693903,,8874,8874,3,14,12,2
19,9894,7.786676406860352,0.1984380610881045,,9406,9406,2,15,13,2
19,9987,7.786676406860352,0.19843805681460963,,9202,9202,2,14,13,1
19,9101,7.786675453186035,0.19843840950940647,,8831,8831,2,13,12,1
19,9532,7.786673545837402,0.19843770772304853,,9484,9484,2,13,13,0
19,9618,7.7866668701171875,0.19843894577338586,,9101,9101,2,14,13,1
19,9922,7.786665916442871,0.19843685211676568,,9075,9075,3,19,17,2
19,9674,7.786664962768555,0.19843730620250888,,9275,9275,3,15,13,2
19,9598,7.786661148071289,0.19843721369783127,,9156,9156,2,13,12,1
19,9627,7.786659240722656,0.19843663887225116,,9411,9411,2,12,12,0
19,9892,7.786659240722656,0.1984365086842699,,9101,9101,2,13,12,1
19,9406,7.786657810211182,0.19843630728108339,,8663,8663,2,15,13,2
19,9901,7.786651611328125,0.19843600369465866,,8856,8856,3,20,18,2
19,9907,7.786649227142334,0.19843527245533585,,9411,9411,2,12,12,0
19,9928,7.786645889282227,0.1984385199191698,,9101,9101,2,13,12,1
19,9812,7.7866387367248535,0.19843971693170295,,9059,9059,6,23,20,3
19,9275,7.786618709564209,0.19844021644054258,,8831,8831,2,13,12,1
19,9827,7.786616325378418,0.1984319296885854,,8885,8885,2,13,12,1
19,9813,7.786600112915039,0.19843037620461215,,9411,9411,2,12,12,0
19,9783,7.786587715148926,0.19844102765955232,,8727,8727,6,22,18,4
19,9659,7.78658390045166,0.19844120680776692,,9308,9308,2,13,12,1
19,8856,7.786563396453857,0.19807890745095738,,8477,8477,3,19,17,2
19,9412,7.78651237487793,0.19844304858087658,,8831,8831,2,14,13,1
19,9040,7.786476135253906,0.19783558419797456,,8831,8831,2,13,12,1
19,9606,7.78647518157959,0.1984176640685279,,9075,9075,2,13,11,2
19,9639,7.786458492279053,0.19841620635896773,,8874,8874,3,15,13,2
19,9705,7.786411285400391,0.19841157169825133,,8885,8885,3,16,14,2
19,9484,7.786405086517334,0.20869209043241319,,8882,8882,2,13,13,0
19,9059,7.7863383293151855,0.19844634014042037,,8704,8704,6,23,20,3
19,8058,7.786316871643066,0.19840426650114562,,7554,7554,6,22,18,4
19,9888,7.786308288574219,0.19844556299087818,,9456,9456,2,14,13,1
19,9286,7.786303997039795,0.19623527168801616,,8874,8874,3,14,12,2
19,9715,7.78608512878418,0.19681263077575412,,9202,9202,2,13,12,1
19,9075,7.786043167114258,0.19837456994264707,,8856,8856,3,19,17,2
19,9226,7.7860260009765625,0.19837499009306825,,8038,8038,3,18,16,2
19,9537,7.7859601974487305,0.1953797544210552,,9456,9456,2,13,12,1
19,9750,7.785928726196289,0.19678125974085123,,8874,8874,3,14,12,2
19,9700,7.78590726852417,0.19841753144955912,,9059,9059,6,24,21,3
19,9597,7.785806655883789,0.19835695542413312,,9208,9208,3,20,16,4
19,10000,7.785699367523193,0.19834028134426346,,8827,8827,3,19,17,2
19,9431,7.785606861114502,0.1983329662291517,,8875,8875,3,20,18,2
19,9718,7.785523414611816,0.19845229401935785,,8874,8874,3,14,12,2
20,8023,9.372848510742188,0.7331929730038887,,7909,7909,7,28,22,6
20,9093,9.363619804382324,0.7322865152911664,,8023,8023,8,30,23,7
20,10496,9.363493919372559,0.7323360392680927,,9549,9549,7,20,18,2
20,9507,9.359992980957031,0.7327123185940281,,8302,8302,2,11,11,0
20,9652,9.3358154296875,0.7328933701127471,,9324,9324,7,29,23,6
20,8787,9.313739776611328,0.7325934388432033,,7927,7927,5,26,23,3
20,10480,9.296712875366211,0.7343107112168608,,7899,7899,2,14,14,0
20,9531,9.29022216796875,0.7286450571866663,,9093,9093,8,31,24,7
20,8302,9.280487060546875,0.7280598573593292,,7874,7874,2,12,12,0
20,9549,9.275306701660156,0.7278454833411072,,8023,8023,8,30,23,7
20,9716,9.217353820800781,0.7255673395304804,,9224,9224,6,26,23,3
20,7630,9.187301635742188,0.7230323060705746,,7229,7229,6,28,23,5
20,9324,8.977923393249512,0.7127520613175817,,8987,8987,7,28,22,6
20,9224,8.908886909484863,0.7073023050225755,,7725,7725,6,26,23,3
20,9414,8.562643051147461,0.042344129355624205,,7652,7652,4,20,18,2
20,8026,8.546199798583984,0.6872175497762888,,7394,7394,5,24,21,3
20,8361,8.465658187866211,0.7510697059591221,,7939,7939,5,26,23,3
20,8761,8.402151107788086,0.7521344845079826,,7905,7905,6,27,22,5
20,9229,8.291452407836914,0.7515327938257987,,8901,8901,4,23,22,1
20,8813,8.27744197845459,0.6719389149117622,,8089,8089,3,15,14,1
20,10131,8.132816314697266,0.7533740377391449,,8901,8901,4,23,22,1
20,10035,8.072532653808594,0.6589311757321249,,8986,8986,7,29,23,6
20,8986,8.06405258178711,0.661656250963301,,7909,7909,7,28,22,6
20,10375,7.9724273681640625,0.6571108289881655,,8986,8986,7,29,23,6
20,9874,7.936697006225586,0.6507797306061379,,8987,8987,7,28,22,6
20,8688,7.901782035827637,0.739792861033372,,8431,8431,4,23,22,1
20,9762,7.8327741622924805,0.7260576662789099,,8688,8688,4,22,21,1
20,10045,7.798127174377441,0.7581112510375441,,8901,8901,4,23,22,1
20,8737,7.75357723236084,0.7580089098205408,,7797,7797,3,19,18,1
20,10224,7.704400539398193,0.7025261686715031,,9522,9522,2,13,13,0
20,10064,7.642947196960449,0.7548461521124112,,8901,8901,3,20,17,3
20,9929,7.641681671142578,0.7473454600079116,,9229,9229,4,24,23,1
20,8431,7.6034040451049805,0.7560007829359202,,7644,7644,4,23,22,1
20,9651,7.5762939453125,0.756839018807927,,9229,9229,4,24,23,1
20,10068,7.522348880767822,0.7551425301181305,,8431,8431,4,24,22,2
20,9902,7.519619464874268,0.7558059309205211,,8431,8431,4,24,23,1
20,10298,7.5169172286987305,0.7534022808442211,,9651,9651,5,26,24,2
20,10197,7.513530731201172,0.7542654369712332,,9929,9929,4,24,23,1
20,8901,7.464230537414551,0.7497976850107205,,8431,8431,4,23,22,1
20,10191,7.442862033843994,0.7496679661029666,,9929,9929,4,24,23,1
20,10212,7.343829154968262,-0.4345117408637367,,7927,7927,5,25,22,3
20,10353,7.323283672332764,-0.4344210667888142,,8026,8026,5,25,22,3
20,10236,7.322900295257568,-0.4350314691762005,,8992,8992,6,26,22,4
20,10120,7.322888374328613,0.6825796797660797,,9522,9522,2,13,13,0
20,10412,7.319419860839844,-0.43404201605330944,,8986,8986,7,28,22,6
20,10150,7.315679550170898,-0.43397405167074055,,9106,9106,6,24,20,4
20,10159,7.302937030792236,0.611102939923455,,9106,9106,6,24,20,4
20,10230,7.2976837158203125,-0.4338533246766533,,7927,7927,6,27,23,4
20,10086,7.291106700897217,-0.43461437655452734,,9224,9224,6,27,24,3
20,10161,7.287791728973389,-0.43426924135846195,,8026,8026,5,24,21,3
20,10500,7.270378112792969,-0.43422768195657896,,9007,9007,6,28,24,4
20,10237,7.269804000854492,-0.43308640052257924,,8727,8727,7,26,21,5
20,10476,7.264555931091309,-0.4341740486311319,,7927,7927,5,26,23,3
20,10415,7.257774353027344,-0.434227553494036,,8026,8026,4,15,13,2
20,10463,7.24410343170166,0.6841500314548514,,7899,7899,2,13,13,0
20,10165,7.193151473999023,-0.43327321595727847,,9783,9783,6,22,17,5
20,10370,7.166598320007324,-0.43332877394175573,,9007,9007,6,27,23,4
20,10054,7.154201984405518,-0.4331711380118146,,9716,9716,7,28,24,4
20,7927,7.131256580352783,0.5999890931432186,,6987,6987,5,25,22,3
20,10450,7.102187633514404,-0.43181458843869897,,8992,8992,6,27,24,3
20,10154,7.090916633605957,-0.4322668588718706,,9507,9507,2,11,11,0
20,10395,7.085140705108643,-0.43132100379453253,,9716,9716,6,26,23,3
20,10438,7.077064514160156,-0.4317655208147355,,7630,7630,6,28,23,5
20,9714,7.054782390594482,0.7605133589524414,,8883,8883,3,15,15,0
20,10297,7.0506272315979,-0.4310791292358111,,8023,8023,7,29,23,6
20,10497,7.044180393218994,-0.4313202807507621,,9652,9652,7,27,21,6
20,10071,7.034078598022461,-0.43168412947516865,,9549,9549,8,30,23,7
20,10343,7.021788120269775,-0.43084455014581075,,9549,9549,8,30,23,7
20,9007,6.973385334014893,0.5894626513175047,,7927,7927,5,25,22,3
20,9961,6.945261478424072,0.7599764476506512,,8537,8537,7,24,19,5
20,10061,6.839437961578369,-0.4219700908003637,,9106,9106,6,24,20,4
20,7899,6.804589748382568,0.6366629101071261,,6043,6043,2,13,13,0
20,10089,6.792180061340332,-0.42777048396491774,,9716,9716,6,25,22,3
20,10228,6.786386013031006,-0.4270163034685606,,7927,7927,5,25,21,4
20,8883,6.7336883544921875,0.7526649054179892,,7663,7663,3,15,15,0
20,8889,6.733672142028809,0.756184844609172,,8348,8348,8,29,23,6
20,10238,6.606566905975342,0.7473694957979633,,9651,9651,4,24,23,1
20,10427,6.44728946685791,-0.4211680844708979,,8992,8992,6,26,23,3
20,10268,6.4406657218933105,-0.4021450981185068,,7927,7927,5,24,21,3
20,8992,6.412198543548584,0.5510915423562688,,8061,8061,6,26,23,3
20,9821,6.404109477996826,0.5829558903958973,,7899,7899,2,13,13,0
20,10339,6.392561435699463,-0.3990261074355866,,9821,9821,2,13,13,0
20,9522,6.391820907592773,0.6729076491048938,,7899,7899,2,13,13,0
20,10322,6.385675430297852,0.5934588745427156,,9821,9821,2,12,12,0
20,10431,6.170261859893799,-0.3939037999484405,,9224,9224,6,27,23,4
20,10249,6.108034133911133,-0.41568581009890204,,9821,9821,2,13,13,0
20,10441,6.060295104980469,0.6204622164885812,,8901,8901,4,23,22,1
20,10164,6.005650043487549,0.6395205666595581,,8813,8813,3,15,13,2
20,10074,6.004301071166992,0.16971729409754166,,9532,9532,2,13,13,0
20,10347,5.981756210327148,0.16964822183441558,,9106,9106,6,23,19,4
20,10075,5.981029510498047,0.18387781182561008,,9563,9563,6,25,21,4
20,10122,5.976729393005371,0.16549379989023735,,9226,9226,3,18,16,2
20,9504,5.975505352020264,0.19542089555899983,,9099,9099,3,16,15,1
20,10202,5.974892616271973,0.19708566835498648,,9431,9431,3,20,18,2
20,10494,5.974701404571533,0.19532589446117454,,9207,9207,3,15,13,2
20,10428,5.974668502807617,0.19704917813164333,,9308,9308,2,13,12,1
20,9298,5.974564075469971,0.19776648439845126,,8856,8856,3,19,16,3
20,9537,5.974549770355225,0.1953797544210552,,9456,9456,2,13,12,1
20,9836,5.974382400512695,0.19808986114773763,,9040,9040,2,13,12,1
20,9757,5.974245071411133,0.19699268825968527,,9484,9484,2,14,14,0
21,10751,8.871756553649902,-0.4355048372396595,,10476,10476,5,26,23,3
21,10212,8.83591079711914,-0.4345117408637367,,7927,7927,5,25,22,3
21,10946,8.833144187927246,-0.43449204294713717,,10150,10150,6,24,20,4
21,10943,8.831257820129395,-0.43440280093977957,,9224,9224,6,27,24,3
21,10667,8.823408126831055,-0.43418463767770105,,10268,10268,5,25,21,4
21,10706,8.82087516784668,-0.4349149954535272,,10375,10375,7,29,23,6
21,10552,8.814995765686035,-0.4348515814585097,,8302,8302,2,12,12,0
21,10353,8.810073852539062,-0.4344210667888142,,8026,8026,5,25,22,3
21,10412,8.809196472167969,-0.43404201605330944,,8986,8986,7,28,22,6
21,10150,8.8050537109375,-0.43397405167074055,,9106,9106,6,24,20,4
21,10236,8.80284309387207,-0.4350314691762005,,8992,8992,6,26,22,4
21,10587,8.801668167114258,-0.43501239087048604,,8787,8787,5,27,24,3
21,10752,8.797831535339355,-0.43479813260920286,,10353,10353,6,28,23,5
21,10531,8.795607566833496,-0.43322180921635695,,10412,10412,7,28,22,6
21,10865,8.793362617492676,-0.4343150956631479,,10089,10089,7,28,24,4
21,10949,8.783867835998535,-0.4343033575914997,,9007,9007,5,25,22,3
21,10230,8.782865524291992,-0.4338533246766533,,7927,7927,6,27,23,4
21,10574,8.782430648803711,-0.43459200253405894,,10061,10061,6,25,20,5
21,10575,8.781388282775879,-0.4346856170933605,,10343,10343,9,33,25,8
21,10086,8.765878677368164,-0.43461437655452734,,9224,9224,6,27,24,3
21,10161,8.765352249145508,-0.43426924135846195,,8026,8026,5,24,21,3
21,10237,8.754868507385254,-0.43308640052257924,,8727,8727,7,26,21,5
21,10634,8.754193305969238,-0.432148026605446,,10061,10061,6,24,21,3
21,10588,8.753778457641602,-0.4342524300029171,,10089,10089,6,25,22,3
21,10500,8.743038177490234,-0.43422768195657896,,9007,9007,6,28,24,4
21,10971,8.738029479980469,-0.43429745530602987,,10412,10412,7,29,23,6
21,10522,8.736687660217285,-0.4333281212739221,,9007,9007,5,25,22,3
21,10476,8.736016273498535,-0.4341740486311319,,7927,7927,5,26,23,3
21,10810,8.732178688049316,-0.4343989358531393,,10150,10150,6,24,20,4
21,10823,8.73012638092041,-0.43370344087536833,,10236,10236,6,26,22,4
21,10532,8.727949142456055,-0.43406112246693107,,10237,10237,7,27,21,6
21,10665,8.727903366088867,-0.433815597189439,,10476,10476,5,27,24,3
21,10759,8.72720718383789,-0.43268984918876785,,10237,10237,7,26,21,5
21,10415,8.72655200958252,-0.434227553494036,,8026,8026,4,15,13,2
21,10933,8.716793060302734,-0.434172893935309,,8026,8026,5,25,22,3
21,10678,8.715834617614746,-0.4338508288806205,,10500,10500,6,28,24,4
21,10877,8.711897850036621,-0.43363980926911727,,9716,9716,6,26,23,3
21,10594,8.702569961547852,-0.4341670731534384,,10237,10237,7,26,20,6
21,10690,8.69887638092041,-0.43365023055114527,,10353,10353,5,26,23,3
21,10741,8.69284725189209,-0.43354944343296115,,10071,10071,8,30,23,7
21,10952,8.689495086669922,-0.43380873875057296,,10370,10370,6,28,24,4
21,10883,8.677999496459961,-0.4334003721969737,,9549,9549,8,30,23,7
21,10954,8.674295425415039,-0.43346738079784963,,10497,10497,7,28,22,6
21,10947,8.673309326171875,-0.43364113007410016,,8302,8302,2,12,12,0
21,10758,8.670248031616211,-0.4333683201882184,,9224,9224,6,27,24,3
21,10559,8.662696838378906,-0.43374359508953036,,7630,7630,7,30,24,6
21,10554,8.66030502319336,-0.43333918182111697,,10150,10150,6,25,21,4
21,10999,8.65796947479248,-0.42962132086940596,,10412,10412,7,29,23,6
21,10757,8.656888961791992,-0.4332097998827081,,10268,10268,5,24,21,3
21,10165,8.652488708496094,-0.43327321595727847,,9783,9783,6,22,17,5
21,10712,8.634681701660156,-0.43322824267944665,,10071,10071,8,30,22,8
21,10602,8.63158130645752,-0.43333977668716916,,10035,10035,7,28,21,7
21,10894,8.617265701293945,-0.42959241081389804,,10412,10412,7,29,23,6
21,10370,8.617073059082031,-0.43332877394175573,,9007,9007,6,27,23,4
21,10619,8.61307144165039,-0.43316847266634056,,10237,10237,7,27,22,5
21,10054,8.60255241394043,-0.4331711380118146,,9716,9716,7,28,24,4
21,10957,8.60037612915039,-0.43312437949016114,,9093,9093,8,30,23,7
21,10661,8.599422454833984,-0.432354174228785,,10161,10161,5,24,21,3
21,10782,8.592647552490234,-0.4325673614626069,,10343,10343,8,30,23,7
21,10878,8.590177536010742,-0.4324878114617207,,10343,10343,8,30,23,7
21,10658,8.59001350402832,-0.43248253406268494,,10343,10343,8,30,23,7
21,10676,8.581889152526855,-0.43260132241978766,,9507,9507,2,11,10,1
21,10789,8.579301834106445,-0.432763841541735,,8986,8986,7,29,23,6
21,10843,8.571586608886719,-0.43288397166304865,,8787,8787,6,28,24,4
21,10837,8.567427635192871,-0.4323783443921377,,10297,10297,7,29,23,6
21,10937,8.564948081970215,-0.4323606827430792,,10297,10297,7,30,24,6
21,10770,8.564580917358398,-0.4323488963466853,,10297,10297,7,30,24,6
21,10617,8.564552307128906,-0.43221436137678515,,10450,10450,6,27,24,3
21,10968,8.559104919433594,-0.4325115378948771,,8023,8023,8,30,23,7
21,10929,8.557977676391602,-0.43233683150721836,,10497,10497,7,27,21,6
21,10578,8.556281089782715,-0.4324910010023986,,10375,10375,7,30,24,6
21,10566,8.555352210998535,-0.43209090189073074,,10035,10035,7,29,23,6
21,10856,8.552084922790527,-0.43050378308778725,,10339,10339,2,13,13,0
21,10450,8.549355506896973,-0.43181458843869897,,8992,8992,6,27,24,3
21,10395,8.53245735168457,-0.43132100379453253,,9716,9716,6,26,23,3
21,10154,8.529546737670898,-0.4322668588718706,,9507,9507,2,11,11,0
21,10438,8.516919136047363,-0.4317655208147355,,7630,7630,6,28,23,5
21,10977,8.514837265014648,-0.4321821150213585,,10237,10237,7,27,21,6
21,10606,8.513229370117188,-0.4318534792514593,,10375,10375,7,29,23,6
21,10637,8.505398750305176,-0.43193256722426027,,8302,8302,2,12,12,0
21,10866,8.495016098022461,-0.4315440979420192,,10071,10071,8,29,23,6
21,10297,8.489809036254883,-0.4310791292358111,,8023,8023,7,29,23,6
21,10497,8.478669166564941,-0.4313202807507621,,9652,9652,7,27,21,6
21,10557,8.467555046081543,-0.43119049477000077,,10497,10497,7,28,22,6
21,10071,8.461336135864258,-0.43168412947516865,,9549,9549,8,30,23,7
21,10343,8.454520225524902,-0.43084455014581075,,9549,9549,8,30,23,7
21,10520,8.449098587036133,-0.4311085336062355,,10054,10054,7,28,23,5
21,10906,8.436493873596191,-0.43114092198028303,,10035,10035,7,30,24,6
21,10591,8.431877136230469,-0.43111929242210567,,10071,10071,8,31,24,7
21,10795,8.35244369506836,-0.43048996605859136,,10438,10438,6,28,23,5
21,10061,8.312674522399902,-0.4219700908003637,,9106,9106,6,24,20,4
21,10722,8.311081886291504,-0.4302363091044956,,10086,10086,6,28,25,3
21,10632,8.259681701660156,-0.4268041224790649,,10438,10438,6,29,24,5
21,10502,8.253249168395996,-0.42484023399295917,,9007,9007,5,26,22,4
21,10548,8.205809593200684,-0.4202499632393461,,7927,7927,5,25,22,3
21,10228,8.186975479125977,-0.4270163034685606,,7927,7927,5,25,21,4
21,10089,8.186212539672852,-0.42777048396491774,,9716,9716,6,25,22,3
21,10928,8.119937896728516,-0.4058418604474681,,10450,10450,6,28,25,3
21,10526,8.086349487304688,-0.42802215168817354,,10412,10412,7,29,23,6
21,10666,8.014640808105469,-0.42561544915449856,,10035,10035,7,29,23,6
22,11167,7.969948768615723,0.7311028649816931,,10297,10297,7,29,23,6
22,10751,7.695144176483154,-0.4355048372396595,,10476,10476,5,26,23,3
22,11182,7.692928314208984,-0.43557621135580343,,10632,10632,6,29,25,4
22,11065,7.66844367980957,-0.4350740332070141,,10877,10877,5,24,21,3
22,11203,7.667991638183594,-0.43534931785469705,,10237,10237,7,26,21,5
22,11081,7.6651225090026855,-0.4350601555148526,,10297,10297,7,30,24,6
22,11028,7.6644463539123535,-0.4346466893271266,,10757,10757,5,24,21,3
22,11308,7.6642632484436035,-0.435226591243019,,10810,10810,6,25,21,4
22,10212,7.661722183227539,-0.4345117408637367,,7927,7927,5,25,22,3
22,11380,7.6615071296691895,-0.43518022217469593,,10343,10343,8,30,23,7
22,11033,7.66033935546875,-0.4346581258320906,,10843,10843,6,28,23,5
22,10946,7.659147262573242,-0.43449204294713717,,10150,10150,6,24,20,4
22,10943,7.6573896408081055,-0.43440280093977957,,9224,9224,6,27,24,3
22,11083,7.655508995056152,-0.4337817775193678,,10741,10741,9,32,24,8
22,11139,7.650739669799805,-0.43434243665149763,,10678,10678,6,28,24,4
22,10667,7.650068283081055,-0.43418463767770105,,10268,10268,5,25,21,4
22,10706,7.647726058959961,-0.4349149954535272,,10375,10375,7,29,23,6
22,11339,7.647146224975586,-0.43344797322822404,,10502,10502,5,26,22,4
22,10552,7.642248153686523,-0.4348515814585097,,8302,8302,2,12,12,0
22,11486,7.6404948234558105,-0.43407891348739314,,10594,10594,7,26,20,6
22,11382,7.638397693634033,-0.4350502378562062,,10676,10676,2,12,10,2
22,10353,7.637652397155762,-0.4344210667888142,,8026,8026,5,25,22,3
22,11416,7.637092590332031,-0.43380030491910104,,10606,10606,7,30,24,6
22,10412,7.63682746887207,-0.43404201605330944,,8986,8986,7,28,22,6
22,11275,7.635023593902588,-0.43358606281672774,,10883,10883,8,30,22,8
