generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
22,10878,7.214341640472412,-0.43436450559823025,,4507,4507,2,12,11,1
22,10044,7.214166641235352,-0.43439657546591653,,9460,9460,4,21,19,2
22,9801,7.213080406188965,-0.434182947583475,,7060,7060,2,14,13,1
22,6360,7.212920188903809,-0.43443477912096456,,3427,3427,3,18,17,1
22,6430,7.2129130363464355,-0.43416932431218225,,4607,5752,4,21,19,2
22,7509,7.2127275466918945,-0.43439453869902406,,4507,4507,3,19,19,0
22,8345,7.211782455444336,-0.43434006167912514,,4686,4686,4,20,19,1
22,9171,7.211777687072754,-0.4343092376436508,,8880,8880,4,21,19,2
22,11267,7.2111687660217285,-0.43439820398177537,,5817,5817,2,12,12,0
22,8566,7.211164951324463,-0.43440862380667544,,5643,5643,3,19,19,0
22,7086,7.210873603820801,-0.4343989091922929,,4481,4481,2,11,11,0
22,11351,7.210821628570557,-0.4341881269766309,,8284,8284,3,19,18,1
22,11457,7.210305690765381,-0.4343691039027694,,3964,3964,5,25,20,5
22,5080,7.210137844085693,-0.4343300738196503,,1290,2474,3,18,17,1
22,11231,7.210013389587402,-0.43419492030042117,,4469,4469,2,14,14,0
22,10861,7.209924221038818,-0.43411066079176,,5088,5088,3,19,18,1
22,10083,7.209918975830078,-0.43432285140113536,,5255,5255,4,20,19,1
22,7777,7.209872245788574,-0.4343264256734646,,6201,6201,4,20,18,2
22,8657,7.20958948135376,-0.43425706788048507,,8284,8284,3,19,18,1
22,4894,7.20950174331665,-0.4342009601729612,,2832,1581,4,21,19,2
22,10409,7.209228038787842,-0.4342635269845094,,9803,9803,3,18,17,1
22,7505,7.209094524383545,-0.4342262685442288,,6014,6014,2,10,10,0
22,6733,7.208913326263428,-0.4342715996271633,,6324,6324,5,25,21,4
22,10751,7.2088847160339355,-0.43417287500551033,,9035,9035,3,18,18,0
22,8880,7.208829879760742,-0.4341314741335103,,8187,8187,4,21,19,2
22,10980,7.208627223968506,-0.4342848954393957,,7772,7772,3,18,16,2
22,8813,7.20825719833374,-0.43425221236685424,,6673,6673,4,22,20,2
22,5524,7.20814323425293,-0.43429278898510404,,2474,2474,3,17,16,1
22,10096,7.208049774169922,-0.43420264843410966,,7446,7446,5,26,22,4
22,10628,7.207638740539551,-0.43422166864744277,,7674,7674,4,22,18,4
22,7298,7.2075629234313965,-0.43427234542679927,,6218,6760,4,22,18,4
22,5255,7.2072834968566895,-0.4342052090188049,,3686,3686,4,20,19,1
22,5022,7.207045555114746,-0.4340236249458235,,4105,4105,3,18,16,2
22,11295,7.206986427307129,-0.43432311914332117,,4258,4258,4,20,17,3
22,4469,7.206790924072266,-0.43432665709056795,,3738,3738,3,20,20,0
22,9209,7.206586837768555,-0.4341848926851918,,8329,8329,3,20,19,1
22,7005,7.205898761749268,-0.4338512805371678,,6868,6868,3,18,17,1
22,9861,7.205705642700195,-0.43389774522899305,,6123,6123,3,19,18,1
22,7060,7.205663681030273,-0.434180740838556,,6534,6534,2,14,13,1
22,7282,7.205521106719971,-0.4341350641508684,,6733,6733,5,26,22,4
22,9207,7.205315113067627,-0.4342298633218673,,6503,6503,6,28,23,5
22,8334,7.205308437347412,-0.43415162836821825,,6499,6499,3,19,19,0
22,11284,7.20514440536499,-0.4341941846992658,,4368,4368,5,25,21,4
22,6427,7.204585075378418,-0.4341635865261885,,4476,4476,3,20,20,0
22,8259,7.204552173614502,-0.43398049397082167,,4368,4368,5,26,20,6
22,11448,7.204068183898926,-0.43391250005276444,,8284,8284,3,20,19,1
22,4712,7.203794479370117,-0.43403633536738234,,4368,4368,5,25,20,5
22,11034,7.203734874725342,-0.43417289357533073,,10984,10984,3,21,19,2
22,11135,7.203712463378906,-0.43420192087839476,,7086,7086,2,11,11,0
22,8255,7.2036519050598145,-0.43398877722141105,,7505,7505,2,9,9,0
22,4481,7.203558921813965,-0.4341345569174389,,1931,1931,3,18,18,0
22,9803,7.203432559967041,-0.4340736104670769,,5088,5088,3,18,17,1
22,8661,7.203429222106934,-0.4341871177882667,,7041,7041,3,19,17,2
22,10974,7.203370571136475,-0.43399695260264964,,8566,8566,3,19,19,0
22,8560,7.20335054397583,-0.43413012848594873,,5316,5316,3,14,13,1
22,10646,7.203186988830566,-0.4341270586244034,,9460,9460,4,21,19,2
22,10343,7.203001022338867,-0.4337793962666224,,8066,8066,4,19,18,1
22,10759,7.2025628089904785,-0.43403738853695784,,8255,8255,2,9,9,0
22,7772,7.202258110046387,-0.43389283162808223,,1290,7041,3,19,17,2
22,9035,7.202234745025635,-0.43403590494874456,,8489,8489,3,18,18,0
22,7691,7.201958179473877,-0.4336647855328775,,4562,4562,4,21,18,3
22,10509,7.201868534088135,-0.4340297563419596,,9511,9511,5,25,21,4
22,8322,7.201712131500244,-0.4339886271189125,,7798,7798,5,23,21,2
22,7606,7.201378345489502,-0.43403951951087233,,5255,5255,4,21,20,1
22,9532,7.201236248016357,-0.4337866435992526,,5316,5316,4,16,14,2
22,8152,7.201146125793457,-0.4340378954784859,,7526,7526,4,24,23,1
22,3777,7.200913429260254,-0.43405484992362287,,3280,3280,3,19,19,0
22,7154,7.200632572174072,-0.43404056755406856,,6544,6544,4,22,19,3
22,8948,7.200576305389404,-0.43411907416942114,,3964,3964,4,17,14,3
22,5817,7.200485706329346,-0.43405025605439707,,1287,1287,3,18,18,0
22,9544,7.200381755828857,-0.4340533382465794,,3777,3777,3,20,20,0
22,7497,7.2003374099731445,-0.4340104604116195,,6196,6196,2,13,13,0
22,5378,7.200201988220215,-0.434027578428688,,2886,2886,3,18,17,1
22,3727,7.199954032897949,-0.4340405002808471,,3383,3383,3,19,18,1
22,7387,7.199716567993164,-0.43372749297553664,,5255,5255,4,20,19,1
22,10843,7.19962739944458,-0.43389448932941416,,3777,3777,2,13,13,0
22,10290,7.199573516845703,-0.43403912098619574,,8359,8359,2,11,11,0
22,7571,7.199544906616211,-0.43399313541088436,,6537,6537,3,18,16,2
22,9461,7.1993865966796875,-0.4339668605660225,,5255,5255,4,20,19,1
22,7327,7.199373722076416,-0.43356151896585915,,4368,4368,5,26,21,5
22,8906,7.199328422546387,-0.4340420479138938,,7869,7869,2,10,10,0
22,10396,7.19902229309082,-0.43402579832218585,,7926,7926,4,21,17,4
22,10535,7.198471546173096,-0.4339430635694118,,6218,7505,4,22,20,2
22,10692,7.197879314422607,-0.433904198323982,,6218,8217,4,23,17,6
22,5088,7.197538375854492,-0.4335052519505211,,2886,2886,3,18,17,1
22,9698,7.1968793869018555,-0.4337256841666985,,9460,9460,4,22,20,2
22,10693,7.196713447570801,-0.4338522273370295,,9795,9795,4,21,19,2
22,10969,7.196581840515137,-0.43393749627488165,,6218,3686,4,22,20,2
22,7869,7.196477890014648,-0.4339826379900208,,6014,6014,3,17,16,1
22,2474,7.196399688720703,-0.4338835879644018,,1638,1638,3,18,17,1
22,7200,7.196279048919678,-0.43393018245432785,,6317,6317,3,20,19,1
22,9314,7.196157455444336,-0.43383458628607535,,7869,7869,3,17,16,1
22,3799,7.19585657119751,-0.433820757102552,,2593,2593,2,11,11,0
22,8818,7.195762634277344,-0.4339136078126739,,6218,6201,4,23,21,2
22,11499,7.195762634277344,-0.43366802704897356,,1290,8200,3,18,17,1
22,4600,7.1956706047058105,-0.4338509410566297,,3945,3945,3,19,19,0
22,6688,7.195629119873047,-0.43388176870156125,,5097,5097,2,10,10,0
22,6503,7.195577144622803,-0.43390308799980565,,5823,5823,6,28,23,5
22,11162,7.195308685302734,-0.4338479405846854,,9052,9052,3,22,22,0
22,10189,7.195224285125732,-0.4337617960956048,,7387,7387,4,21,20,1
22,10050,7.195209980010986,-0.43391529994279665,,9926,9926,3,19,18,1
22,10106,7.195165634155273,-0.4338885086737037,,6880,6880,2,12,12,0
22,8205,7.195077419281006,-0.4338306505985706,,5255,5255,4,20,19,1
22,8806,7.194962978363037,-0.43382103899838387,,8390,8390,3,18,18,0
22,4996,7.194533348083496,-0.43354705243825653,,3319,3319,2,11,11,0
22,9020,7.194456577301025,-0.4337106050798452,,7869,7869,4,19,17,2
23,10136,11.659131050109863,0.7453582127879215,,1290,1290,3,18,17,1
23,11090,10.229452133178711,0.7520393085925698,,1290,1290,3,17,15,2
23,11248,9.876097679138184,0.7478079465050727,,1290,1290,3,19,18,1
23,11995,9.596973419189453,0.7589499615929683,,1290,1290,3,18,17,1
23,10852,9.563982963562012,0.7450308489206661,,1290,9178,3,18,16,2
23,11129,9.549849510192871,0.7443419410056942,,1290,1290,3,18,17,1
23,10810,9.3992280960083,0.7555897912742701,,1290,1290,3,18,17,1
23,10983,9.21394157409668,0.7516822304456402,,1290,3686,4,20,18,2
23,10536,9.026719093322754,0.7565554990971978,,1290,1290,2,11,11,0
23,10738,8.93603515625,0.7610146634260249,,1290,1290,3,18,17,1
23,11915,8.6187162399292,0.7618650299751596,,1290,1290,3,19,18,1
23,11554,8.6116304397583,0.7614856332444679,,1290,5080,3,18,17,1
23,10949,8.609393119812012,0.7452538566666458,,1290,1290,3,18,17,1
23,11760,8.599907875061035,0.7601413842719754,,1290,6218,3,19,17,2
23,11709,8.5850830078125,0.7583527939038156,,1290,10983,3,18,17,1
23,11691,8.574533462524414,0.7581312625131832,,1290,9131,3,18,17,1
23,11482,8.551050186157227,0.7577972791922767,,6218,1290,3,18,16,2
23,11223,8.517857551574707,0.7585414359498752,,1290,1290,3,17,16,1
23,11509,8.514945030212402,0.7558641333412125,,11248,11248,3,19,18,1
23,11770,8.467682838439941,0.7544199834485139,,1290,1290,3,17,16,1
23,11269,8.464282035827637,0.7526502668125082,,1290,1290,2,11,11,0
23,11822,8.45155143737793,0.7560555758537909,,1290,1290,3,18,17,1
23,11177,8.44852352142334,0.755413120272389,,1290,1290,3,18,17,1
23,11603,8.395490646362305,0.7527970231805035,,1290,1290,3,18,17,1
23,11733,8.377784729003906,0.7501860651401759,,1290,1290,3,18,17,1
23,11229,8.354923248291016,0.7485417514011642,,1290,1290,3,18,17,1
23,11981,8.345314025878906,0.7494052480519592,,1290,1290,3,18,17,1
23,11631,8.308995246887207,0.746365642727728,,6218,1290,3,18,16,2
23,11632,8.30013370513916,0.7465965052506067,,1290,6218,4,20,17,3
23,11236,8.224340438842773,0.7420874109591086,,6218,1290,3,18,17,1
23,11224,8.170560836791992,0.7339103874521328,,1290,6218,4,20,17,3
23,11708,8.147576332092285,0.7324718908977693,,1290,1290,4,19,17,2
23,11553,8.12520694732666,0.7309160639198241,,6218,1290,3,18,16,2
23,11468,8.116828918457031,0.7354887052733583,,1290,1290,3,18,17,1
23,11516,7.984975337982178,0.7259743859227673,,1290,10189,4,20,18,2
23,11976,7.899133682250977,0.7172056022127495,,6218,1290,3,18,17,1
23,11751,7.876452445983887,0.7190417952130862,,1290,1290,3,17,16,1
23,11285,7.820240020751953,0.7132627014239248,,1290,9511,3,18,17,1
23,11696,7.5098419189453125,0.6970701009519993,,1290,3777,3,17,16,1
23,11570,7.238468170166016,0.6795842336087047,,6218,1290,3,19,18,1
23,11564,7.101499557495117,0.6703990961653332,,1290,9077,3,19,18,1
23,11549,7.089130878448486,0.6676834423274718,,1290,8560,3,18,17,1
23,3686,5.9950852394104,-0.43566689356552735,,1730,1730,4,20,19,1
23,4654,5.994447231292725,-0.4356652821243512,,3280,3280,2,13,13,0
23,5129,5.993017673492432,-0.43555570028828616,,4290,4290,5,24,20,4
23,8200,5.9930100440979,-0.435579049421466,,1290,7870,3,18,16,2
23,10423,5.990189552307129,-0.4354082296360585,,5811,5811,3,20,19,1
23,9852,5.988597393035889,-0.4353893209540933,,6218,6218,3,13,13,0
23,9029,5.988080978393555,-0.4353051845849877,,3641,3641,3,19,19,0
23,10666,5.98768949508667,-0.4353279474611891,,5811,5811,4,22,21,1
23,4562,5.9875874519348145,-0.4353117348789374,,2832,4340,4,21,19,2
23,9245,5.987486839294434,-0.43534662281992537,,8624,8624,5,25,21,4
23,9274,5.987358570098877,-0.43533074015194234,,8284,8284,3,19,18,1
23,5582,5.987250804901123,-0.4353631109560617,,1290,4607,4,20,18,2
23,9406,5.986999034881592,-0.4353070067733029,,7777,7777,4,20,18,2
23,10935,5.986778259277344,-0.4352995409293785,,10343,10343,4,19,18,1
23,7641,5.986475944519043,-0.4352473830030912,,4726,4726,4,23,21,2
23,11390,5.985829830169678,-0.43527867671838355,,10984,10984,3,21,18,3
23,10487,5.985451698303223,-0.43520539124178803,,8224,8224,5,24,20,4
23,10390,5.985291957855225,-0.435232596616699,,8073,8073,2,13,13,0
23,9990,5.9850687980651855,-0.43522242478762746,,9178,9178,3,19,18,1
23,6585,5.9848103523254395,-0.4352668803031564,,5524,5524,3,17,16,1
23,11334,5.984189510345459,-0.43522337078305,,6537,6537,3,19,17,2
23,3964,5.984045505523682,-0.4351973572508456,,1193,1193,5,24,19,5
23,4454,5.983991622924805,-0.435230745894451,,2832,2152,4,22,20,2
23,7798,5.9833855628967285,-0.43512305927211165,,7169,7169,5,23,21,2
23,11762,5.983358860015869,-0.4350884945986776,,6218,10666,4,23,21,2
23,7446,5.983291149139404,-0.4351904660526094,,6733,6733,5,26,22,4
23,8162,5.982499122619629,-0.4350814228599507,,7200,7200,2,11,10,1
23,9052,5.981741428375244,-0.4350509891556034,,5714,5714,3,21,21,0
23,9483,5.980738162994385,-0.4350640821646769,,8566,8566,3,19,19,0
23,11247,5.980358123779297,-0.4350362338057679,,3686,3686,4,21,20,1
23,8655,5.98021936416626,-0.43504707004404086,,3964,3964,5,24,19,5
23,7314,5.980110168457031,-0.4350496858730306,,6218,1290,3,18,16,2
23,11833,5.98005485534668,-0.4350104430621653,,10751,10751,3,18,18,0
23,11838,5.9798383712768555,-0.4348849411141865,,8806,8806,2,10,10,0
23,11386,5.979592323303223,-0.4350009622782943,,3641,3641,3,19,19,0
23,8443,5.979342937469482,-0.4349666552342795,,6218,7809,4,22,19,3
23,7492,5.979153633117676,-0.4350029976673795,,1290,3610,3,18,17,1
23,9161,5.978667259216309,-0.4349631044624968,,1581,1581,4,21,20,1
23,10876,5.978425979614258,-0.4349047402154852,,9926,9926,3,18,17,1
23,11210,5.977497100830078,-0.4348932424742868,,7200,7200,3,20,19,1
23,10416,5.9770894050598145,-0.4347856548929105,,1290,5593,3,18,17,1
23,8284,5.976877689361572,-0.4347380213576006,,4226,4226,3,19,18,1
23,7283,5.975092887878418,-0.434784432401183,,6784,6784,3,18,17,1
23,8073,5.9750752449035645,-0.4347093449260391,,3777,3777,2,13,13,0
23,10998,5.975069522857666,-0.43475845552489,,9171,9171,5,23,20,3
23,8922,5.974894046783447,-0.43477912007634956,,8345,8345,4,20,19,1
23,10155,5.974719047546387,-0.4347483522434624,,6218,7809,4,22,20,2
23,8578,5.974534511566162,-0.43476974651812456,,6218,7809,3,13,13,0
23,9131,5.974427700042725,-0.4346331568308953,,8066,8066,3,12,12,0
23,7809,5.974293231964111,-0.4347478539822166,,7268,7268,5,26,23,3
23,3641,5.9741926193237305,-0.4347324513672619,,2000,2000,3,19,19,0
23,9360,5.9741034507751465,-0.4347443029754919,,5255,5255,3,18,17,1
23,11460,5.9739556312561035,-0.43472101092618215,,9795,9795,4,21,19,2
23,5752,5.9737548828125,-0.43477012088868033,,4607,4796,4,20,18,2
23,9077,5.973384380340576,-0.43469149972337995,,8690,8690,5,23,19,4
23,11515,5.973325729370117,-0.4345663856789128,,8818,8818,4,23,21,2
23,9178,5.972991943359375,-0.43473840020332466,,8334,8334,3,19,19,0
23,11987,5.972684860229492,-0.4347061427419591,,11034,11034,3,21,18,3
23,1284,5.972348690032959,-0.4347398827438157,,614,3,3,17,17,0
23,8338,5.972298622131348,-0.43455416819320086,,6014,6014,3,17,16,1
23,10984,5.971949100494385,-0.4346367842570306,,8910,8910,3,20,18,2
23,4507,5.971828460693359,-0.4346490151057883,,2000,2000,3,19,19,0
23,9926,5.970848560333252,-0.4344986287893907,,8066,8066,3,19,18,1
23,5882,5.970829963684082,-0.4346566559135927,,4845,4845,2,12,12,0
23,8910,5.970387935638428,-0.4345721610910219,,6218,6173,3,20,18,2
23,9874,5.970234394073486,-0.4345419785838411,,1290,7926,3,18,15,3
23,4368,5.969878673553467,-0.43454063558232986,,3964,3964,5,25,20,5
23,8519,5.969662189483643,-0.43453364171313974,,3964,3964,6,26,20,6
23,5365,5.9695940017700195,-0.4345630595737605,,4293,4293,4,20,19,1
23,9795,5.969470500946045,-0.4345643194913151,,4894,4894,4,21,19,2
23,5398,5.969297409057617,-0.4344556279053268,,4476,4476,3,20,20,0
23,8023,5.96926736831665,-0.434612990766153,,6983,6983,4,20,18,2
23,10782,5.969256401062012,-0.434455758303455,,6218,8162,4,22,19,3
23,8690,5.968995571136475,-0.4344292815985394,,7926,7926,5,23,19,4
23,9510,5.968923091888428,-0.43456956856583084,,5316,5316,3,14,13,1
23,5042,5.96891450881958,-0.4345791028786403,,4775,4775,4,22,19,3
23,10778,5.96851110458374,-0.43454956085048785,,8318,8318,5,22,19,3
23,4258,5.968479633331299,-0.4344419278383954,,1638,1638,3,19,16,3
23,8285,5.968132972717285,-0.4344152557374543,,6063,6063,5,24,21,3
23,11714,5.967698097229004,-0.4343690154906497,,7509,7509,4,21,20,1
23,10653,5.967588424682617,-0.4344444810913944,,5305,5305,4,20,18,2
23,10044,5.967031955718994,-0.43439657546591653,,9460,9460,4,21,19,2
23,10878,5.966948509216309,-0.43436450559823025,,4507,4507,2,12,11,1
23,6360,5.9665303230285645,-0.43443477912096456,,3427,3427,3,18,17,1
23,7509,5.966182708740234,-0.43439453869902406,,4507,4507,3,19,19,0
23,8566,5.965351581573486,-0.43440862380667544,,5643,5643,3,19,19,0
23,8345,5.965317726135254,-0.43434006167912514,,4686,4686,4,20,19,1
23,11267,5.965301513671875,-0.43439820398177537,,5817,5817,2,12,12,0
23,9801,5.96514892578125,-0.434182947583475,,7060,7060,2,14,13,1
23,9171,5.96513032913208,-0.4343092376436508,,8880,8880,4,21,19,2
23,7086,5.965129375457764,-0.4343989091922929,,4481,4481,2,11,11,0
23,6430,5.964968204498291,-0.43416932431218225,,4607,5752,4,21,19,2
23,11457,5.964623928070068,-0.4343691039027694,,3964,3964,5,25,20,5
23,5080,5.9643025398254395,-0.4343300738196503,,1290,2474,3,18,17,1
23,10083,5.9641242027282715,-0.43432285140113536,,5255,5255,4,20,19,1
23,7777,5.964123249053955,-0.4343264256734646,,6201,6201,4,20,18,2
23,11351,5.963858604431152,-0.4341881269766309,,8284,8284,3,19,18,1
23,8657,5.963550090789795,-0.43425706788048507,,8284,8284,3,19,18,1
23,11231,5.963429927825928,-0.43419492030042117,,4469,4469,2,14,14,0
23,10409,5.963373184204102,-0.4342635269845094,,9803,9803,3,18,17,1
23,6733,5.963242053985596,-0.4342715996271633,,6324,6324,5,25,21,4
23,4894,5.963171005249023,-0.4342009601729612,,2832,1581,4,21,19,2
23,10980,5.963152885437012,-0.4342848954393957,,7772,7772,3,18,16,2
23,11863,5.963133335113525,-0.434269017464112,,11034,11034,3,21,19,2
23,7505,5.963080406188965,-0.4342262685442288,,6014,6014,2,10,10,0
23,5524,5.962918281555176,-0.43429278898510404,,2474,2474,3,17,16,1
23,10861,5.962883472442627,-0.43411066079176,,5088,5088,3,19,18,1
23,8813,5.962745189666748,-0.43425221236685424,,6673,6673,4,22,20,2
23,10751,5.962642669677734,-0.43417287500551033,,9035,9035,3,18,18,0
23,11978,5.962535858154297,-0.43407964052429054,,10083,10083,4,20,19,1
23,7298,5.962463855743408,-0.43427234542679927,,6218,6760,4,22,18,4
23,11295,5.962425231933594,-0.43432311914332117,,4258,4258,4,20,17,3
23,8880,5.962364673614502,-0.4341314741335103,,8187,8187,4,21,19,2
23,4469,5.96233606338501,-0.43432665709056795,,3738,3738,3,20,20,0
23,10096,5.962334156036377,-0.43420264843410966,,7446,7446,5,26,22,4
23,10628,5.962204933166504,-0.43422166864744277,,7674,7674,4,22,18,4
23,5255,5.96190071105957,-0.4342052090188049,,3686,3686,4,20,19,1
23,9209,5.961376667022705,-0.4341848926851918,,8329,8329,3,20,19,1
23,11996,5.9613447189331055,-0.4341691224330988,,5752,5752,4,20,18,2
23,9207,5.96090030670166,-0.4342298633218673,,6503,6503,6,28,23,5
23,7060,5.960815906524658,-0.434180740838556,,6534,6534,2,14,13,1
23,5022,5.96069860458374,-0.4340236249458235,,4105,4105,3,18,16,2
23,11284,5.960595607757568,-0.4341941846992658,,4368,4368,5,25,21,4
23,11930,5.960503101348877,-0.4341333841718866,,11386,11386,2,12,12,0
23,7282,5.960458755493164,-0.4341350641508684,,6733,6733,5,26,22,4
23,8334,5.960434913635254,-0.43415162836821825,,6499,6499,3,19,19,0
23,6427,5.960086822509766,-0.4341635865261885,,4476,4476,3,20,20,0
23,11135,5.959804534912109,-0.43420192087839476,,7086,7086,2,11,11,0
23,11034,5.959647178649902,-0.43417289357533073,,10984,10984,3,21,19,2
23,8661,5.959559440612793,-0.4341871177882667,,7041,7041,3,19,17,2
23,11625,5.959417819976807,-0.4340993948050291,,9532,9532,4,16,14,2
23,4481,5.959321022033691,-0.4341345569174389,,1931,1931,3,18,18,0
23,9861,5.9591779708862305,-0.43389774522899305,,6123,6123,3,19,18,1
23,8560,5.959173679351807,-0.43413012848594873,,5316,5316,3,14,13,1
23,10646,5.959059715270996,-0.4341270586244034,,9460,9460,4,21,19,2
23,7005,5.95901346206665,-0.4338512805371678,,6868,6868,3,18,17,1
23,8259,5.958995342254639,-0.43398049397082167,,4368,4368,5,26,20,6
23,9803,5.958887100219727,-0.4340736104670769,,5088,5088,3,18,17,1
23,4712,5.9588823318481445,-0.43403633536738234,,4368,4368,5,25,20,5
23,8255,5.958518028259277,-0.43398877722141105,,7505,7505,2,9,9,0
23,10974,5.958396911621094,-0.43399695260264964,,8566,8566,3,19,19,0
23,11448,5.958305358886719,-0.43391250005276444,,8284,8284,3,20,19,1
23,10759,5.958168983459473,-0.43403738853695784,,8255,8255,2,9,9,0
23,9035,5.95797061920166,-0.43403590494874456,,8489,8489,3,18,18,0
23,10509,5.957722187042236,-0.4340297563419596,,9511,9511,5,25,21,4
23,8948,5.957498073577881,-0.43411907416942114,,3964,3964,4,17,14,3
23,7606,5.957494258880615,-0.43403951951087233,,5255,5255,4,21,20,1
23,8322,5.9573869705200195,-0.4339886271189125,,7798,7798,5,23,21,2
23,8152,5.957355976104736,-0.4340378954784859,,7526,7526,4,24,23,1
23,3777,5.957309722900391,-0.43405484992362287,,3280,3280,3,19,19,0
23,7772,5.957139015197754,-0.43389283162808223,,1290,7041,3,19,17,2
23,7154,5.957066059112549,-0.43404056755406856,,6544,6544,4,22,19,3
23,5817,5.957037925720215,-0.43405025605439707,,1287,1287,3,18,18,0
23,9544,5.957000732421875,-0.4340533382465794,,3777,3777,3,20,20,0
23,10343,5.956905841827393,-0.4337793962666224,,8066,8066,4,19,18,1
23,5378,5.956739902496338,-0.434027578428688,,2886,2886,3,18,17,1
23,7497,5.956714630126953,-0.4340104604116195,,6196,6196,2,13,13,0
23,3727,5.956669330596924,-0.4340405002808471,,3383,3383,3,19,18,1
24,10136,10.902569770812988,0.7453582127879215,,1290,1290,3,18,17,1
24,12025,10.034655570983887,0.74090628135593,,10852,10852,3,18,16,2
24,11090,9.519606590270996,0.7520393085925698,,1290,1290,3,17,15,2
24,11248,9.188397407531738,0.7478079465050727,,1290,1290,3,19,18,1
24,11995,8.920185089111328,0.7589499615929683,,1290,1290,3,18,17,1
24,10852,8.895464897155762,0.7450308489206661,,1290,9178,3,18,16,2
24,11129,8.882460594177246,0.7443419410056942,,1290,1290,3,18,17,1
24,10810,8.735492706298828,0.7555897912742701,,1290,1290,3,18,17,1
24,10983,8.562800407409668,0.7516822304456402,,1290,3686,4,20,18,2
24,10536,8.394331932067871,0.7565554990971978,,1290,1290,2,11,11,0
24,10738,8.364559173583984,0.7610146634260249,,1290,1290,3,18,17,1
24,11915,8.13121509552002,0.7618650299751596,,1290,1290,3,19,18,1
24,11554,8.124632835388184,0.7614856332444679,,1290,5080,3,18,17,1
24,11760,8.113636016845703,0.7601413842719754,,1290,6218,3,19,17,2
24,11709,8.099722862243652,0.7583527939038156,,1290,10983,3,18,17,1
24,11691,8.089970588684082,0.7581312625131832,,1290,9131,3,18,17,1
24,10949,8.089411735534668,0.7452538566666458,,1290,1290,3,18,17,1
24,12205,8.081903457641602,0.7586315030566456,,1290,11460,3,18,15,3
24,11482,8.068275451660156,0.7577972791922767,,6218,1290,3,18,16,2
24,11223,8.037919998168945,0.7585414359498752,,1290,1290,3,17,16,1
24,11509,8.03472900390625,0.7558641333412125,,11248,11248,3,19,18,1
24,11770,7.991006851196289,0.7544199834485139,,1290,1290,3,17,16,1
24,12461,7.988451957702637,0.7563608593048665,,10738,10738,3,18,16,2
24,11269,7.987581253051758,0.7526502668125082,,1290,1290,2,11,11,0
24,11822,7.976847171783447,0.7560555758537909,,1290,1290,3,18,17,1
24,11177,7.973762512207031,0.755413120272389,,1290,1290,3,18,17,1
24,12059,7.954095840454102,0.7523738669516608,,11631,11631,3,18,16,2
24,12124,7.930551052093506,0.7531563962645442,,1290,1290,3,18,17,1
24,11603,7.925014495849609,0.7527970231805035,,1290,1290,3,18,17,1
24,11733,7.907661437988281,0.7501860651401759,,1290,1290,3,18,17,1
24,11229,7.886335372924805,0.7485417514011642,,1290,1290,3,18,17,1
24,12106,7.882408142089844,0.7482561668583949,,1290,6218,3,19,18,1
24,11981,7.8787007331848145,0.7494052480519592,,1290,1290,3,18,17,1
24,11631,7.843780040740967,0.746365642727728,,6218,1290,3,18,16,2
24,11632,7.8367133140563965,0.7465965052506067,,1290,6218,4,20,17,3
24,11236,7.765425205230713,0.7420874109591086,,6218,1290,3,18,17,1
24,12316,7.760790824890137,0.7381859284987948,,11632,11632,4,20,17,3
24,11224,7.717400074005127,0.7339103874521328,,1290,6218,4,20,17,3
24,12211,7.70772647857666,0.7373515937187557,,1290,11553,3,18,16,2
24,11708,7.696025371551514,0.7324718908977693,,1290,1290,4,19,17,2
24,12346,7.6950764656066895,0.732344302081111,,10949,10949,3,18,17,1
24,12198,7.692452907562256,0.7322913208639931,,11632,11632,5,22,18,4
24,12210,7.679854869842529,0.7313569338533914,,11224,11224,4,20,17,3
24,11553,7.675243377685547,0.7309160639198241,,6218,1290,3,18,16,2
24,12051,7.666470527648926,0.7320587862499404,,10487,10487,6,26,21,5
24,11468,7.666073799133301,0.7354887052733583,,1290,1290,3,18,17,1
24,12235,7.663702011108398,0.7354904572423976,,11822,11822,3,18,17,1
24,11516,7.542238712310791,0.7259743859227673,,1290,10189,4,20,18,2
24,11976,7.464874744415283,0.7172056022127495,,6218,1290,3,18,17,1
24,11751,7.441230297088623,0.7190417952130862,,1290,1290,3,17,16,1
24,12441,7.422316074371338,0.7178329566556247,,10136,10136,3,18,16,2
24,11285,7.388467788696289,0.7132627014239248,,1290,9511,3,18,17,1
24,11696,7.100618839263916,0.6970701009519993,,1290,3777,3,17,16,1
24,11570,6.848343849182129,0.6795842336087047,,6218,1290,3,19,18,1
24,12229,6.78029727935791,0.6717519141064943,,9926,9926,3,20,19,1
24,11564,6.721110820770264,0.6703990961653332,,1290,9077,3,19,18,1
24,11549,6.71043062210083,0.6676834423274718,,1290,8560,3,18,17,1
24,12157,6.251672267913818,0.6343957817286455,,11553,11553,4,20,17,3
24,12406,5.46944522857666,0.5749995367463263,,11708,11708,4,19,17,2
24,3686,4.98576545715332,-0.43566689356552735,,1730,1730,4,20,19,1
24,4654,4.9855146408081055,-0.4356652821243512,,3280,3280,2,13,13,0
24,8200,4.9842023849487305,-0.435579049421466,,1290,7870,3,18,16,2
24,5129,4.983988285064697,-0.43555570028828616,,4290,4290,5,24,20,4
