generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
4,2391,5.818296909332275,-0.07576157135002418,4,1290,747,3,19,18,1
4,2392,1.7764121294021606,0.43241525259142044,6,1290,1546,4,20,18,2
4,2393,6.257541656494141,-0.07083933241136084,7,1189,1189,3,20,20,0
4,2394,1.0249377489089966,0.2100123830710603,5,1290,1290,3,18,17,1
4,2395,1.7199795246124268,0.35513113786156597,6,1546,38,3,18,17,1
4,2396,0.3306647539138794,-0.03261216390356113,5,1290,19,3,18,17,1
4,2397,1.7502938508987427,0.3173245831004777,6,1546,863,3,18,16,2
4,2398,5.461658477783203,-0.07370501529905937,4,1555,1555,3,19,19,0
4,2399,0.5729823708534241,-0.04609716601994026,6,1546,731,3,19,17,2
4,2400,1.7396425008773804,0.3493821500785622,6,1546,38,3,18,17,1
4,2401,1.202096700668335,0.3076300773011721,5,1290,1290,3,18,17,1
4,2402,0.6204671263694763,-0.02831091496904456,3,1290,349,4,20,18,2
4,2403,0.9577981233596802,0.19127354721765236,4,748,748,3,18,18,0
4,2404,4.713616371154785,-0.06830420892794112,6,1101,1101,3,18,18,0
4,2405,64.00628662109375,-0.39196589605348064,6,731,731,3,18,18,0
4,2406,5.458211898803711,0.04572531179686906,2,349,349,3,18,18,0
4,2407,1.722513198852539,0.3579019153977479,6,1546,1546,3,18,17,1
4,2408,0.6316563487052917,0.043828685069631966,7,1546,198,2,11,11,0
4,2409,5.37937593460083,-0.05997539968565718,2,1211,1211,3,19,17,2
4,2410,1.7097359895706177,0.3515108658643588,6,1546,731,3,19,17,2
4,2411,2.5713603496551514,0.19840472231315112,6,276,276,3,18,18,0
4,2412,2.726116418838501,0.18413277152928126,5,1638,1638,3,18,17,1
4,2413,1.0361205339431763,0.22310319220183797,7,573,573,3,18,17,1
4,2414,1.3221979141235352,0.3273968804429987,3,1546,1622,4,21,19,2
4,2415,0.7874241471290588,0.17331027723033524,5,1290,276,3,18,17,1
4,2416,5.23405647277832,-0.03761284996911995,6,1555,1555,4,20,19,1
4,2417,4.652819633483887,-0.06673966464041327,2,6,6,3,18,18,0
4,2418,3.007169008255005,0.13675621574787927,4,1347,1347,3,18,18,0
4,2419,3.939243793487549,0.7562597019006072,5,1290,1290,3,17,16,1
4,2420,2.846064567565918,0.15621174254041534,2,349,349,3,18,18,0
4,2421,4.586887359619141,0.0717969719008007,2,360,360,3,18,18,0
4,2422,0.9132856726646423,0.16536744679522397,3,1290,1546,3,19,18,1
4,2423,68.18116760253906,-0.411453673698191,4,762,762,3,18,18,0
4,2424,1.919123888015747,0.4527836696146671,5,1290,1290,3,18,16,2
4,2425,0.5397648811340332,-0.05372190798976625,5,1546,1290,3,18,17,1
4,2426,1.0206124782562256,-0.0497551577865539,3,1290,324,3,19,18,1
4,2427,3.0643310546875,0.13624380171017178,4,1290,227,4,21,19,2
4,2428,1.5774673223495483,0.40078506799482694,7,747,747,2,12,12,0
4,2429,0.9400766491889954,0.17803608121471928,5,1290,1290,3,17,16,1
4,2430,0.5171431303024292,-0.05287356108460316,5,1290,1546,3,17,16,1
4,2431,5.338255405426025,-0.07092963479663608,2,253,253,3,18,18,0
4,2432,0.8517091274261475,0.14454135274567073,5,1290,1213,3,18,16,2
4,2433,6.203067302703857,-0.07792930524674527,7,1290,1736,3,17,16,1
4,2434,0.6112059354782104,-0.03245115383259421,7,1905,1905,3,19,19,0
4,2435,4.715976238250732,-0.0683651322041559,7,1723,1723,4,21,19,2
4,2436,0.934791088104248,0.17135510297205855,2,206,206,3,18,18,0
4,2437,0.6313008069992065,-0.028869694108338943,3,541,541,3,18,18,0
4,2438,0.6277077198028564,-0.031585404956068035,5,1546,1290,2,12,12,0
4,2439,3.7265493869781494,0.10159365817446446,1,1581,1581,4,22,21,1
4,2440,4.714806079864502,-0.06833467017625673,3,1929,1929,3,18,16,2
4,2441,0.5393133163452148,-0.053624918568209376,3,1546,1152,3,18,17,1
4,2442,0.5741227865219116,-0.04628844138787661,6,1546,1546,2,12,12,0
4,2443,4.715356349945068,-0.06834899283783573,3,1498,1498,2,13,13,0
4,2444,0.8201375007629395,0.17869246923302762,5,1290,491,3,18,17,1
4,2445,4.594676494598389,-0.06525446913488422,2,679,679,3,17,17,0
4,2446,4.716081619262695,-0.06836771551879961,2,1306,1306,3,18,18,0
4,2447,13.745519638061523,-0.08752524328737551,1,1730,1730,3,17,17,0
4,2448,1.7135361433029175,0.3563772989715027,6,1546,1290,3,18,16,2
4,2449,0.6196652054786682,0.02085397667630763,7,1546,1290,3,18,17,1
4,2450,0.7563859820365906,0.12134898748870357,5,1290,1290,3,19,18,1
4,2451,3.8861520290374756,0.7444002719795345,5,1290,1546,3,18,17,1
4,2452,4.988786220550537,-0.021537635388622266,7,245,245,2,11,11,0
4,2453,1.0764738321304321,0.23355080997401928,6,582,582,2,13,13,0
4,2454,33.910709381103516,-0.26504204134901166,7,1546,1844,3,18,17,1
4,2455,0.5227089524269104,0.021364293659938097,3,1290,1290,3,18,17,1
4,2456,0.9027408957481384,0.2195196867141285,7,1290,1905,4,20,18,2
4,2457,2.235038995742798,0.5250357199292995,6,1290,1341,3,18,17,1
4,2458,0.9132856726646423,0.16536744679522397,5,1290,1606,3,19,18,1
4,2459,3.007296323776245,0.136742854314264,7,560,560,4,22,21,1
4,2460,1.067049264907837,0.22997739569589376,5,1290,1057,3,12,12,0
4,2461,0.49106988310813904,-0.048374133703566996,6,1546,1166,3,18,17,1
4,2462,1.4725494384765625,-0.05189769786184729,5,1290,1290,3,13,13,0
4,2463,5.265004634857178,-0.06913148626473464,4,476,476,4,20,18,2
4,2464,2.482935905456543,0.5634533579816206,5,1290,656,3,18,18,0
4,2465,1.6686557531356812,0.41595826245376666,5,1290,1290,3,18,17,1
4,2466,0.5650924444198608,-0.04911934399736593,3,1546,1290,3,19,18,1
4,2467,3.833458662033081,0.09625806410520095,4,1290,1718,2,11,11,0
4,2468,3.341015338897705,0.12085076941989975,4,1290,1942,2,11,11,0
4,2469,0.9132856726646423,0.16536744679522397,4,1703,1703,3,19,18,1
4,2470,3.623210906982422,0.7150649067756577,5,1290,1290,3,18,17,1
4,2471,1.0102787017822266,-0.041539136640748146,5,1290,1290,3,18,17,1
4,2472,2.5518364906311035,0.5728521861190439,5,1290,1353,3,18,17,1
4,2473,6.113296031951904,-0.06462250832411004,7,1542,1542,3,18,18,0
4,2474,72.76946258544922,-0.4338835879644018,5,1638,1638,3,18,17,1
4,2475,0.9969514012336731,0.08979203645844469,2,762,762,2,10,10,0
4,2476,5.676443576812744,-0.06660786450261637,4,476,476,3,18,18,0
4,2477,0.8064718842506409,0.11379156648645779,1,1581,1581,4,21,20,1
4,2478,1.4127179384231567,0.35977803005695713,5,1546,1290,3,18,17,1
4,2479,0.8648218512535095,0.12173025715705815,4,1290,1303,3,19,18,1
4,2480,0.7021417021751404,0.11594339177261355,1,1960,1960,2,9,9,0
4,2481,1.7191965579986572,0.35784587749140845,3,1290,1546,3,17,16,1
4,2482,0.5572865605354309,-0.05110770919452119,6,1290,1546,3,18,17,1
4,2483,0.5458135008811951,-0.05164801187023252,6,1546,1546,3,19,18,1
4,2484,1.2784441709518433,0.32084941485968677,7,1079,1079,2,10,10,0
4,2485,5.668873310089111,-0.048150814606176574,7,162,162,3,18,18,0
4,2486,4.022953033447266,0.7058744401717636,6,1546,276,4,20,18,2
4,2487,38.866737365722656,-0.26194519106207304,4,1874,1874,2,11,11,0
4,2488,0.736345648765564,0.1368034212504106,5,1290,1290,4,19,17,2
4,2489,0.6330510377883911,0.059072830089289353,3,1546,1290,3,18,17,1
4,2490,1.7135924100875854,0.35771899297975357,5,772,772,3,18,18,0
4,2491,2.828219413757324,0.15818802111135455,4,1290,494,3,18,17,1
4,2492,4.715951442718506,-0.06836551656007105,7,1416,1416,3,18,18,0
4,2493,0.623310387134552,-0.02780890711018224,6,1546,1290,3,17,16,1
4,2494,0.8254315853118896,0.17485772310983883,5,1290,1290,3,18,17,1
4,2495,0.7833099365234375,0.1610462297029321,5,1546,1290,3,18,17,1
4,2496,0.6389930844306946,-0.026382892422680607,7,1290,1756,2,11,11,0
4,2497,61.53855514526367,-0.38785713569347613,7,1290,1594,3,18,17,1
4,2498,5.306230068206787,-0.033358369190607036,2,1057,1057,3,19,18,1
4,2499,3.6546428203582764,0.102692345588816,7,1290,1193,3,19,18,1
4,2500,1.1889456510543823,0.282216767097449,5,1290,1290,3,18,17,1
5,2501,30.372493743896484,-0.22439073779608107,4,2047,2047,3,19,18,1
5,2502,0.5148776769638062,-0.05265760554541004,6,1546,793,3,18,17,1
5,2503,0.6381005644798279,0.007046305890348119,5,1290,1290,3,18,17,1
5,2504,4.970492839813232,-0.03459112543472874,7,1956,1956,3,18,18,0
5,2505,12.295734405517578,-0.08161602556739937,5,772,772,3,18,18,0
5,2506,0.9176280498504639,0.16536744679522397,4,2110,2110,3,19,17,2
5,2507,1.8037446737289429,0.27141850705064346,5,1290,2431,3,19,17,2
5,2508,0.9570905566215515,0.22333617247802684,7,1290,1546,3,18,17,1
5,2509,0.9723148941993713,0.18170154600477886,5,1546,1290,3,19,18,1
5,2510,1.7273319959640503,0.3579201439337781,4,1546,661,3,17,15,2
5,2511,2.67185378074646,0.16751222359666718,4,2248,2248,3,18,17,1
5,2512,1.6557425260543823,0.3334371658994875,5,1290,1546,3,19,18,1
5,2513,1.213929295539856,0.30698790885260113,5,1290,2152,3,17,16,1
5,2514,0.9129512310028076,0.21855128937879273,5,1290,1582,3,18,17,1
5,2515,0.6227242946624756,-0.02816331981491348,3,1546,661,3,17,16,1
5,2516,2.080443859100342,0.48002517905015407,7,1290,1406,3,18,17,1
5,2517,0.7817680239677429,0.15198606620812494,5,1290,1546,3,18,17,1
5,2518,32.222900390625,-0.23520915359886677,4,1290,1874,3,18,17,1
5,2519,0.6339111328125,0.013980991558193899,5,1546,1290,3,18,17,1
5,2520,11.356351852416992,-0.09141407178383934,5,1768,1768,3,18,17,1
5,2521,0.9176280498504639,0.16536744679522397,5,1290,2133,3,18,17,1
5,2522,1.7144298553466797,0.3548655558284343,6,1546,1344,3,18,16,2
5,2523,0.9638659954071045,0.19143132116219466,5,1290,1347,3,18,17,1
5,2524,2.1721153259277344,0.21513388062238586,3,1290,2248,3,18,17,1
5,2525,0.5671089887619019,-0.0038924309327345906,5,1290,1703,3,17,16,1
5,2526,32.443695068359375,-0.26734798342823174,6,1546,1118,3,18,17,1
5,2527,1.717381238937378,0.3568560717202432,3,1546,1128,3,18,16,2
5,2528,0.7191689610481262,0.11667169312178792,5,1290,1546,3,17,16,1
5,2529,8.307940483093262,-0.007256543798390913,4,1290,27,3,18,17,1
5,2530,0.8783979415893555,0.1546091988070278,5,1290,2301,3,19,18,1
5,2531,1.3955177068710327,0.26371834304911673,3,1546,1785,3,18,17,1
5,2532,1.4593114852905273,0.3695241589697254,3,1546,1290,3,18,17,1
5,2533,0.9417448043823242,0.17438769996203538,5,1290,1290,3,18,16,2
5,2534,3.8882973194122314,0.743971928777598,5,1290,1290,3,17,16,1
5,2535,0.7826085686683655,0.16515593787535338,3,1546,1290,3,17,16,1
5,2536,1.2908101081848145,0.3218542303068623,5,2221,2221,3,18,17,1
5,2537,5.32846212387085,-0.07474601311077635,4,1571,1571,2,11,11,0
5,2538,0.8079490661621094,0.16804718565247379,4,155,155,3,18,18,0
5,2539,3.8757200241088867,0.08584454486179806,3,442,442,3,18,18,0
5,2540,67.037353515625,-0.4225266578339191,5,1290,1546,3,18,17,1
5,2541,0.6382813453674316,-0.016397340267318653,5,1290,1290,3,18,17,1
5,2542,3.668924570083618,0.09282507935626683,4,1290,2251,3,17,16,1
5,2543,0.9531654715538025,0.1838162484314816,5,1290,1290,3,18,17,1
5,2544,1.1629230976104736,0.271757350355628,5,1290,1290,3,19,18,1
5,2545,0.7809994220733643,0.1550531086037393,5,1290,1290,4,20,17,3
5,2546,4.865359783172607,-0.06715579700928705,4,2080,2080,4,23,22,1
5,2547,0.9800756573677063,0.09972749265604423,4,1546,2398,3,18,17,1
5,2548,0.6309141516685486,-0.015274148843451284,6,1546,1290,3,18,17,1
5,2549,3.978295087814331,0.7340373546198933,5,1290,1290,3,19,18,1
5,2550,1.707563042640686,0.3462561742887729,3,1546,1622,3,19,18,1
5,2551,0.7484532594680786,0.13799678181410963,5,1290,1290,3,19,17,2
5,2552,1.9569358825683594,0.45222396033424045,3,1290,1290,3,18,17,1
5,2553,0.8831366300582886,0.1075545535454505,5,1290,1290,2,11,11,0
5,2554,1.0602304935455322,0.10448484126936554,7,1290,510,3,18,17,1
5,2555,6.07003116607666,-0.07908719509783767,4,227,227,3,18,18,0
5,2556,3.6524293422698975,0.0956495507181229,6,1546,1569,3,18,16,2
5,2557,0.61409592628479,-0.047514003925221045,4,1571,1571,2,10,10,0
5,2558,1.92989182472229,0.24343475060029238,3,1546,2059,3,18,17,1
5,2559,2.671351909637451,0.5872962439334639,1,2228,2228,2,10,10,0
5,2560,1.5013177394866943,0.3818817258742787,4,1582,1582,3,18,17,1
5,2561,0.917628288269043,0.1653674996952565,5,1290,2294,3,18,17,1
5,2562,0.9620116949081421,0.19069179435171207,5,1290,1290,4,20,17,3
5,2563,0.9176280498504639,0.16536744679522397,3,1290,2487,3,19,18,1
5,2564,1.7229480743408203,0.3542659784681985,6,1546,1290,3,19,18,1
5,2565,3.670403242111206,0.058786742240584014,1,1730,1730,3,18,17,1
5,2566,0.7065326571464539,0.11276683868168248,5,1290,1546,3,19,18,1
5,2567,0.88956218957901,0.2120356094103858,5,1290,1290,3,18,17,1
5,2568,0.9076855182647705,0.11432938199342042,4,1290,1948,3,18,17,1
5,2569,54.6369743347168,-0.3681909391372771,1,624,624,4,20,19,1
5,2570,1.5825049877166748,0.39830976750727914,5,1290,1290,3,18,17,1
5,2571,1.545576572418213,0.3132511774416884,3,1546,1290,3,17,16,1
5,2572,0.8833173513412476,0.13273306582625666,4,1290,1066,3,18,16,2
5,2573,10.08727741241455,-0.046130457197400186,2,1128,1128,3,18,17,1
5,2574,0.7171149849891663,0.11625141035980943,2,2393,2393,2,10,10,0
5,2575,5.3502397537231445,0.02049589358376503,1,510,510,3,19,19,0
5,2576,4.541889190673828,-0.06949480372702031,2,1965,1965,3,18,18,0
5,2577,0.23731908202171326,-0.04547007514466693,4,1546,2393,3,19,18,1
5,2578,64.85713958740234,-0.41193263279792874,4,1514,1514,2,11,11,0
5,2579,1.6837865114212036,0.35044428143658823,3,1546,1290,3,18,17,1
5,2580,18.7675724029541,-0.1564489208643839,2,201,201,3,17,17,0
5,2581,3.6578893661499023,0.09535762950414867,4,1290,1929,3,17,16,1
5,2582,0.9176280498504639,0.16536744679528287,2,2076,2076,3,17,17,0
5,2583,3.5261900424957275,-0.06083022217721046,7,573,573,3,18,18,0
5,2584,0.8150162100791931,0.17130387375489758,5,1290,2108,4,20,17,3
5,2585,1.393290638923645,0.26455533031095824,2,748,748,2,12,12,0
5,2586,56.00656509399414,-0.365906836354168,2,2362,2362,3,18,18,0
5,2587,1.4654980897903442,0.28705084648311174,3,1546,1546,3,18,17,1
5,2588,0.580691397190094,-0.04595029521399842,7,1290,2059,3,18,17,1
5,2589,0.9346920847892761,0.1703734342472538,5,1290,2258,3,18,16,2
5,2590,32.61935806274414,-0.2675939242381405,4,661,661,4,21,20,1
5,2591,0.9176280498504639,0.16536744679522397,6,1546,1290,3,19,18,1
5,2592,37.15085220336914,-0.26312515407324394,4,1290,1290,3,18,16,2
5,2593,68.98251342773438,-0.43251236333907295,4,2452,2452,2,11,11,0
5,2594,0.7075063586235046,0.09331838659121083,5,1290,1521,2,11,11,0
5,2595,0.6516134738922119,0.05696827915581223,5,1290,1546,3,18,17,1
5,2596,0.5789716243743896,-0.04630191887227456,3,1546,1380,3,18,16,2
5,2597,1.1675106287002563,0.2725081699567744,5,1290,3,4,20,18,2
5,2598,1.05386221408844,0.25580298964279463,5,2221,2221,3,18,17,1
5,2599,3.41756010055542,0.059101604890477236,5,1290,1546,3,18,17,1
5,2600,1.3540854454040527,-0.0454838799159473,4,1290,1965,3,18,17,1
5,2601,5.8031840324401855,-0.07732439858624426,6,1929,1929,3,18,17,1
5,2602,0.6429808139801025,-0.020905539319469604,5,1290,2431,3,18,17,1
5,2603,1.3099688291549683,0.3383575251477514,3,1290,1546,4,20,18,2
5,2604,58.63664245605469,-0.38875029463151517,3,1290,1546,4,21,19,2
5,2605,2.5047004222869873,0.19840177692519287,7,2258,2258,4,20,19,1
5,2606,0.5485734343528748,-0.04334138848018082,5,2221,2221,3,18,17,1
5,2607,0.5697915554046631,-0.04603104364922037,5,1290,1546,2,11,11,0
5,2608,0.9840126037597656,0.2056719771947525,5,1290,1290,3,18,17,1
5,2609,1.7258996963500977,0.3518757632474757,6,1290,1546,2,12,12,0
5,2610,1.222549557685852,0.2937700319794186,4,1290,2359,3,18,17,1
5,2611,2.332857370376587,0.09879719403400974,6,1546,2000,4,21,19,2
5,2612,0.7993431687355042,0.06873943868791797,5,1290,1965,2,11,11,0
5,2613,4.350672721862793,0.7301427109020099,6,2054,2054,2,12,12,0
5,2614,1.1496963500976562,0.28347904662368995,4,1290,1290,3,19,18,1
5,2615,0.8584922552108765,0.14752300176759006,5,1290,1290,3,18,17,1
5,2616,2.723407745361328,0.15792877358596003,4,1546,2153,2,11,11,0
5,2617,0.9064099788665771,0.16250095224040906,5,1290,1703,2,11,11,0
5,2618,4.426538467407227,-0.06835136827570293,2,2409,2409,3,19,17,2
5,2619,2.897439479827881,0.13568937639990367,3,1290,1546,3,18,17,1
5,2620,3.8917486667633057,0.7445254153316353,5,1290,1290,3,18,17,1
5,2621,0.8493611812591553,0.1427576500179859,5,1290,1290,3,18,17,1
5,2622,0.9249706864356995,0.22154200630486398,5,1290,1290,3,19,18,1
5,2623,1.2901537418365479,0.33490325069433524,5,1290,1753,3,19,18,1
5,2624,3.648923635482788,0.09588274887176437,4,1703,1703,3,17,16,1
5,2625,1.327825665473938,0.2468065867363984,5,1290,2076,3,19,18,1
5,2626,1.7442998886108398,0.3171278323115419,3,1546,1095,3,18,17,1
5,2627,0.9176280498504639,0.16536744679522397,3,1290,1965,3,19,18,1
5,2628,0.5809900760650635,-0.046196908686351346,4,1546,624,3,19,18,1
5,2629,0.6232975721359253,-0.028200471996889385,3,1546,1521,3,18,17,1
5,2630,0.936374306678772,0.17024843057540237,5,1290,1290,3,19,18,1
5,2631,2.7350692749023438,0.14786308123240904,4,2047,2047,3,20,19,1
5,2632,0.626099705696106,0.007323361261103773,3,1290,1066,3,18,17,1
5,2633,0.9824249148368835,0.20268897648807324,5,1290,442,3,17,16,1
5,2634,44.96989059448242,-0.3261175894569887,5,1290,2340,3,18,17,1
5,2635,33.86011505126953,-0.2418991136999071,5,1612,1612,2,11,11,0
5,2636,2.7403318881988525,-0.04915979866934342,7,1546,155,3,17,16,1
5,2637,4.539647579193115,-0.07014763914684549,4,2218,2218,3,19,18,1
5,2638,0.5323596000671387,0.020040464365088655,6,1546,1965,3,18,17,1
5,2639,0.7523295283317566,0.13997129697052063,5,1290,1290,3,18,17,1
5,2640,0.9688616991043091,0.1834785147664984,5,1290,1290,3,17,16,1
5,2641,1.5226454734802246,0.30357683223901194,7,2123,2123,3,15,14,1
5,2642,55.408451080322266,-0.3623178750920781,5,1546,1290,3,18,17,1
5,2643,66.54842376708984,-0.42164394173737224,5,2168,2168,3,18,17,1
5,2644,1.2044860124588013,0.18058185014682268,6,1546,1546,3,18,17,1
5,2645,0.6724968552589417,0.08464926831845482,5,1290,1290,4,20,18,2
5,2646,1.7142372131347656,0.3551311527429745,3,1546,1546,3,18,17,1
5,2647,1.7234549522399902,0.3571823042663973,4,2152,2152,2,10,10,0
5,2648,1.291304588317871,0.3354452149134106,5,1290,1290,3,18,17,1
5,2649,0.9630821943283081,0.1912511261476034,5,1290,2301,3,18,17,1
5,2650,4.01632022857666,0.7590340262432285,5,1290,1290,3,18,16,2
5,2651,2.502821445465088,0.1984832844525291,3,1290,1341,4,20,18,2
5,2652,1.1601781845092773,0.2893923736801144,5,1290,656,3,18,17,1
5,2653,0.9040287733078003,0.11754345267435633,3,1290,2093,3,18,17,1
5,2654,48.63398361206055,-0.3269756816716327,2,1567,1567,2,13,13,0
5,2655,1.3570376634597778,0.17033606458506553,3,1546,198,3,18,17,1
5,2656,3.963826894760132,0.7522344189969505,5,1290,1290,3,18,17,1
5,2657,3.1063425540924072,0.12056754833055354,2,1066,1066,3,18,18,0
5,2658,0.8783552050590515,0.15460069024018946,5,1290,188,4,21,19,2
5,2659,3.8620290756225586,0.7199895357838203,5,1546,1290,2,11,11,0
5,2660,59.063011169433594,-0.3828942058790633,4,1284,1284,3,17,17,0
5,2661,3.533933162689209,0.10338005357729997,2,1406,1406,3,17,17,0
5,2662,0.5462932586669922,-0.050453407037193344,3,1546,1546,3,19,18,1
5,2663,3.233264923095703,0.6542055644048304,5,1290,1290,3,18,17,1
5,2664,6.083617210388184,-0.07878470866995986,3,1290,731,3,18,17,1
5,2665,4.402499198913574,0.7341275998867964,6,1290,1546,3,19,18,1
5,2666,1.6918623447418213,0.35366313587163284,3,1546,1546,3,18,17,1
5,2667,57.3469123840332,-0.383366463548391,6,1546,1546,4,20,18,2
5,2668,0.8152973055839539,0.11929716437835931,4,1290,1128,3,18,17,1
5,2669,38.01460647583008,-0.2941584650568824,5,2108,2108,3,18,17,1
5,2670,0.828761100769043,0.12967304606408908,5,1290,1290,4,20,18,2
5,2671,0.9598126411437988,0.17828988492610587,5,1290,1095,3,18,17,1
5,2672,0.7044007778167725,0.11710320425724098,3,1290,426,3,18,17,1
5,2673,3.5011730194091797,0.02514470532085716,4,1290,2172,3,18,17,1
