generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,354,0.48006168827218165,0.1912568352435282,,-1,-1,3,18,18,0
0,495,0.48009763680223283,0.19125386384831547,,-1,-1,3,18,18,0
0,65,0.48014086965574876,0.1912538353582948,,-1,-1,3,18,18,0
0,277,0.48119792223953983,0.19125018840056157,,-1,-1,3,18,18,0
0,291,0.7665284874090375,0.19120046104563365,,-1,-1,3,18,18,0
0,12,0.5467773181822996,0.19055044015037648,,-1,-1,3,18,18,0
0,212,17.551376497164647,0.19016310514640117,,-1,-1,3,18,18,0
0,261,2.9287078386850065,0.18926597559341202,,-1,-1,3,18,18,0
0,113,1.2223125737794425,0.18695926743000343,,-1,-1,3,18,18,0
0,56,1.0915728933427369,0.18607572859213417,,-1,-1,3,18,18,0
0,326,5.903144862606776,0.18589975412419515,,-1,-1,3,18,18,0
0,119,1.3493340314700935,0.1838128792735365,,-1,-1,3,18,18,0
0,292,6.126058238040654,0.1837996612690414,,-1,-1,3,18,18,0
0,124,6.27568400496214,0.1807568626301018,,-1,-1,3,18,18,0
0,188,6.744014188849324,0.17840473790687905,,-1,-1,3,18,18,0
0,262,6.82342564044518,0.17806685994741128,,-1,-1,3,18,18,0
0,361,1.0906854864265054,0.17774273241138597,,-1,-1,3,18,18,0
0,322,7.067222469350947,0.176688181777924,,-1,-1,3,18,18,0
0,492,1.4140693081265794,0.1747011573713347,,-1,-1,3,18,18,0
0,138,2.5567539082844633,0.17453589647726817,,-1,-1,3,18,18,0
0,100,7.9670540238347565,0.1727156050196185,,-1,-1,3,18,18,0
0,164,0.022742043837186306,0.17132264953906956,,-1,-1,3,18,18,0
0,105,0.01777975349681616,0.17132234873048813,,-1,-1,3,18,18,0
0,233,0.008053520647341135,0.17131962143278726,,-1,-1,3,18,18,0
0,376,0.004783687938351259,0.17131904358238736,,-1,-1,3,18,18,0
0,268,0.0057110808107592465,0.1713189845029726,,-1,-1,3,18,18,0
0,87,0.0007797168641002846,0.17131815803615127,,-1,-1,3,18,18,0
0,265,0.0006814743567813271,0.17131814021969805,,-1,-1,3,18,18,0
0,434,0.0005953027440140109,0.1713181006535475,,-1,-1,3,18,18,0
0,310,0.000717816113967018,0.17131808430385662,,-1,-1,3,18,18,0
0,68,0.0005595634165490063,0.1713180774039502,,-1,-1,3,18,18,0
0,215,0.0005622067513539737,0.17131804578353782,,-1,-1,3,18,18,0
0,395,0.0005651414880103307,0.17131804433953726,,-1,-1,3,18,18,0
0,58,0.0005658883079753708,0.17131804408564869,,-1,-1,3,18,18,0
0,339,0.0005661287311603758,0.17131804402825448,,-1,-1,3,18,18,0
0,78,0.0005661168743062698,0.17131804402623835,,-1,-1,3,18,18,0
0,329,0.0005659589785795542,0.17131804399750955,,-1,-1,3,18,18,0
0,63,0.0005647700906732685,0.1713180436481488,,-1,-1,3,18,18,0
0,16,0.0005516545309056653,0.17131802901972223,,-1,-1,3,18,18,0
0,438,0.0006195282357393713,0.17131800479519008,,-1,-1,3,18,18,0
0,384,0.0005782246366448381,0.17131771106627305,,-1,-1,3,18,18,0
0,397,0.00606046495733897,0.17131701144953307,,-1,-1,3,18,18,0
0,45,0.5063159093631932,0.16827042733523168,,-1,-1,3,18,18,0
0,195,3.023272618321614,0.16815203102798298,,-1,-1,3,18,18,0
0,191,3.0741253524196877,0.1680080339705813,,-1,-1,3,18,18,0
0,243,3.0933662887699134,0.16782693740948096,,-1,-1,3,18,18,0
1,926,47.790705512221656,0.7618747835071324,,296,420,3,19,19,0
1,741,45.92273975209357,0.7614439043205479,,2,163,2,10,9,1
1,800,44.55022536053228,0.703399058286289,,354,269,3,19,19,0
1,814,32.41482279143531,0.6326976056034931,,395,179,3,18,18,0
1,729,30.920763802506873,0.6296110343150355,,173,374,3,18,18,0
1,999,23.314835575688786,0.5656857417286295,,359,439,3,17,17,0
1,610,29.329263190431778,0.5575857503387832,,124,314,3,18,18,0
1,595,22.458252190709686,0.5534853416918799,,359,425,3,19,19,0
1,204,32.814946925632356,0.48476645129001966,,-1,-1,3,18,18,0
1,435,30.134976083024704,0.4720513669129084,,-1,-1,3,18,18,0
1,201,29.552888313495895,0.45844560751630764,,-1,-1,3,18,18,0
1,350,29.624033988808566,0.45813053673224857,,-1,-1,3,18,18,0
1,769,6.074900511058057,0.45749366485012166,,207,224,3,19,19,0
1,882,5.747373056575439,0.4563344677949458,,141,407,3,18,18,0
1,857,5.952544886642621,0.4549074092528129,,134,479,4,20,19,1
1,134,27.52679341370633,0.4483617454792703,,-1,-1,3,18,18,0
1,954,5.388605308372989,0.4460751836979175,,2,251,2,10,10,0
1,958,5.5012853796847185,0.4433739128536646,,179,344,3,18,18,0
1,846,5.013606678728921,0.436536904064528,,268,2,3,18,18,0
1,200,27.04309923402159,0.4349009498112054,,-1,-1,3,18,18,0
1,879,6.283432474128578,0.43336688138122875,,415,201,3,19,19,0
1,944,6.72995113720633,0.4296399933620725,,219,460,3,18,18,0
1,549,15.007672066426924,0.419876772865435,,374,66,3,18,18,0
1,621,8.607000191405628,0.41572391252048885,,350,201,3,18,18,0
1,691,6.767637343679638,0.4136911455817096,,357,204,3,18,18,0
1,995,9.093796276668012,0.40209460069826525,,281,353,3,18,18,0
1,273,24.856771248627087,0.4007776913903628,,-1,-1,3,18,18,0
1,901,12.559804174091452,0.3985722400902283,,435,90,3,17,17,0
1,780,9.254848187124958,0.38838759747162027,,226,178,3,18,18,0
1,507,10.511795956097632,0.384035534354028,,49,6,3,18,18,0
1,347,18.94401485059782,0.3770672719252478,,-1,-1,3,18,18,0
1,553,9.643071661508126,0.37445043157886776,,416,270,3,18,18,0
1,714,9.516169449558026,0.3668418540643583,,120,374,3,15,14,1
1,713,9.453400772844805,0.3666912817163504,,124,273,3,18,18,0
1,625,8.94239831936329,0.36642069660828686,,363,435,3,18,18,0
1,314,24.816192013263564,0.36590190850984355,,-1,-1,3,18,18,0
1,959,8.547413264864021,0.3622487785523272,,384,176,4,20,19,1
1,813,2.367253337716798,0.36143500076036644,,317,364,3,18,18,0
1,307,20.939858133150235,0.3611469238647466,,-1,-1,3,18,18,0
1,494,19.060532361190987,0.35815049276551947,,-1,-1,3,18,18,0
1,609,1.8149590591837381,0.3577845096247757,,494,49,4,20,19,1
1,919,2.1589185630368983,0.3576050223276168,,2,63,3,18,18,0
1,737,1.8486722608919743,0.35686072896543986,,375,358,3,18,18,0
1,925,1.6979019427792812,0.35610238692522206,,494,65,3,18,18,0
1,367,18.36823712144176,0.35399260348659833,,-1,-1,3,18,18,0
1,557,1.6511478001492443,0.35348934656765124,,425,277,3,18,18,0
1,852,2.023645431932827,0.35282736298982736,,425,312,3,18,18,0
1,362,18.178609273026836,0.35262049853434996,,-1,-1,3,18,18,0
1,509,1.8265261411634877,0.35082859826746765,,359,50,4,20,19,1
1,626,1.9024230957567303,0.3506297320806234,,362,329,3,18,18,0
1,731,2.8840507553655548,0.349801839575914,,317,113,3,18,18,0
1,841,7.676919646206035,0.34591192564538487,,145,187,2,13,13,0
1,881,2.72701668029895,0.34297301840085936,,494,173,3,18,18,0
1,577,11.045401551374853,0.3428273803227984,,93,52,3,18,18,0
1,945,13.708397880950459,0.3395121912743119,,349,134,3,18,18,0
1,689,11.084176982460594,0.3348202273392745,,179,161,3,18,18,0
1,540,4.887117332917611,0.33446517404389386,,268,221,3,19,19,0
1,997,6.332285349203448,0.33262043332351326,,124,375,3,19,19,0
1,638,5.5804745628003145,0.33171395652224045,,479,353,3,18,18,0
1,561,7.177116176490087,0.33127432435147,,240,432,4,21,20,1
1,510,3.755912315279036,0.3266982917667556,,237,479,3,19,19,0
1,281,15.824946360384667,0.32378538163739806,,-1,-1,3,18,18,0
1,702,10.617540531227071,0.3235718106565241,,282,207,3,18,17,1
1,937,6.804741575828934,0.32079642460840135,,122,221,3,19,19,0
1,934,3.101765973932023,0.3165570034949222,,179,314,3,18,18,0
1,599,6.710229765539975,0.3161941028233954,,205,176,3,18,18,0
1,2,15.077763318334105,0.31455965820524867,,-1,-1,3,18,18,0
1,754,2.693728880272401,0.3137854241804223,,410,237,3,18,17,1
1,872,2.497660526062013,0.31196532543133576,,173,94,3,18,17,1
1,947,2.4636972387165677,0.3104538734974242,,199,411,3,19,19,0
1,538,12.45604424704552,0.3104101243879633,,76,66,3,17,17,0
1,686,2.858527619535037,0.31036837887784485,,101,68,3,17,17,0
1,692,2.47727543419659,0.31006953657171216,,237,268,3,18,18,0
1,918,2.6341462430353944,0.308458072650017,,206,242,3,18,18,0
1,669,10.284159454401257,0.3068826618828128,,233,359,3,18,18,0
1,359,19.28360547004393,0.3058721917012417,,-1,-1,3,18,18,0
1,866,3.001546738800557,0.3057634253517136,,237,191,3,18,18,0
1,648,2.8933928215541,0.3030947168747438,,349,420,3,17,17,0
1,548,13.310295015113912,0.3006326613130082,,269,119,3,19,19,0
1,415,14.719106605816938,0.29862279859543345,,-1,-1,3,18,18,0
1,379,14.768821558285783,0.29698669562003627,,-1,-1,3,18,18,0
1,269,15.595108713200384,0.2969330250303871,,-1,-1,3,18,18,0
1,221,24.474959643568983,0.29302416697223066,,-1,-1,3,18,18,0
1,746,4.48576323924301,0.28789000992436137,,290,3,3,18,17,1
1,861,4.25417069120392,0.2850784174841937,,375,375,3,19,19,0
1,93,16.12905075240508,0.28436151449927727,,-1,-1,3,18,18,0
1,622,5.721107930989397,0.28170758733132756,,395,317,4,20,19,1
1,946,7.9872203642459185,0.2786827148992779,,361,237,3,18,18,0
1,163,16.216339792686153,0.27735032997203407,,-1,-1,3,18,18,0
1,237,15.48960773450721,0.27663512266752766,,-1,-1,3,18,18,0
1,843,18.278745676557225,0.27000375120339304,,204,420,4,20,19,1
1,253,16.61494396155144,0.2660082747143529,,-1,-1,3,18,18,0
1,801,7.315889877798501,0.2639491273659126,,184,37,3,18,18,0
1,894,15.737827760689454,0.2622846088470218,,124,205,3,19,19,0
1,303,16.77421270856786,0.26212586816871863,,-1,-1,3,18,18,0
1,665,17.08576532755657,0.25842927374045194,,307,451,3,19,18,1
1,428,18.033063590281486,0.25659819607619583,,-1,-1,3,18,18,0
1,472,17.925754023318454,0.2516344287809239,,-1,-1,3,18,18,0
1,179,23.118045083294938,0.25064896616411236,,-1,-1,3,18,18,0
1,520,11.767485065660017,0.2494467664324867,,59,470,3,18,18,0
2,926,107.80847613108755,0.7618747835071324,,296,420,3,19,19,0
2,741,104.95355591184641,0.7614439043205479,,2,163,2,10,9,1
2,1445,20.69192679078218,0.7577153203932019,,914,990,4,20,19,1
2,1027,20.974850172201716,0.7566154292514267,,179,595,3,19,19,0
2,1224,27.750428280793564,0.753490784834811,,472,999,3,17,17,0
2,1239,19.498007100186367,0.7508226664810407,,428,863,3,18,18,0
2,1124,19.006747673231477,0.7369554127141641,,726,579,2,12,11,1
2,1203,22.017569762839273,0.7153642307394114,,314,901,3,17,17,0
2,1254,23.498510123214142,0.7128883805960752,,303,741,2,11,11,0
2,800,108.93936706153747,0.703399058286289,,354,269,3,19,19,0
2,814,32.41482279143531,0.6326976056034931,,395,179,3,18,18,0
2,729,30.920763802506873,0.6296110343150355,,173,374,3,18,18,0
2,1439,24.868227765034103,0.6114708662384426,,729,281,3,18,17,1
2,1123,21.536236227173625,0.5832501592593506,,595,638,3,20,20,0
2,999,23.314835575688786,0.5656857417286295,,359,439,3,17,17,0
2,1108,21.470691283255025,0.558315634490925,,999,892,3,16,16,0
2,610,29.329263190431778,0.5575857503387832,,124,314,3,18,18,0
2,595,22.458252190709686,0.5534853416918799,,359,425,3,19,19,0
2,1447,19.361967428253546,0.5369568556531363,,801,595,3,19,19,0
2,1466,20.908762631902352,0.5069333028686814,,509,869,4,20,19,1
2,204,32.814946925632356,0.48476645129001966,,-1,-1,3,18,18,0
2,435,30.134976083024704,0.4720513669129084,,-1,-1,3,18,18,0
2,1151,16.10932312548501,0.469991051551433,,435,960,2,12,12,0
2,1372,1.6795123523187097,0.4641538188136344,,769,882,3,19,19,0
2,1402,1.3531003414485852,0.46234568687797895,,201,689,4,20,19,1
2,1083,1.2901477961625218,0.4621011604241936,,134,520,3,17,17,0
2,1201,1.2944051692177179,0.46177758980528544,,557,813,3,18,18,0
2,1383,1.1824113651570254,0.46079939598286784,,780,843,3,18,18,0
2,1441,1.2270939685870217,0.46062612218819776,,688,586,2,14,12,2
2,201,29.552888313495895,0.45844560751630764,,-1,-1,3,18,18,0
2,350,29.624033988808566,0.45813053673224857,,-1,-1,3,18,18,0
2,769,6.074900511058057,0.45749366485012166,,207,224,3,19,19,0
2,1436,1.0727559462034486,0.45717058902599245,,685,721,3,19,18,1
2,882,5.747373056575439,0.4563344677949458,,141,407,3,18,18,0
2,857,5.952544886642621,0.4549074092528129,,134,479,4,20,19,1
2,1004,1.294229678388082,0.4538457711306118,,200,946,3,18,18,0
2,1492,1.434057172419562,0.45286416791800116,,718,679,3,18,17,1
2,134,27.52679341370633,0.4483617454792703,,-1,-1,3,18,18,0
2,954,5.388605308372989,0.4460751836979175,,2,251,2,10,10,0
2,958,5.5012853796847185,0.4433739128536646,,179,344,3,18,18,0
2,846,5.013606678728921,0.436536904064528,,268,2,3,18,18,0
2,200,27.04309923402159,0.4349009498112054,,-1,-1,3,18,18,0
2,1191,4.520122288057824,0.43456110350144034,,622,820,4,20,19,1
2,879,6.283432474128578,0.43336688138122875,,415,201,3,19,19,0
2,1483,3.812155834212647,0.4332698729852029,,163,934,4,20,19,1
2,944,6.72995113720633,0.4296399933620725,,219,460,3,18,18,0
2,1247,5.242413250565286,0.4271552792943239,,650,753,4,19,18,1
2,549,15.007672066426924,0.419876772865435,,374,66,3,18,18,0
2,621,8.607000191405628,0.41572391252048885,,350,201,3,18,18,0
2,691,6.767637343679638,0.4136911455817096,,357,204,3,18,18,0
2,1041,6.660803069976978,0.405270106628378,,995,937,3,18,18,0
2,995,9.093796276668012,0.40209460069826525,,281,353,3,18,18,0
2,273,24.856771248627087,0.4007776913903628,,-1,-1,3,18,18,0
2,901,12.559804174091452,0.3985722400902283,,435,90,3,17,17,0
2,1263,8.173565486799493,0.3903190610250145,,769,638,4,21,20,1
2,1330,6.727189754028439,0.3891294358306077,,621,201,3,18,18,0
2,780,9.254848187124958,0.38838759747162027,,226,178,3,18,18,0
2,507,10.511795956097632,0.384035534354028,,49,6,3,18,18,0
2,347,18.94401485059782,0.3770672719252478,,-1,-1,3,18,18,0
2,553,9.643071661508126,0.37445043157886776,,416,270,3,18,18,0
2,1196,7.665635265521323,0.3713816776604717,,510,626,3,18,17,1
2,714,9.516169449558026,0.3668418540643583,,120,374,3,15,14,1
2,1298,7.632457551189867,0.36675991451072304,,577,890,3,18,18,0
2,713,9.453400772844805,0.3666912817163504,,124,273,3,18,18,0
2,625,8.94239831936329,0.36642069660828686,,363,435,3,18,18,0
2,314,24.816192013263564,0.36590190850984355,,-1,-1,3,18,18,0
2,1003,0.8888487917213989,0.3624973073070625,,970,926,3,18,18,0
2,959,8.547413264864021,0.3622487785523272,,384,176,4,20,19,1
2,1260,0.79359202971355,0.3619858013952405,,894,638,3,18,18,0
2,813,2.367253337716798,0.36143500076036644,,317,364,3,18,18,0
2,1163,0.7122768451899115,0.36137958150102933,,881,981,3,18,18,0
2,307,20.939858133150235,0.3611469238647466,,-1,-1,3,18,18,0
2,1448,0.6452484976087087,0.36030190483772584,,731,520,3,19,19,0
2,1035,7.814211646109215,0.36028155635767034,,435,981,3,19,19,0
2,1026,0.6222891767515715,0.35896672473700797,,610,553,3,17,17,0
2,494,19.060532361190987,0.35815049276551947,,-1,-1,3,18,18,0
2,1262,0.5388107082800853,0.35811194799453905,,925,96,3,18,18,0
2,1028,0.5865850027631997,0.35782903045558095,,737,702,3,19,19,0
2,609,1.8149590591837381,0.3577845096247757,,494,49,4,20,19,1
2,919,2.1589185630368983,0.3576050223276168,,2,63,3,18,18,0
2,1246,0.7120933663282812,0.35751903228156856,,843,509,4,20,18,2
2,737,1.8486722608919743,0.35686072896543986,,375,358,3,18,18,0
2,1387,0.6361478099015727,0.3565801026097868,,669,831,3,18,18,0
2,925,1.6979019427792812,0.35610238692522206,,494,65,3,18,18,0
2,367,18.36823712144176,0.35399260348659833,,-1,-1,3,18,18,0
2,1349,10.982954687115528,0.35364517416444435,,695,990,3,18,18,0
2,557,1.6511478001492443,0.35348934656765124,,425,277,3,18,18,0
2,852,2.023645431932827,0.35282736298982736,,425,312,3,18,18,0
2,1295,8.567067716549635,0.3527775445172576,,307,648,2,12,12,0
2,362,18.178609273026836,0.35262049853434996,,-1,-1,3,18,18,0
2,1065,8.530624788948932,0.3513512785714483,,520,525,3,18,18,0
2,1324,1.2801910855054464,0.3511958532191816,,731,792,4,20,19,1
2,1272,8.90178824537973,0.35118310850427065,,638,639,2,12,12,0
2,509,1.8265261411634877,0.35082859826746765,,359,50,4,20,19,1
2,1165,2.0139884041473977,0.3508046591494592,,934,511,3,18,18,0
2,626,1.9024230957567303,0.3506297320806234,,362,329,3,18,18,0
2,731,2.8840507553655548,0.349801839575914,,317,113,3,18,18,0
2,1242,1.8553897208990917,0.34671429747693183,,926,800,3,13,12,1
2,1241,11.762427051559236,0.34653169709320897,,221,910,3,18,18,0
2,1200,9.768910905882612,0.34630659174373785,,571,524,2,11,11,0
3,926,116.3959536891606,0.7618747835071324,,296,420,3,19,19,0
3,741,114.0510995647766,0.7614439043205479,,2,163,2,10,9,1
3,1514,13.03164614801844,0.7599219844112012,,1124,1178,2,12,11,1
3,1445,20.69192679078218,0.7577153203932019,,914,990,4,20,19,1
3,1027,20.974850172201716,0.7566154292514267,,179,595,3,19,19,0
3,1224,27.750428280793564,0.753490784834811,,472,999,3,17,17,0
3,1239,19.498007100186367,0.7508226664810407,,428,863,3,18,18,0
3,1124,19.006747673231477,0.7369554127141641,,726,579,2,12,11,1
3,1530,14.60314646872465,0.7206985507668608,,741,1335,2,11,10,1
3,1828,22.302067023775628,0.7186389894503982,,507,1492,2,13,13,0
3,1620,14.815333153339283,0.7174579164639331,,1003,435,4,21,20,1
3,1203,22.017569762839273,0.7153642307394114,,314,901,3,17,17,0
3,1254,23.498510123214142,0.7128883805960752,,303,741,2,11,11,0
3,1975,13.060672230488263,0.7128212543165854,,595,347,3,20,20,0
3,800,115.83443867545661,0.703399058286289,,354,269,3,19,19,0
3,1915,15.452148807767704,0.698040637501365,,901,1048,3,17,17,0
3,1808,17.51788886408872,0.6715041101801192,,944,1029,3,18,16,2
3,814,32.41482279143531,0.6326976056034931,,395,179,3,18,18,0
3,729,30.920763802506873,0.6296110343150355,,173,374,3,18,18,0
3,1439,24.868227765034103,0.6114708662384426,,729,281,3,18,17,1
3,1997,20.829995291549313,0.6091557623147166,,1123,1237,3,20,20,0
3,1698,18.189182298017368,0.5995371451001507,,1191,814,3,18,16,2
3,1123,21.536236227173625,0.5832501592593506,,595,638,3,20,20,0
3,1722,15.598979943106377,0.5690716946549051,,1445,1223,4,20,19,1
3,999,23.314835575688786,0.5656857417286295,,359,439,3,17,17,0
3,1108,21.470691283255025,0.558315634490925,,999,892,3,16,16,0
3,610,29.329263190431778,0.5575857503387832,,124,314,3,18,18,0
3,1595,13.025562439989203,0.5538461826894641,,1246,737,4,20,18,2
3,595,22.458252190709686,0.5534853416918799,,359,425,3,19,19,0
3,1555,13.349294668796555,0.5461927481459975,,1239,1252,3,18,17,1
3,1447,19.361967428253546,0.5369568556531363,,801,595,3,19,19,0
3,1506,14.746634707611884,0.5203958711430973,,595,1445,4,20,20,0
3,1466,20.908762631902352,0.5069333028686814,,509,869,4,20,19,1
3,1769,75.86166822181416,0.4931135248973529,,610,435,3,18,18,0
3,204,32.814946925632356,0.48476645129001966,,-1,-1,3,18,18,0
3,1560,15.999165893333645,0.4793296903737246,,1161,1355,4,20,19,1
3,435,30.134976083024704,0.4720513669129084,,-1,-1,3,18,18,0
3,1151,16.10932312548501,0.469991051551433,,435,960,2,12,12,0
3,1923,15.768709878047467,0.4685050599372643,,1447,1065,4,21,20,1
3,1818,0.7745585731257186,0.4644815804933709,,954,1035,2,10,9,1
3,1653,0.7545374577423035,0.46417023117153705,,1083,1108,3,16,16,0
3,1372,1.6795123523187097,0.4641538188136344,,769,882,3,19,19,0
3,1969,0.5153871621287853,0.4625166798130191,,1402,879,4,20,19,1
3,1402,1.3531003414485852,0.46234568687797895,,201,689,4,20,19,1
3,1985,0.4891754474335627,0.4622066261392238,,1263,852,4,21,20,1
3,1083,1.2901477961625218,0.4621011604241936,,134,520,3,17,17,0
3,1201,1.2944051692177179,0.46177758980528544,,557,813,3,18,18,0
3,1383,1.1824113651570254,0.46079939598286784,,780,843,3,18,18,0
3,1441,1.2270939685870217,0.46062612218819776,,688,586,2,14,12,2
3,1690,0.4696018605952254,0.4599652633482049,,731,741,2,10,9,1
3,1608,0.7183943438103392,0.45915365910071176,,1118,1287,3,18,18,0
3,1519,0.5243639513655486,0.4590957790126355,,954,1097,2,11,11,0
3,1877,0.5487608031536624,0.45877664811997354,,1262,1372,3,20,20,0
3,201,29.552888313495895,0.45844560751630764,,-1,-1,3,18,18,0
3,350,29.624033988808566,0.45813053673224857,,-1,-1,3,18,18,0
3,769,6.074900511058057,0.45749366485012166,,207,224,3,19,19,0
3,1436,1.0727559462034486,0.45717058902599245,,685,721,3,19,18,1
3,1930,0.7164904413932374,0.45710634616997564,,1372,731,2,14,14,0
3,882,5.747373056575439,0.4563344677949458,,141,407,3,18,18,0
3,2000,1.0787628839918506,0.4556810549453695,,1176,1098,4,21,19,2
3,857,5.952544886642621,0.4549074092528129,,134,479,4,20,19,1
3,1757,0.8335391441631529,0.4538802918012811,,879,1372,3,19,19,0
3,1004,1.294229678388082,0.4538457711306118,,200,946,3,18,18,0
3,1630,1.7918784432682437,0.4534595943235555,,134,1298,3,17,17,0
3,1492,1.434057172419562,0.45286416791800116,,718,679,3,18,17,1
3,134,27.52679341370633,0.4483617454792703,,-1,-1,3,18,18,0
3,954,5.388605308372989,0.4460751836979175,,2,251,2,10,10,0
3,958,5.5012853796847185,0.4433739128536646,,179,344,3,18,18,0
3,1510,2.3373489381978376,0.4428149811722162,,919,1476,4,19,17,2
3,846,5.013606678728921,0.436536904064528,,268,2,3,18,18,0
3,200,27.04309923402159,0.4349009498112054,,-1,-1,3,18,18,0
3,1191,4.520122288057824,0.43456110350144034,,622,820,4,20,19,1
3,879,6.283432474128578,0.43336688138122875,,415,201,3,19,19,0
3,1483,3.812155834212647,0.4332698729852029,,163,934,4,20,19,1
3,944,6.72995113720633,0.4296399933620725,,219,460,3,18,18,0
3,1979,3.5845118876787785,0.4283646655683088,,959,1241,3,18,17,1
3,1247,5.242413250565286,0.4271552792943239,,650,753,4,19,18,1
3,1893,3.540794077587324,0.42365458770839565,,1263,1248,4,22,21,1
3,549,15.007672066426924,0.419876772865435,,374,66,3,18,18,0
3,1685,4.188685111857422,0.416817379733986,,307,1113,4,20,19,1
3,621,8.607000191405628,0.41572391252048885,,350,201,3,18,18,0
3,691,6.767637343679638,0.4136911455817096,,357,204,3,18,18,0
3,1041,6.660803069976978,0.405270106628378,,995,937,3,18,18,0
3,1957,4.212704769069745,0.4047241754527789,,1242,1432,3,14,11,3
3,995,9.093796276668012,0.40209460069826525,,281,353,3,18,18,0
3,273,24.856771248627087,0.4007776913903628,,-1,-1,3,18,18,0
3,1905,4.851918633182133,0.3992327614717153,,1239,1241,3,18,18,0
3,901,12.559804174091452,0.3985722400902283,,435,90,3,17,17,0
3,1636,4.746189494379896,0.3928550729456059,,1402,1450,4,19,18,1
3,1263,8.173565486799493,0.3903190610250145,,769,638,4,21,20,1
3,1330,6.727189754028439,0.3891294358306077,,621,201,3,18,18,0
3,1910,5.019369135131771,0.38874110220488306,,882,1014,2,12,12,0
