generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,84,4.376630157368615,69.38115282094323,,-1,-1,2,12,12,0
0,119,5.546330050295075,69.36490753307278,,-1,-1,2,12,12,0
0,81,39.53334487377185,69.35921698999783,,-1,-1,2,12,12,0
0,129,5.820842294085718,69.3470541355438,,-1,-1,2,12,12,0
0,105,8.067376636883473,68.49704762473257,,-1,-1,2,12,12,0
0,48,3.6500612279238136,68.26754478951514,,-1,-1,2,12,12,0
0,6,10.084344241046741,67.44839105317614,,-1,-1,2,12,12,0
0,24,5.640294677641887,67.41189914007947,,-1,-1,2,12,12,0
0,73,4.31332974127871,66.39635472593741,,-1,-1,2,12,12,0
0,51,13.132268013827321,65.67882036949659,,-1,-1,2,12,12,0
0,110,4.105297722234432,65.5532296918119,,-1,-1,2,12,12,0
0,109,4.91038438479132,62.65832536806463,,-1,-1,2,12,12,0
0,2,10.247022220047334,61.741748972102826,,-1,-1,2,12,12,0
0,12,11.068489744833615,60.918767838955276,,-1,-1,2,12,12,0
0,78,3.1476430359830436,59.95752148038034,,-1,-1,2,12,12,0
0,26,3.9874765836122066,59.93679944045696,,-1,-1,2,12,12,0
0,68,3.526343665507858,59.86703931645612,,-1,-1,2,12,12,0
0,108,3.944749180826636,59.01203551760849,,-1,-1,2,12,12,0
0,122,11.023154443995452,58.11044475033988,,-1,-1,2,12,12,0
0,11,17.342150886255475,58.109808674340776,,-1,-1,2,12,12,0
0,19,13.484809846990855,57.967726181015664,,-1,-1,2,12,12,0
0,136,13.069123527249216,56.207138830586686,,-1,-1,2,12,12,0
0,132,4.33762193926645,54.26465685313862,,-1,-1,2,12,12,0
0,66,10.896127960629174,53.55637384146181,,-1,-1,2,12,12,0
0,63,3.523602510340746,53.41722101517591,,-1,-1,2,12,12,0
0,16,3.595981086339438,53.40157700202801,,-1,-1,2,12,12,0
0,107,3.3773044461569244,52.51243029317205,,-1,-1,2,12,12,0
0,44,3.3349748705127227,52.4747087772994,,-1,-1,2,12,12,0
0,1,14.95816751326139,52.36425492371701,,-1,-1,2,12,12,0
0,60,4.100630657372642,51.59556897511883,,-1,-1,2,12,12,0
0,104,13.45183997203617,48.52608347484606,,-1,-1,2,12,12,0
0,93,15.242194434045343,47.007299277717095,,-1,-1,2,12,12,0
0,64,15.521916937891127,44.93923653265951,,-1,-1,2,12,12,0
0,94,7.582933661316675,40.570145092702504,,-1,-1,2,12,12,0
0,114,9.244994224753178,38.69495424292758,,-1,-1,2,12,12,0
0,127,9.827783688240237,38.507366517406695,,-1,-1,2,12,12,0
0,72,14.654285084996348,37.88017352989043,,-1,-1,2,12,12,0
0,147,8.618372712936349,37.87970868347118,,-1,-1,2,12,12,0
0,123,8.299954809874452,37.779306027621566,,-1,-1,2,12,12,0
0,52,14.333263913856397,37.75203317114791,,-1,-1,2,12,12,0
0,85,6.027949231965782,37.519403518602765,,-1,-1,2,12,12,0
0,92,7.948745089651851,36.87108943940862,,-1,-1,2,12,12,0
0,32,15.127447885715915,36.74745032211476,,-1,-1,2,12,12,0
0,130,13.405126424970925,35.975264559048334,,-1,-1,2,12,12,0
0,8,14.261179819124727,35.97378928004869,,-1,-1,2,12,12,0
0,79,7.568560965399039,35.91466990083767,,-1,-1,2,12,12,0
0,86,10.94153074428605,35.869134534216755,,-1,-1,2,12,12,0
0,39,11.505364475264976,35.714648838741496,,-1,-1,2,12,12,0
0,102,14.552504675725753,35.62390098517763,,-1,-1,2,12,12,0
0,31,14.627746743307853,35.60211044949456,,-1,-1,2,12,12,0
0,13,16.95205099086993,35.49529009974175,,-1,-1,2,12,12,0
0,141,12.4963556149557,34.98017870186624,,-1,-1,2,12,12,0
0,28,13.421833571558599,34.966525760671885,,-1,-1,2,12,12,0
0,5,13.06473997785035,33.89359631499736,,-1,-1,2,12,12,0
0,142,5.254239306525221,33.87221915941193,,-1,-1,2,12,12,0
0,95,4.75822552197656,33.81738541630184,,-1,-1,2,12,12,0
0,67,4.563067379834295,33.745698959156314,,-1,-1,2,12,12,0
0,36,4.343858275111202,33.734137802669004,,-1,-1,2,12,12,0
0,131,17.79070920689184,33.647673209782184,,-1,-1,2,12,12,0
0,54,12.991805794123103,33.01640197156607,,-1,-1,2,12,12,0
0,135,3.5714559519454947,32.864809113779934,,-1,-1,2,12,12,0
0,149,4.444651075999167,32.84476855171608,,-1,-1,2,12,12,0
0,115,4.479718778630061,32.825324716822095,,-1,-1,2,12,12,0
0,21,12.25858417284468,32.060019263384355,,-1,-1,2,12,12,0
0,106,9.02668392471497,32.008482877537766,,-1,-1,2,12,12,0
0,10,13.168564300213545,32.00373982371879,,-1,-1,2,12,12,0
0,113,4.595843583528347,32.002574933850816,,-1,-1,2,12,12,0
0,35,1.74092561346465,31.925316806586004,,-1,-1,2,12,12,0
0,37,3.286534169353641,31.913718224836543,,-1,-1,2,12,12,0
1,178,12.700777920388154,123.90034112161405,,1,77,2,11,10,1
1,168,6.6732501168836205,120.45210215852782,,46,62,1,4,4,0
1,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
1,239,4.8748701794558995,111.5366904570482,,1,15,2,11,11,0
1,192,3.54355445180353,111.37377445283482,,130,119,2,11,11,0
1,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
1,82,12.433537731003723,104.99929817893789,,-1,-1,2,12,12,0
1,215,12.793467561859233,99.95395661072412,,93,10,2,11,11,0
1,163,4.39606108852263,99.48932320489791,,15,23,2,12,12,0
1,15,11.585259048224179,99.40597539279072,,-1,-1,2,12,12,0
1,157,4.438425624973891,99.0841617342577,,95,12,2,12,12,0
1,262,13.69032288383633,96.20863662590668,,13,62,2,11,11,0
1,170,3.831888754709127,95.41737061167126,,78,2,2,12,12,0
1,62,10.501453398803559,92.60223556427256,,-1,-1,2,12,12,0
1,25,14.502977633885008,92.49470371643288,,-1,-1,2,12,12,0
1,219,3.097820445864495,91.70422823439729,,15,99,2,11,11,0
1,191,3.429901749658161,90.6554570742674,,123,7,1,6,5,1
1,186,4.815920096789252,90.62651934731319,,130,48,1,5,5,0
1,181,3.2681611128358705,89.88175854675669,,73,135,3,14,13,1
1,284,6.360152050767981,89.86444450074028,,93,62,2,13,13,0
1,46,6.9182371576023485,89.1773682242637,,-1,-1,2,12,12,0
1,251,6.544480375369136,89.15425138174467,,77,71,3,14,13,1
1,194,4.531734211614628,88.40170618677655,,72,19,2,12,12,0
1,203,6.388454249846777,88.26330883072984,,62,18,2,12,12,0
1,160,10.898454008372541,87.17516687190725,,64,62,2,12,12,0
1,167,4.6795211165432935,86.48191092658173,,13,71,2,12,12,0
1,202,4.1478740794466455,85.3234080208408,,17,62,2,11,10,1
1,297,3.9713994490164692,85.2523952090419,,18,71,3,13,12,1
1,18,11.361597258486961,84.32787193184261,,-1,-1,2,12,12,0
1,175,4.907885521548682,83.55558050928282,,23,117,2,12,12,0
1,150,7.1458257311933115,83.55138177230742,,-1,-1,2,12,12,0
1,256,4.834253773242421,83.46483021770858,,1,131,2,13,13,0
1,232,3.642908823658209,82.2845761874939,,24,130,2,12,12,0
1,246,3.3909020682187303,81.77002178313948,,103,2,2,12,11,1
1,146,12.262332813567316,81.66096189467274,,-1,-1,2,12,12,0
1,97,5.29089372572493,81.58824159827839,,-1,-1,2,12,12,0
1,138,4.926927055941258,81.44736509225498,,-1,-1,2,12,12,0
1,17,5.275319896891144,81.33392471208455,,-1,-1,2,12,12,0
1,103,5.980192118985704,80.88982718703997,,-1,-1,2,12,12,0
1,190,4.378694170114895,80.8118707943276,,15,117,2,12,11,1
1,77,7.98876972047803,80.78040258326304,,-1,-1,2,12,12,0
1,42,11.661147031173021,80.73019607039802,,-1,-1,2,12,12,0
1,45,7.3737309164961955,80.45226048228636,,-1,-1,2,12,12,0
1,185,3.206660470873957,80.44874351323736,,25,150,1,5,5,0
1,298,3.180786991713672,80.37655215159059,,17,105,1,5,5,0
1,250,5.82186173668129,79.74361665372965,,117,105,3,14,13,1
1,274,6.962463604213383,79.661228865955,,81,104,2,11,11,0
1,290,4.683182521845932,78.85578346404486,,126,23,2,11,11,0
1,196,7.085030492624543,78.74351523441014,,32,81,2,12,12,0
1,260,9.079611339167068,78.74150482898469,,98,23,2,13,13,0
1,23,10.970067553979892,78.70721324648392,,-1,-1,2,12,12,0
1,128,6.445071180447027,78.44212900082512,,-1,-1,2,12,12,0
1,155,5.713163015773803,78.00296382588387,,66,117,2,12,12,0
1,258,6.546828239968581,77.0100678251142,,33,62,2,12,12,0
1,137,8.017174922317768,76.97487947092294,,-1,-1,2,12,12,0
1,287,5.283457064266543,76.83654739620496,,63,55,3,14,13,1
1,291,3.385874127189591,76.82629929352258,,132,62,1,5,5,0
1,242,7.8372160564140625,76.81427379902011,,52,23,2,12,12,0
1,7,11.744270493958114,76.78286707146361,,-1,-1,2,12,12,0
1,265,4.267627695808997,76.77941815277234,,39,39,3,14,13,1
1,299,2.9491910376963393,76.69554990005354,,8,7,2,12,12,0
1,207,3.8884259673417616,76.05394900575871,,116,97,2,12,11,1
1,217,5.229102622127567,75.23691848134627,,68,71,2,13,13,0
1,71,11.328971483929577,75.15507784677143,,-1,-1,2,12,12,0
1,224,3.9648103455812755,75.10519445586851,,126,137,2,11,11,0
1,164,3.414497517440921,75.01791643783278,,103,98,1,6,6,0
1,257,2.9893205027121117,75.01506805252012,,93,128,1,7,7,0
1,208,3.533489933002765,74.99126572102048,,39,78,1,5,5,0
1,278,2.9344195344122657,74.92830951808588,,105,7,2,11,11,0
1,238,5.235109471088746,74.30398791735985,,48,81,2,7,7,0
1,98,6.188499528128277,74.22732547015002,,-1,-1,2,12,12,0
1,193,12.771886386173806,74.16556509981316,,143,67,2,12,12,0
1,33,11.570485280365004,73.28443032585702,,-1,-1,2,12,12,0
1,116,6.810389932464078,73.27800823143289,,-1,-1,2,12,12,0
1,200,3.4806102670580685,73.16943041013187,,127,33,2,12,12,0
1,300,4.149800477295696,73.10402411217935,,11,25,3,14,13,1
1,159,3.823785850736188,72.96815406388015,,24,93,2,11,11,0
1,264,4.05850392348993,72.46666059540237,,64,102,1,5,5,0
1,151,5.5680019625454245,72.45440147151173,,71,64,2,12,12,0
1,233,5.693245595241323,72.43813249603849,,2,47,3,13,12,1
1,47,11.6959283937483,72.35264861501142,,-1,-1,2,12,12,0
1,277,7.2567931515477,72.3448950347426,,23,5,3,13,12,1
1,216,5.488995476465507,72.33183870842593,,42,18,1,5,5,0
1,172,3.6051083230814185,72.29428087428016,,33,32,2,12,12,0
1,206,3.5101136731341467,72.28619509477613,,116,18,1,5,5,0
1,117,12.702811107045745,72.2254033956549,,-1,-1,2,12,12,0
1,271,3.869158876051416,72.21125631022996,,11,129,2,12,12,0
1,143,7.502511022695973,71.39154557314623,,-1,-1,2,12,12,0
1,296,4.540945723060279,71.3363981105008,,143,94,1,5,5,0
1,210,14.058132980730054,71.27430102744343,,55,47,2,11,10,1
1,126,5.627166672474014,71.1651779427892,,-1,-1,2,12,12,0
1,55,5.270289460017697,71.04096137868297,,-1,-1,2,12,12,0
1,243,4.864907758715325,70.39990749285823,,97,113,3,13,12,1
1,289,5.77127322394533,70.34583260496927,,81,130,1,7,7,0
1,90,4.364703363042818,70.10810018238439,,-1,-1,2,12,12,0
1,84,4.376630157368615,69.38115282094323,,-1,-1,2,12,12,0
1,119,5.546330050295075,69.36490753307278,,-1,-1,2,12,12,0
1,81,24.515521914132364,69.35921698999783,,-1,-1,2,12,12,0
1,129,5.820842294085718,69.3470541355438,,-1,-1,2,12,12,0
1,267,3.896378605531324,69.18973675660759,,44,67,2,12,12,0
2,381,11.59955462169775,158.21680753548156,,33,81,2,11,11,0
2,435,10.775386782322126,135.2880041735295,,125,262,2,11,11,0
2,424,13.669833924224493,129.12951954596988,,46,296,2,12,12,0
2,178,10.871040272396499,123.90034112161405,,1,77,2,11,10,1
2,168,6.6732501168836205,120.45210215852782,,46,62,1,4,4,0
2,407,10.93547021566108,120.2690373748695,,71,168,1,4,4,0
2,336,5.679106841529253,119.7483852389103,,130,136,3,15,14,1
2,391,3.9168623930041213,119.64387582730016,,203,262,2,12,12,0
2,443,4.1117768664740915,117.82090416456587,,178,47,3,12,10,2
2,342,12.790516321426015,114.01784717602145,,71,177,2,12,12,0
2,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
2,239,4.8748701794558995,111.5366904570482,,1,15,2,11,11,0
2,192,3.54355445180353,111.37377445283482,,130,119,2,11,11,0
2,334,3.909503146249351,111.35812876710489,,175,284,3,14,13,1
2,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
2,403,4.985995739289465,109.45833832075496,,103,291,2,12,12,0
2,338,3.9331049037597565,108.46840321208654,,42,9,2,12,12,0
2,82,10.905924118925071,104.99929817893789,,-1,-1,2,12,12,0
2,315,4.185705718564696,104.0211773346991,,42,3,2,12,11,1
2,418,12.487091908739366,103.52931034589076,,160,130,2,12,12,0
2,367,4.261917140792708,101.22404908377555,,146,2,2,11,11,0
2,314,4.379003165855923,101.2005578252652,,193,2,2,6,6,0
2,382,4.66119401073887,100.88912382793167,,146,215,1,4,4,0
2,434,5.378803696086992,100.34444124868807,,194,212,2,11,11,0
2,366,5.577816438309384,100.23664665561691,,200,47,3,14,13,1
2,215,10.40119405018077,99.95395661072412,,93,10,2,11,11,0
2,163,4.39606108852263,99.48932320489791,,15,23,2,12,12,0
2,15,10.249234444103154,99.40597539279072,,-1,-1,2,12,12,0
2,157,4.438425624973891,99.0841617342577,,95,12,2,12,12,0
2,378,4.13477637998376,98.46599146405325,,6,93,2,12,12,0
2,306,3.187202858636675,97.50105556098626,,239,299,2,11,11,0
2,262,10.894187842194839,96.20863662590668,,13,62,2,11,11,0
2,170,3.831888754709127,95.41737061167126,,78,2,2,12,12,0
2,363,3.5430657577662004,94.80032716017674,,93,158,2,12,11,1
2,339,3.861053204680097,94.77004365514065,,117,176,2,12,11,1
2,405,4.932171678753024,94.40867807271157,,66,42,1,6,6,0
2,364,5.292720062313807,93.62416069120995,,262,12,2,10,10,0
2,430,3.729688939344705,92.76987854465808,,258,160,3,13,12,1
2,421,5.404896442265124,92.73964768563859,,264,6,1,5,5,0
2,359,6.164680895520432,92.65661087271715,,185,267,1,4,4,0
2,62,9.289853442571832,92.60223556427256,,-1,-1,2,12,12,0
2,25,13.465475049202517,92.49470371643288,,-1,-1,2,12,12,0
2,415,3.6404558203731576,92.0384481760619,,207,11,2,11,10,1
2,394,3.3799660058151932,91.95947814200208,,82,181,1,9,9,0
2,219,3.097820445864495,91.70422823439729,,15,99,2,11,11,0
2,191,3.429901749658161,90.6554570742674,,123,7,1,6,5,1
2,186,4.815920096789252,90.62651934731319,,130,48,1,5,5,0
2,358,4.106333676493201,90.0262851082162,,119,23,2,12,12,0
2,181,3.2681611128358705,89.88175854675669,,73,135,3,14,13,1
2,284,6.360152050767981,89.86444450074028,,93,62,2,13,13,0
2,448,5.952956795278379,89.26913483081618,,90,210,2,10,9,1
2,46,6.9182371576023485,89.1773682242637,,-1,-1,2,12,12,0
2,251,6.544480375369136,89.15425138174467,,77,71,3,14,13,1
2,194,4.531734211614628,88.40170618677655,,72,19,2,12,12,0
2,203,6.388454249846777,88.26330883072984,,62,18,2,12,12,0
2,304,4.6341059236520525,88.08544324296966,,215,271,2,10,10,0
2,337,4.1509552555999,87.2308688453476,,200,169,2,11,11,0
2,160,9.66902294654749,87.17516687190725,,64,62,2,12,12,0
2,380,3.426608465879546,87.12571896020441,,119,210,2,11,10,1
2,349,5.044694745266629,87.11621020870749,,116,191,1,6,5,1
2,167,4.6795211165432935,86.48191092658173,,13,71,2,12,12,0
2,386,3.9833781041872043,86.37524757746107,,193,104,2,12,12,0
2,328,3.818313574965696,86.12339153348456,,62,277,1,4,4,0
2,202,4.1478740794466455,85.3234080208408,,17,62,2,11,10,1
2,297,3.9713994490164692,85.2523952090419,,18,71,3,13,12,1
2,309,7.549416825545791,85.16357823097334,,181,17,3,14,13,1
2,409,4.051927402865089,84.52919605205403,,262,62,2,11,11,0
2,18,10.11088156685799,84.32787193184261,,-1,-1,2,12,12,0
2,175,4.907885521548682,83.55558050928282,,23,117,2,12,12,0
2,150,7.1458257311933115,83.55138177230742,,-1,-1,2,12,12,0
2,331,3.3067601042542787,83.50597768047177,,177,215,2,11,11,0
2,256,4.834253773242421,83.46483021770858,,1,131,2,13,13,0
2,416,4.443663684856867,83.39156401082519,,199,193,2,11,10,1
2,232,3.642908823658209,82.2845761874939,,24,130,2,12,12,0
2,370,3.0494481558974385,81.79123569875141,,190,199,2,12,11,1
2,246,3.3909020682187303,81.77002178313948,,103,2,2,12,11,1
2,146,12.262332813567316,81.66096189467274,,-1,-1,2,12,12,0
2,333,4.608567772669535,81.64752764333761,,193,130,3,14,13,1
2,97,5.29089372572493,81.58824159827839,,-1,-1,2,12,12,0
2,138,4.926927055941258,81.44736509225498,,-1,-1,2,12,12,0
2,324,6.269387049446701,81.38477154437672,,298,257,1,4,3,1
2,17,5.275319896891144,81.33392471208455,,-1,-1,2,12,12,0
2,103,5.980192118985704,80.88982718703997,,-1,-1,2,12,12,0
2,190,4.378694170114895,80.8118707943276,,15,117,2,12,11,1
2,77,7.98876972047803,80.78040258326304,,-1,-1,2,12,12,0
2,42,10.02891683905691,80.73019607039802,,-1,-1,2,12,12,0
2,45,7.3737309164961955,80.45226048228636,,-1,-1,2,12,12,0
2,185,3.206660470873957,80.44874351323736,,25,150,1,5,5,0
2,298,3.180786991713672,80.37655215159059,,17,105,1,5,5,0
2,318,3.3438482315212044,79.9058713676371,,167,5,1,5,5,0
2,250,5.82186173668129,79.74361665372965,,117,105,3,14,13,1
2,274,6.962463604213383,79.661228865955,,81,104,2,11,11,0
2,383,3.3053089126743966,78.90655748350991,,296,168,1,4,4,0
2,290,4.683182521845932,78.85578346404486,,126,23,2,11,11,0
2,442,3.9892126927271727,78.8224392409656,,150,242,2,11,11,0
2,397,4.124354167272182,78.74441530377995,,291,130,1,5,5,0
2,196,7.085030492624543,78.74351523441014,,32,81,2,12,12,0
2,260,9.079611339167068,78.74150482898469,,98,23,2,13,13,0
2,23,9.482780976111366,78.70721324648392,,-1,-1,2,12,12,0
2,128,6.445071180447027,78.44212900082512,,-1,-1,2,12,12,0
3,381,10.860375321718076,158.21680753548156,,33,81,2,11,11,0
3,457,12.573813382188503,151.2942490108156,,391,19,2,12,12,0
3,435,10.688969883699801,135.2880041735295,,125,262,2,11,11,0
3,475,5.5265977995621975,131.81870505439787,,15,391,2,11,11,0
3,424,13.338325361596349,129.12951954596988,,46,296,2,12,12,0
3,567,3.6843186376390493,127.23736946541155,,193,158,2,12,11,1
3,458,11.40743364732085,124.21833785097945,,286,62,2,11,11,0
3,178,10.559491997135497,123.90034112161405,,1,77,2,11,10,1
3,537,13.33159784519903,121.2290133958976,,334,15,3,14,13,1
3,168,6.6732501168836205,120.45210215852782,,46,62,1,4,4,0
3,407,10.170812921429823,120.2690373748695,,71,168,1,4,4,0
3,336,5.679106841529253,119.7483852389103,,130,136,3,15,14,1
3,391,3.9168623930041213,119.64387582730016,,203,262,2,12,12,0
3,592,4.831815857003557,119.123200940115,,150,163,2,12,11,1
3,443,4.1117768664740915,117.82090416456587,,178,47,3,12,10,2
3,511,5.844065258764344,116.22346967614085,,196,306,2,11,11,0
3,549,3.094745618393951,114.21423510152158,,72,327,1,4,4,0
3,342,11.782826375248685,114.01784717602145,,71,177,2,12,12,0
3,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
3,239,4.8748701794558995,111.5366904570482,,1,15,2,11,11,0
3,192,3.54355445180353,111.37377445283482,,130,119,2,11,11,0
3,334,3.909503146249351,111.35812876710489,,175,284,3,14,13,1
3,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
3,403,4.985995739289465,109.45833832075496,,103,291,2,12,12,0
3,338,3.9331049037597565,108.46840321208654,,42,9,2,12,12,0
3,569,6.681199808000921,105.04223049704277,,306,32,1,4,4,0
3,82,10.39315451720277,104.99929817893789,,-1,-1,2,12,12,0
3,568,5.055818868959746,104.85509124133799,,367,77,2,11,11,0
3,315,4.185705718564696,104.0211773346991,,42,3,2,12,11,1
3,418,11.17156272129743,103.52931034589076,,160,130,2,12,12,0
3,481,3.498720199978344,102.25353626812304,,315,304,1,7,6,1
3,478,5.31517743209434,102.2222437643007,,286,356,1,5,5,0
3,367,4.261917140792708,101.22404908377555,,146,2,2,11,11,0
3,314,4.379003165855923,101.2005578252652,,193,2,2,6,6,0
3,382,4.66119401073887,100.88912382793167,,146,215,1,4,4,0
3,434,5.378803696086992,100.34444124868807,,194,212,2,11,11,0
3,366,5.577816438309384,100.23664665561691,,200,47,3,14,13,1
3,215,10.033593471656944,99.95395661072412,,93,10,2,11,11,0
3,163,4.39606108852263,99.48932320489791,,15,23,2,12,12,0
3,15,9.983533206214194,99.40597539279072,,-1,-1,2,12,12,0
3,157,4.438425624973891,99.0841617342577,,95,12,2,12,12,0
3,378,4.13477637998376,98.46599146405325,,6,93,2,12,12,0
3,501,4.977248231917524,98.46125239466598,,97,215,2,12,12,0
3,306,3.187202858636675,97.50105556098626,,239,299,2,11,11,0
3,541,7.402585403566189,97.45689007842559,,194,160,1,3,3,0
3,600,7.791145747366583,97.15448201214353,,324,229,1,3,3,0
3,556,3.4937731071859632,96.54977988094394,,366,449,3,13,12,1
3,482,3.2442410772207486,96.53268261763289,,202,306,3,13,11,2
3,589,4.898739742668663,96.47857497695921,,146,337,3,13,12,1
3,262,10.343032105100734,96.20863662590668,,13,62,2,11,11,0
3,597,5.028961963772262,95.70542900000684,,435,356,2,11,11,0
3,486,4.605489432076007,95.61091617332978,,367,215,3,12,11,1
3,170,3.831888754709127,95.41737061167126,,78,2,2,12,12,0
3,363,3.5430657577662004,94.80032716017674,,93,158,2,12,11,1
3,339,3.861053204680097,94.77004365514065,,117,176,2,12,11,1
3,405,4.932171678753024,94.40867807271157,,66,42,1,6,6,0
3,466,3.7083379462162327,93.80551265184113,,304,415,2,12,11,1
3,364,5.292720062313807,93.62416069120995,,262,12,2,10,10,0
3,497,3.784620400338446,92.96704613285014,,169,104,1,6,6,0
3,521,3.2391588744698208,92.87670404266089,,163,337,2,11,11,0
3,430,3.729688939344705,92.76987854465808,,258,160,3,13,12,1
3,421,5.404896442265124,92.73964768563859,,264,6,1,5,5,0
3,359,6.164680895520432,92.65661087271715,,185,267,1,4,4,0
3,62,8.92618845212868,92.60223556427256,,-1,-1,2,12,12,0
3,25,13.252522625411377,92.49470371643288,,-1,-1,2,12,12,0
3,415,3.6404558203731576,92.0384481760619,,207,11,2,11,10,1
3,464,4.382654625788594,92.02561246412209,,11,93,2,11,11,0
3,394,3.3799660058151932,91.95947814200208,,82,181,1,9,9,0
3,219,3.097820445864495,91.70422823439729,,15,99,2,11,11,0
3,539,3.1426971758653957,91.04703677784833,,250,2,3,13,12,1
3,561,3.0896691954181703,91.02356604292136,,315,418,2,12,11,1
3,477,3.8161114545817654,90.97664366844866,,32,381,2,11,11,0
3,487,3.218925253646824,90.95247991009892,,367,46,1,6,5,1
3,191,3.429901749658161,90.6554570742674,,123,7,1,6,5,1
3,186,4.815920096789252,90.62651934731319,,130,48,1,5,5,0
3,358,4.106333676493201,90.0262851082162,,119,23,2,12,12,0
3,181,3.2681611128358705,89.88175854675669,,73,135,3,14,13,1
3,284,6.360152050767981,89.86444450074028,,93,62,2,13,13,0
3,448,5.952956795278379,89.26913483081618,,90,210,2,10,9,1
3,46,6.9182371576023485,89.1773682242637,,-1,-1,2,12,12,0
3,251,6.544480375369136,89.15425138174467,,77,71,3,14,13,1
3,194,4.531734211614628,88.40170618677655,,72,19,2,12,12,0
3,203,6.388454249846777,88.26330883072984,,62,18,2,12,12,0
3,553,3.810652491033449,88.17015585137052,,82,181,3,14,13,1
3,304,4.6341059236520525,88.08544324296966,,215,271,2,10,10,0
3,337,4.1509552555999,87.2308688453476,,200,169,2,11,11,0
3,160,9.355455939114673,87.17516687190725,,64,62,2,12,12,0
3,380,3.426608465879546,87.12571896020441,,119,210,2,11,10,1
3,349,5.044694745266629,87.11621020870749,,116,191,1,6,5,1
3,167,4.6795211165432935,86.48191092658173,,13,71,2,12,12,0
3,386,3.9833781041872043,86.37524757746107,,193,104,2,12,12,0
3,538,2.9902981364814827,86.3561294466169,,8,93,2,12,12,0
3,560,5.8253369007006155,86.28671760864184,,262,191,3,12,10,2
3,505,5.288152172896194,86.22197257429717,,17,333,3,14,13,1
3,328,3.818313574965696,86.12339153348456,,62,277,1,4,4,0
3,476,3.461969107047999,85.33276234447746,,45,407,1,4,4,0
3,202,4.1478740794466455,85.3234080208408,,17,62,2,11,10,1
3,297,3.9713994490164692,85.2523952090419,,18,71,3,13,12,1
3,309,7.549416825545791,85.16357823097334,,181,17,3,14,13,1
3,409,4.051927402865089,84.52919605205403,,262,62,2,11,11,0
4,381,11.168331746911697,158.21680753548156,,33,81,2,11,11,0
4,457,12.661038736222986,151.2942490108156,,391,19,2,12,12,0
4,435,10.980597561843972,135.2880041735295,,125,262,2,11,11,0
4,740,20.07038816394591,132.7868047941388,,382,117,1,5,5,0
4,475,5.5265977995621975,131.81870505439787,,15,391,2,11,11,0
4,658,11.049922448950856,131.16115023461705,,358,52,3,13,12,1
4,424,13.338325361596349,129.12951954596988,,46,296,2,12,12,0
4,567,3.6843186376390493,127.23736946541155,,193,158,2,12,11,1
