generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
380,57067,17.090922568438035,219.05082990626238,3,45707,33299,1,3,3,0
381,57194,20.68796097241215,265.2950876461739,1,41089,35859,1,5,5,0
382,57447,19.203390653529144,47.76710808696107,6,37901,36915,1,5,5,0
383,57462,16.58662903233891,50.55438990222569,2,237,2631,1,7,7,0
384,57610,18.941453863283012,146.46390893854542,2,41638,40927,1,3,3,0
385,57756,16.134292798107463,71.43448207239254,4,44441,424,3,13,11,2
386,58010,20.277068026875348,358.8638736145147,1,49939,52066,2,7,6,1
387,58054,18.624328431756233,219.46075420036627,6,52327,26955,1,6,6,0
388,58205,18.077231443247097,206.22295961922518,4,47313,55790,1,5,5,0
389,58497,21.989385480258534,129.68997025239491,5,50607,838,1,4,4,0
390,58566,18.368358710605133,230.72350226398913,2,49533,58207,1,4,3,1
391,58686,16.99711510552535,69.63887726427575,2,37410,744,1,6,6,0
392,58888,18.351609490579726,71.23990490551371,6,32794,47749,2,8,7,1
393,59084,15.78842935943559,422.3467350420865,7,50458,42382,2,10,10,0
394,59221,17.448736049646037,63.850216176563336,1,1002,8123,3,6,6,0
395,59300,19.180348566705614,243.07404915263055,2,54572,49966,1,4,4,0
396,59447,17.3172439015744,246.6436228471313,3,31796,2984,2,8,6,2
397,59672,20.441387918797137,281.0573688936363,3,47749,55790,1,5,5,0
398,59843,17.053381032743196,61.48495970795731,4,39717,48722,3,13,10,3
399,59990,16.678993775075305,354.41623434040247,7,37901,33299,2,6,5,1
400,60024,18.350712505841443,276.48093036258376,7,55311,2804,1,7,7,0
401,60154,16.240667887881234,165.70620537929221,2,43567,44257,2,6,5,1
402,60305,16.485849706772424,63.105831316351626,2,40524,879,4,14,12,2
403,60469,20.991131684021536,763.882263209594,1,7138,26057,2,8,7,1
404,60625,17.798347083349558,64.02544602269674,1,26955,537,1,6,5,1
405,60757,18.15468779065871,168.14028885214185,5,5024,3,1,4,3,1
406,60975,18.358666702428142,187.79302274071284,6,41159,46898,1,3,3,0
407,61186,18.43855207824411,337.3370615159278,5,47924,37259,2,12,11,1
408,61226,16.987534582373467,275.24185529054256,3,52327,237,2,7,7,0
409,61352,20.39890468869958,237.21116043594935,6,54916,879,2,13,13,0
410,61641,15.647854197419672,68.69398862209307,1,32794,6538,1,3,3,0
411,61759,20.956478423287216,204.3967464096512,7,44452,33349,1,7,7,0
412,61836,17.17860814468515,404.2747671458428,6,37410,55677,1,6,6,0
413,62066,20.239976960485155,175.94149952253878,3,53593,58027,1,6,5,1
414,62223,22.922776813098906,310.61895387336926,7,37410,51368,1,4,4,0
415,62340,19.772670007469024,405.59318661374766,3,36897,39024,1,3,3,0
416,62427,17.42711272041465,123.38831974159567,5,41265,58949,1,6,5,1
417,62696,20.203633294039754,239.88757698931673,3,36897,424,1,5,5,0
418,62802,16.909460704823278,185.6452312638041,3,54234,47924,2,6,6,0
419,62918,15.973117396871695,226.25060514042562,1,25597,2190,2,8,6,2
420,63143,16.723835339409774,267.60796938808227,2,40927,15487,2,8,7,1
421,63237,18.27453510434016,161.58667380198585,3,59053,5,4,15,13,2
422,63416,18.442299876287134,58.303030227717656,5,33124,2854,1,5,4,1
423,63599,19.286826818643974,185.47172403615423,6,53593,42075,3,13,13,0
424,63656,22.58047620854656,502.13732518461603,3,26057,1610,3,13,11,2
425,63866,17.299153696724275,179.0050280420516,1,52413,10734,1,3,3,0
426,63952,16.190786194070597,59.46629183145958,4,3,10303,1,6,5,1
427,64179,20.921834545048466,146.1793458024464,4,55577,130,1,4,4,0
428,64277,19.720964030015793,252.57139931862548,7,63140,62573,3,14,13,1
429,64431,16.02151945636071,44.81835064925839,1,3,2448,2,8,8,0
430,64520,15.400777539223707,85.47788974849611,3,64208,35657,1,6,6,0
431,64678,19.496929461538944,208.97245802704316,1,32794,26955,1,4,4,0
432,64847,18.33187411616108,535.9586172910867,4,37259,38520,2,8,8,0
433,65049,16.30574681874482,58.151268441641456,4,48958,4450,1,5,5,0
434,65181,16.7484873846691,61.21027076108099,1,35161,3470,4,15,13,2
435,65291,21.236906582089247,300.0394092998473,5,63140,26955,3,10,10,0
436,65497,17.985846723528557,218.48212370424068,5,54379,59053,5,16,14,2
437,65658,16.918379084062956,58.74364413376296,3,286,3259,3,11,9,2
438,65756,20.99135179310012,222.86462087739432,3,60084,55790,2,6,5,1
439,65964,18.929591615081602,208.61961107628045,6,58027,1002,3,14,13,1
440,66129,17.404822372001036,57.5767136842893,4,39946,3,1,4,4,0
441,66191,18.21108941292465,562.4502825819283,2,28665,66066,1,5,5,0
442,66332,18.037761236639277,67.98713295125339,4,131,1610,4,16,14,2
443,66492,17.898706294153993,241.87793162283202,5,54234,26955,1,5,5,0
444,66601,19.393401473917514,443.47012522421335,2,15487,26057,1,5,5,0
445,66826,16.04053907130636,353.33488304269156,1,66662,35098,1,4,4,0
446,67032,17.097760043253565,229.4297905478492,2,51680,322,1,4,4,0
447,67093,18.982709434969756,221.14365136332987,1,53685,33299,3,10,8,2
448,67340,16.33656089616493,69.75096704789846,1,63106,2854,1,5,5,0
449,67473,16.53281404019739,400.89090436773995,4,4450,26057,2,6,4,2
450,67539,19.559133197691136,275.1426186243433,1,61100,379,2,10,10,0
451,67756,16.570658709191843,75.37869359506158,7,62313,49158,1,4,2,2
452,67851,20.3569577764456,267.88415161492384,1,54884,54815,1,3,3,0
453,68008,15.952979343356985,63.10321161121085,6,62313,7138,2,9,9,0
454,68157,17.053509149114507,217.40671401121207,2,58207,44257,2,7,6,1
455,68359,16.422863902532445,77.92739425237991,3,362,2190,2,8,7,1
456,68461,17.86994331840256,191.28089064824383,5,63026,14048,1,4,4,0
457,68558,21.10623027018535,198.9615392090649,7,33299,33299,1,6,5,1
458,68762,21.25431263306069,272.73261874310083,1,66066,33349,1,7,5,2
459,68953,17.25043324084275,184.36166422584537,1,25597,64179,1,6,6,0
460,69114,19.512978865680132,259.5180821011917,5,57841,41638,1,4,4,0
461,69251,14.906343741069955,89.28055615287317,5,33124,66879,3,11,11,0
462,69397,17.957326233046782,61.25947880793169,6,39946,58949,2,8,8,0
463,69468,16.851172386524844,60.438792176768914,2,4450,4319,3,8,7,1
464,69668,17.645185113250527,59.45260728606023,7,35098,57841,1,5,5,0
465,69809,17.885891964810416,376.00950620733266,2,42075,8913,1,3,2,1
466,69969,19.229422024983684,281.6242337479494,6,60084,33299,1,3,2,1
467,70182,17.120230180320835,283.94202371099954,6,22534,362,2,7,6,1
468,70208,18.92263881111219,108.01621084408364,6,68326,22235,1,5,5,0
469,70453,18.797648989118258,232.90096703888753,4,58027,66721,1,6,6,0
470,70546,19.076969921258904,187.15573854958905,2,69959,58995,1,5,5,0
471,70689,22.0507007612252,177.31987552195642,2,45707,63072,1,4,4,0
472,70829,18.250625719172255,309.4609206340175,7,35098,34163,3,11,11,0
473,71059,20.361435286027422,296.99457637394164,1,54884,55847,2,11,11,0
474,71155,15.902185633307123,90.02151542049992,1,537,2984,2,7,5,2
475,71347,26.33428009163176,61.572566897281504,2,4450,1857,1,4,4,0
476,71502,17.5607194479899,293.3900136469679,4,54884,62399,3,13,12,1
477,71700,18.120412182543614,199.29115956081546,6,50397,3470,1,5,5,0
478,71723,18.90309458971781,162.05614706463408,7,60470,14048,2,6,5,1
479,71982,17.43536241417643,298.10911902546,6,21351,22534,1,7,7,0
480,72065,18.8158989817252,58.544011095661574,5,70996,7138,1,6,6,0
481,72197,15.802552117549087,62.40366340976569,6,42703,47749,1,7,7,0
482,72350,17.96199848689081,281.22182986713324,6,71272,62015,1,6,6,0
483,72561,17.213055242293994,82.9751856077832,1,37259,1173,2,11,11,0
484,72657,22.420600035716355,243.1384893685328,5,42703,34163,1,5,4,1
485,72821,26.527710530086047,240.4954502768691,2,37901,24635,3,11,9,2
486,73017,20.28581585904785,173.09053635168635,2,60470,64179,3,7,6,1
487,73125,18.62628330463247,337.03065706215057,5,57483,26057,2,8,8,0
488,73284,18.015209992766852,245.0698387724723,7,44257,20690,2,7,7,0
489,73485,14.990562212280354,65.09146589860208,1,63072,50397,2,8,8,0
490,73514,19.36795293531577,93.62622842355378,4,49334,10734,1,5,5,0
491,73662,16.77396361999534,262.3907888743197,4,72934,72801,2,7,6,1
492,73834,16.370830933532613,52.952434890067174,2,62217,33299,1,5,5,0
493,73984,17.126618085651515,60.25315506457156,7,37901,45237,1,6,6,0
494,74126,18.140582770491882,704.2683203947197,3,62015,130,2,6,5,1
495,74270,20.255777880681396,210.08504504261518,3,42075,54815,1,4,4,0
496,74417,16.364321263251036,168.10595696570067,4,62834,3259,3,16,14,2
497,74562,16.268582939245103,56.60456725429217,7,63140,4319,3,10,9,1
498,74750,18.959124950505654,459.54210447365733,5,66918,51368,1,4,4,0
499,74963,19.460066012049285,159.7947214394194,4,63140,43567,1,4,4,0
