generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
376,56494,10.347221948477706,4087.793740981246,6,52066,45707,1,3,3,0
377,56699,5.325511023737649,3245.5353701214194,1,46510,47924,2,12,12,0
378,56777,6.985187383408038,954.0366303848311,1,52327,45707,1,5,5,0
379,56996,8.120614777094008,4071.840859371548,3,42075,52066,2,7,7,0
380,57101,14.97494280541894,1098.472495693042,1,46898,229,1,3,3,0
381,57238,20.045302676985838,758.3683442670418,6,1421,26057,1,5,5,0
382,57324,17.42506071259459,317.99041797421404,6,47631,8913,1,5,5,0
383,57483,11.990303895062603,2327.1358860439827,5,47631,33349,1,7,7,0
384,57646,10.456175166233395,969.3965033808115,2,40927,46510,1,3,3,0
385,57841,10.6659127176647,2448.1535640386805,2,48201,22089,3,13,11,2
386,58027,8.585860407758702,3800.0748860420317,1,41159,33349,2,7,6,1
387,58080,15.974104760182502,579.724161344124,1,56161,15863,1,6,6,0
388,58207,8.68372452482644,8963.74894712088,1,49249,51368,1,5,5,0
389,58359,12.229667470813107,389.8268720616351,2,51680,229,1,4,4,0
390,58624,10.924116969007276,419.0941108438812,7,51378,48722,1,4,3,1
391,58704,10.185494227378483,403.7667634265791,2,53593,38520,1,6,6,0
392,58949,10.122933878539722,8692.259704603613,1,51368,50397,2,8,7,1
393,58995,10.699406970312737,6171.341958016787,7,40524,54815,2,10,10,0
394,59171,12.831843936166281,530.150282597918,1,55847,42075,3,6,6,0
395,59320,9.786819461207168,950.7880430202149,4,52066,33299,1,4,4,0
396,59434,12.42743216028922,603.8196939013932,4,47924,32794,2,8,6,2
397,59655,8.73538485619118,1075.3092473281497,5,38696,54815,1,5,5,0
398,59727,17.02856133826764,679.5324584342231,3,56996,26057,3,13,10,3
399,59886,13.943611014658195,1201.3875031093326,4,42382,55262,2,6,5,1
400,60084,10.547581458694442,6344.242086756928,7,57841,53236,1,7,7,0
401,60299,9.417708577737566,528.938697475182,1,46510,4870,2,6,5,1
402,60326,8.135240520292587,1987.211898001548,5,38696,44257,4,14,12,2
403,60470,8.384383729255612,6963.282912174653,3,37410,10734,2,8,7,1
404,60646,11.071019732992024,603.069677920576,3,49334,37901,1,6,5,1
405,60898,6.843706393314785,1553.3395327267667,1,51217,31796,1,4,3,1
406,60929,7.724471300847963,1741.2307970780553,1,33124,52066,1,3,3,0
407,61100,9.13198975971588,5589.64774009045,5,55847,50397,2,12,11,1
408,61305,14.22738242569527,1135.553847721179,4,54234,55577,2,7,7,0
409,61382,15.472200716800698,831.9360269830333,4,41159,53685,2,13,13,0
410,61631,10.345973422537389,475.24887419729686,2,49249,43567,1,3,3,0
411,61790,11.23492185208504,458.45343553135734,2,38520,4870,1,7,7,0
412,61928,11.267661896941782,4554.536018309607,1,54234,362,1,6,6,0
413,62015,10.91753452687118,6292.403721178556,2,39024,43567,1,6,5,1
414,62217,10.299385768469095,2997.0935600347752,2,52413,7597,1,4,4,0
415,62313,7.578073272169939,7006.0383891701495,3,59053,45409,1,3,3,0
416,62540,10.573452782488996,439.19950917342373,3,36915,33349,1,6,5,1
417,62573,19.45984805162301,1561.2716644907873,3,35098,5656,1,5,5,0
418,62834,8.20600036015728,5226.47607302133,3,58995,54815,2,6,6,0
419,62953,8.669666812109572,479.80566829434275,4,41265,2696,2,8,6,2
420,63026,9.964509071925232,6516.9637628498585,1,53593,37901,2,8,7,1
421,63167,10.189632859551086,1575.6099340258932,1,29622,46075,4,15,13,2
422,63372,8.003034547167077,1314.9006346143701,4,25198,38520,1,5,4,1
423,63576,10.902483223870082,544.368168910253,5,61983,60326,3,13,13,0
424,63630,10.224501971619741,643.3890658740341,7,61983,28665,3,13,11,2
425,63852,14.30979953000915,1122.361990414288,2,51680,369,1,3,3,0
426,63966,14.366294173183027,449.81140375877203,3,47924,53685,1,6,5,1
427,64173,13.365681156781012,288.6478047912796,2,13,55790,1,4,4,0
428,64208,7.170150456889588,1963.3460902653947,1,63106,58207,3,14,13,1
429,64390,11.335534930863172,1688.9956156688738,6,35161,42075,2,8,8,0
430,64515,7.190833196118098,975.6612665560745,6,52066,55847,1,6,6,0
431,64705,6.118662439196659,1843.8098871603956,1,46510,63072,1,4,4,0
432,64905,9.409948397722845,1000.447366260131,1,31448,46510,2,8,8,0
433,64975,15.703159823213781,642.1645642654049,1,42075,57483,1,5,5,0
434,65106,15.656889177364917,1580.6305522053094,2,48958,38520,4,15,13,2
435,65301,9.983280907472247,676.9962404973729,4,44257,58995,3,10,10,0
436,65468,10.237885972885326,560.6640388663627,6,31796,52066,5,16,14,2
437,65642,12.273125694437159,329.5806479517372,3,50879,8913,3,11,9,2
438,65745,6.998254875014962,4308.596649597795,3,61983,60470,2,6,5,1
439,65874,9.94144288474096,1699.8011136319772,7,57848,63026,3,14,13,1
440,66066,8.034183328366032,9194.784764053773,2,61928,27023,1,4,4,0
441,66191,18.21108941292465,562.4502825819283,2,28665,66066,1,5,5,0
442,66369,14.769692027435802,713.2056389816229,1,35657,62313,4,16,14,2
443,66502,9.80246277326948,513.7321480297146,1,43567,60084,1,5,5,0
444,66662,11.440840172920632,2702.250264717393,1,64208,22235,1,5,5,0
445,66879,7.3692412867067025,4144.943152927639,2,62015,62313,1,4,4,0
446,66918,11.117889916403364,7343.530690623053,2,26955,22534,1,4,4,0
447,67057,9.77834928862205,1403.4945695282615,1,61967,55847,3,10,8,2
448,67328,15.589025959577322,828.0677649516622,4,57483,59053,1,5,5,0
449,67358,6.199623199623463,613.7856131837691,4,58995,25198,2,6,4,2
450,67552,11.681359347491126,4170.557472526317,6,47924,55790,2,10,10,0
451,67752,11.79250097335015,522.3654417174,4,45409,39946,1,4,2,2
452,67813,14.758056082785085,672.4935588143102,5,61983,41638,1,3,3,0
453,68029,8.37010931577577,3459.2003494520955,5,31796,44257,2,9,9,0
454,68219,11.842797740590884,791.6419421465204,5,63140,50879,2,7,6,1
455,68326,9.830878478780514,8594.163354477318,6,61967,5656,2,8,7,1
456,68513,15.507265167259582,517.8191770531968,3,61100,35657,1,4,4,0
457,68625,8.903820373755728,601.6900385299048,2,49939,49158,1,6,5,1
458,68801,8.905387720812975,1722.6852244146382,6,49939,48722,1,7,5,2
459,68879,9.652129466309237,387.1200531648414,3,43567,64179,1,6,6,0
460,69045,15.975312191442756,687.6626667546022,3,68029,728,1,4,4,0
461,69232,7.146526826195484,1185.0675291456175,3,66879,52066,3,11,11,0
462,69352,8.0876949462172,2771.1229718902873,3,45707,47924,2,8,8,0
463,69463,5.895551997139902,1151.394126114639,1,64208,62399,3,8,7,1
464,69657,11.482101145783183,1150.7228531520957,1,49249,52066,1,5,5,0
465,69782,12.999741430559261,893.4448222263258,6,28665,879,1,3,2,1
466,69959,10.810090136075235,2244.8820916748455,1,47924,5656,1,3,2,1
467,70178,13.619815444778533,709.2405894781414,3,45237,68326,2,7,6,1
468,70280,8.322415685962845,5034.691932718312,5,59053,49158,1,5,5,0
469,70397,11.640897193933405,3199.5103817924596,3,37901,1385,1,6,6,0
470,70605,14.218637737488905,586.0866207266424,5,33124,45237,1,5,5,0
471,70776,7.46730141718473,1123.8741569451936,1,49939,26955,1,4,4,0
472,70839,12.379707583383896,8155.888479849719,2,67552,46898,3,11,11,0
473,70996,15.898644550396478,5143.553436617004,7,60470,45237,2,11,11,0
474,71202,10.488715306419301,1740.405814250098,3,48958,44257,2,7,5,2
475,71272,8.144751223844562,8085.769323816766,4,65745,59053,1,4,4,0
476,71485,9.588345454676867,470.2629848080379,3,37259,42703,3,13,12,1
477,71688,12.527690132758377,849.927633252044,1,32794,21351,1,5,5,0
478,71839,10.344206379988517,9335.917418090257,1,62015,37901,2,6,5,1
479,71895,11.736073207931128,4912.701413007553,4,61928,33299,1,7,7,0
480,72099,10.60969193814373,1178.600593412399,3,63026,68326,1,6,6,0
481,72245,15.278450676096687,734.727162610065,2,62834,60084,1,7,7,0
482,72367,6.57802820367173,3411.6125178059106,3,56699,66068,1,6,6,0
483,72458,8.04655032838055,1719.4948729284831,1,72367,49158,2,11,11,0
484,72643,6.675201186591939,2101.0554464791962,5,61928,66065,1,5,4,1
485,72801,14.086690329240176,4438.526239607833,2,58949,50879,3,11,9,2
486,73029,10.277826381048282,5526.129294029821,2,62015,55790,3,7,6,1
487,73099,11.59581123365137,5139.594801318768,2,60084,66066,2,8,8,0
488,73257,10.18909251320933,779.4589155479173,6,58027,26955,2,7,7,0
489,73469,8.487277866521652,2898.553416259799,6,41638,39024,2,8,8,0
490,73562,16.87065964387956,493.06538451581963,3,37259,424,1,5,5,0
491,73710,13.253994549330569,895.6563725325675,4,61928,42382,2,7,6,1
492,73839,14.198794110477628,3118.097757253666,7,46510,31796,1,5,5,0
493,74047,8.73056855838724,1449.1390716332885,5,64179,34163,1,6,6,0
494,74126,18.140582770491882,704.2683203947197,3,62015,130,2,6,5,1
495,74377,19.09557849543926,411.5677585478271,7,54234,70819,1,4,4,0
496,74438,12.10396691263645,4591.692759028417,7,63026,286,3,16,14,2
497,74612,9.76019217568031,6813.448831131223,2,62399,62834,3,10,9,1
498,74758,9.924453712575742,9325.480959230432,2,54815,66066,1,4,4,0
499,74870,15.749427364823752,526.0320739878705,2,60084,22027,1,4,4,0
