generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
381,57274,15.205293037877544,263.62077735321424,6,42403,53240,3,9,7,2
382,57357,16.6165474922805,144.1861604018365,2,34144,190,2,6,5,1
383,57497,16.28009203138191,86.10528398747654,6,51632,22653,3,7,6,1
384,57667,17.84068857734009,159.88786737017463,2,31100,165,2,11,9,2
385,57800,15.729602847570414,105.57109207931599,1,4074,8308,2,6,6,0
386,57918,18.400542992980682,284.36117600875684,1,57073,13107,1,7,6,1
387,58146,15.143786259206347,230.4835141778709,3,50289,34144,2,7,7,0
388,58344,16.17325416072944,81.32561033965723,3,48575,3372,6,9,8,1
389,58407,17.69305442529629,214.50553997595915,4,11976,7230,2,7,6,1
390,58528,17.927640968143734,211.10085260548334,5,52359,322,5,9,9,0
391,58653,16.749146481474813,95.54090521982269,2,40770,21404,2,7,7,0
392,58814,13.855877780014007,60.81704515383651,7,190,2103,5,9,9,0
393,59032,17.109150969940774,207.8924162446746,4,40770,53526,2,7,6,1
394,59198,17.281073777648245,146.4913112552054,6,41507,23,3,13,10,3
395,59278,16.202927554420892,60.952434834707425,7,1,151,1,3,3,0
396,59430,15.77492583998789,59.30887658881102,2,52669,353,3,6,4,2
397,59631,18.699562040782595,62.10594495048288,1,1341,160,4,11,8,3
398,59806,21.091639737693626,302.0558419083316,3,467,8308,2,6,6,0
399,59931,15.111813846492957,287.5675542641378,2,58775,52917,1,5,5,0
400,60085,17.064018616186633,60.19348163480506,4,58568,58506,3,6,6,0
401,60241,18.061788059827464,324.11406929413494,1,34362,4074,2,12,12,0
402,60449,18.679103072945395,234.2602910348065,4,12811,2219,3,10,7,3
403,60569,16.07924826231519,88.1578371802034,1,11,536,4,9,8,1
404,60665,15.293161364427952,369.8083414844743,5,42783,34362,3,6,5,1
405,60815,15.372667736838741,185.21171220527066,7,39822,60340,1,5,5,0
406,61047,17.848218133073427,66.59805031636985,2,49659,39822,1,5,5,0
407,61084,17.05785233328905,62.307870569728365,6,240,885,3,9,8,1
408,61208,17.91039161974972,221.00898012216675,3,5635,1935,1,4,4,0
409,61411,18.468633893695745,62.90223823377189,5,2103,465,2,6,6,0
410,61590,16.89977891805915,249.6833688303772,1,52359,7230,1,5,5,0
411,61767,17.65822047008677,292.5840567413735,2,20456,322,4,11,9,2
412,61805,16.54315941054996,241.2170252199628,3,47045,52359,2,6,6,0
413,61997,24.591403939270798,58.47322883892944,7,1935,1720,1,4,4,0
414,62213,16.644907993393407,76.44467356064038,3,61174,604,2,5,4,1
415,62270,16.75377372776442,62.66198609680241,7,23,209,4,8,8,0
416,62525,17.075853327873386,195.59298546220674,2,42403,52127,3,8,7,1
417,62605,15.440877174297018,232.02253957157285,7,51563,162,2,11,9,2
418,62772,16.37452540934025,86.72343756152966,1,10309,322,5,15,13,2
419,62875,15.217924431677472,68.66088662752455,5,1720,207,2,5,4,1
420,63080,17.937502964078757,166.49362594043976,6,54666,61868,3,9,8,1
421,63158,16.39478618889312,317.1957754248971,7,35728,13107,1,6,6,0
422,63318,18.659317632646435,209.62366073294888,5,32253,13107,2,7,6,1
423,63551,18.228127455205666,342.8587474115285,2,62628,162,4,12,10,2
424,63715,17.53415929739639,241.11992070580837,1,50022,2103,5,15,14,1
425,63853,16.3347632619725,258.5601714143644,4,61665,47012,2,5,5,0
426,63958,16.856004189611607,268.33639726534403,1,62333,2230,2,4,4,0
427,64057,17.529072235053196,150.86556617244293,3,50561,20694,4,14,11,3
428,64224,15.418611900535561,201.34341864249538,1,56876,61174,1,4,4,0
429,64357,16.01696668430252,163.17942734227182,6,8241,179,5,12,10,2
430,64605,14.768302671546044,338.0381183055686,3,48571,551,2,6,6,0
431,64782,20.79169906811626,60.15128814938657,6,732,467,1,7,7,0
432,64814,15.632512205246542,44.71236440280937,4,1935,470,2,6,6,0
433,64958,17.658928191106856,159.0676658314087,2,21404,51748,3,12,11,1
434,65143,16.4570581898846,97.55957703079272,7,2378,13143,3,7,7,0
435,65300,15.451913749089666,186.566815317323,2,52917,40959,2,10,10,0
436,65546,17.99849423706555,87.58613778294176,1,54328,54666,2,12,12,0
437,65594,15.210730985961673,43.13350857356343,5,45816,56134,4,10,8,2
438,65764,20.622181796932903,141.24319508234234,3,63767,42783,3,9,8,1
439,65984,14.915695099078333,226.09339213980775,6,61665,44936,1,5,4,1
440,66036,15.62607100365131,155.74002615705132,3,58506,33737,2,6,5,1
441,66222,17.423580706371578,351.176960868764,6,11055,551,1,4,3,1
442,66415,16.789080192939917,86.10010509156191,4,1720,642,2,8,7,1
443,66590,20.52969157794893,187.17870638744577,7,63232,59339,3,12,11,1
444,66674,16.471576291422007,211.7660437526723,4,61162,102,3,12,11,1
445,66828,15.984787751926406,145.0361120161609,5,61174,32813,3,13,13,0
446,67025,14.612531015825612,57.604287415329395,7,604,885,2,8,8,0
447,67140,16.041774641712166,61.074271280685835,5,1339,461,2,8,7,1
448,67335,15.413409042316523,49.646066275107884,6,40959,51563,2,11,10,1
449,67397,15.69361017065245,272.5396991926791,4,52133,67187,3,9,7,2
450,67560,16.893222791249745,59.50332948273838,5,2378,273,2,8,8,0
451,67686,22.64380007984459,138.20845403403547,2,59155,52133,1,6,6,0
452,67821,16.50434566665893,253.5997371545383,4,31610,228,3,10,7,3
453,68014,17.890111099109944,274.670010809038,5,61174,8916,1,3,3,0
454,68219,16.531834076965637,311.8810164083022,2,65103,42403,3,8,7,1
455,68291,18.17235485584593,223.10206448211915,1,52627,46242,2,11,11,0
456,68438,16.14183095894485,204.46738404969025,4,53240,21404,5,11,10,1
457,68641,17.26124866480002,324.1242942646683,2,67912,64401,6,15,11,4
458,68794,15.969126757945121,326.1831478822687,2,50561,22653,5,13,10,3
459,68971,16.945665631477524,270.226386183053,4,50561,56876,5,17,15,2
460,69024,18.21182025578161,169.44092647919717,2,42403,67920,4,12,9,3
461,69153,16.35649481426614,216.10442952813446,2,32776,7230,6,9,8,1
462,69339,17.59187556145555,337.79304936840083,1,49659,43434,2,6,5,1
463,69555,18.552086310780204,49.266370449601325,7,2219,467,5,10,10,0
464,69637,18.18582915925333,192.87643200398566,7,1935,3622,1,4,4,0
465,69772,16.55463232174518,121.22788356060076,5,58506,8308,3,10,9,1
466,69966,18.17197392094791,189.76442516823133,1,45816,22653,2,7,6,1
467,70058,16.319509447475827,219.72506765590902,4,8916,61174,3,10,9,1
468,70339,16.575873208831034,229.7989531770298,6,57828,170,4,11,9,2
469,70424,16.12539148724363,260.6603222003133,6,57251,58955,2,4,4,0
470,70643,18.108284700626463,58.41789142839171,7,13143,1284,2,7,7,0
471,70781,19.442559179738932,91.61636836824493,2,61353,13107,3,13,13,0
472,70918,16.413363661806425,67.67461172596022,1,70317,45262,2,12,10,2
473,71029,19.36443771191923,191.66149430881111,7,52133,8308,3,7,7,0
474,71119,16.92285249681713,171.26818992266655,3,62833,2938,4,7,7,0
475,71316,17.245253193614086,200.76312808690915,3,11055,20694,2,7,5,2
476,71463,17.294672085534998,232.5165912467959,7,62333,53240,2,5,5,0
477,71693,16.173932325498754,205.92170090434942,5,67920,69035,2,4,4,0
478,71742,19.717936642153216,211.5826946616391,6,12811,551,3,10,9,1
479,71918,15.631773337533073,170.2568589780163,1,57251,240,3,8,8,0
480,72135,21.2291097252235,185.9063997871343,1,70493,40959,1,4,3,1
481,72296,15.839755509069606,78.40940783868275,1,151,341,3,10,8,2
482,72337,16.77488026473073,122.76610748006189,6,2230,20456,4,12,9,3
483,72524,17.47353419424088,198.34293625264266,5,60340,11055,5,10,8,2
484,72688,17.66959449688356,186.68192906333792,1,13836,7376,3,11,8,3
485,72836,16.30179997152725,201.13424554476165,7,2977,531,2,8,8,0
486,72928,19.45459406218544,181.60362452643295,1,63460,7376,2,6,6,0
487,73123,18.97492509560774,167.61486088008914,2,54666,190,3,9,6,3
488,73315,17.618513149034232,52.25612675604647,5,1341,46242,2,6,6,0
489,73364,21.685919709601322,213.01359766800812,1,45708,70317,4,10,6,4
490,73562,17.286632801253926,62.89054026993521,4,67920,67391,4,12,8,4
491,73777,15.17955879157435,243.41283893919672,1,48571,162,3,9,8,1
492,73801,17.306105488603077,60.39063678208073,5,1339,698,1,5,4,1
493,73954,23.904129767892773,158.67862723147164,2,57739,73003,5,11,9,2
494,74109,18.66355791070591,146.86212438200783,4,45708,42267,6,9,8,1
495,74334,14.855490292519141,256.8170462019235,3,16179,9176,4,11,8,3
496,74491,19.657289018920448,262.1487758752793,1,45708,57251,2,6,6,0
497,74684,18.17391173354968,193.3905283015701,1,53240,1,3,12,11,1
498,74726,15.231638534219375,290.22019764279514,2,62544,170,2,6,4,2
499,74957,15.709999067155467,70.61668544976982,2,70403,11976,2,4,4,0
