generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,366,0.9058936238288879,0.16536744679522397,7,-1,-1,3,18,18,0
0,367,0.9058936238288879,0.16536744679522397,1,-1,-1,3,18,18,0
0,368,0.9058936238288879,0.16536744679522397,1,-1,-1,3,18,18,0
0,369,0.9102779030799866,0.1617667090182386,3,-1,-1,3,18,18,0
0,370,0.9061322808265686,0.12470545279132542,2,-1,-1,3,18,18,0
0,371,0.9058936238288879,0.16536744679522397,4,-1,-1,3,18,18,0
0,372,0.9134594798088074,-0.06256009750576373,4,-1,-1,3,18,18,0
0,373,0.9038540720939636,0.1593743091041221,3,-1,-1,3,18,18,0
0,374,0.901463508605957,0.12659264365671402,3,-1,-1,3,18,18,0
0,375,0.9030510187149048,0.15836455631240498,3,-1,-1,3,18,18,0
0,376,0.9058936238288879,0.16536744679522397,7,-1,-1,3,18,18,0
0,377,0.899526834487915,-0.048889637068486085,5,-1,-1,3,18,18,0
0,378,0.9097994565963745,0.15482170550297594,4,-1,-1,3,18,18,0
0,379,0.9047577977180481,0.19465533671385,1,-1,-1,3,18,18,0
0,380,0.9058936238288879,0.16536744679522397,4,-1,-1,3,18,18,0
0,381,0.9086997509002686,0.3546332125206189,4,-1,-1,3,18,18,0
0,382,0.9058936238288879,0.16536744679522397,3,-1,-1,3,18,18,0
0,383,0.9058936238288879,0.16536744679522397,5,-1,-1,3,18,18,0
0,384,0.9068683981895447,0.1954685959098228,4,-1,-1,3,18,18,0
0,385,0.9101766347885132,0.16033500923673125,1,-1,-1,3,18,18,0
0,386,0.9031691551208496,-0.0256941492176502,3,-1,-1,3,18,18,0
0,387,0.9058552980422974,0.16537566084870442,1,-1,-1,3,18,18,0
0,388,0.9058936238288879,0.16536744679522397,4,-1,-1,3,18,18,0
0,389,0.9059398174285889,0.15461649817430254,2,-1,-1,3,18,18,0
0,390,0.9058936238288879,0.16536744679522397,5,-1,-1,3,18,18,0
0,391,0.9047613739967346,0.14333375637671328,5,-1,-1,3,18,18,0
0,392,0.9058936238288879,0.16536744679522397,3,-1,-1,3,18,18,0
0,393,0.9041205048561096,0.33129968784980585,1,-1,-1,3,18,18,0
0,394,0.9025394320487976,0.3229086628250022,3,-1,-1,3,18,18,0
0,395,0.9058936238288879,0.16536744679522397,4,-1,-1,3,18,18,0
0,396,0.9058936238288879,0.16536744679522397,3,-1,-1,3,18,18,0
0,397,0.9058936238288879,0.16536744679522397,1,-1,-1,3,18,18,0
0,398,0.9058936238288879,0.16536744679522397,1,-1,-1,3,18,18,0
0,399,0.9058936238288879,0.16536744679522397,4,-1,-1,3,18,18,0
0,400,0.9058936238288879,0.16536744679522397,1,-1,-1,3,18,18,0
0,401,0.9058936238288879,0.16536744679522397,5,-1,-1,3,18,18,0
0,402,0.9114152789115906,0.1367142281628766,1,-1,-1,3,18,18,0
0,403,0.9058936238288879,0.16536744679522397,3,-1,-1,3,18,18,0
0,404,0.9114269018173218,0.13675616820362477,1,-1,-1,3,18,18,0
0,405,0.9042929410934448,0.4253093076676231,4,-1,-1,3,18,18,0
0,406,0.9058936238288879,0.16536744679522397,1,-1,-1,3,18,18,0
0,407,0.9058936238288879,0.16536744679522397,3,-1,-1,3,18,18,0
0,408,0.9108620882034302,0.09863704442819192,6,-1,-1,3,18,18,0
0,409,0.9058936238288879,0.16536744679522397,2,-1,-1,3,18,18,0
0,410,0.9058383107185364,0.19125645491007146,4,-1,-1,3,18,18,0
0,411,0.9086233377456665,-0.06836771639962415,3,-1,-1,3,18,18,0
0,412,0.9022069573402405,0.08021296094851303,2,-1,-1,3,18,18,0
0,413,0.921204686164856,0.14737560613884146,3,-1,-1,3,18,18,0
0,414,0.9107599258422852,0.15411889456412864,3,-1,-1,3,18,18,0
0,415,0.9058936238288879,0.16536744679522397,3,-1,-1,3,18,18,0
0,416,0.9058936238288879,0.16536744679522397,1,-1,-1,3,18,18,0
0,417,0.9018165469169617,0.7601082949303936,5,-1,-1,3,18,18,0
0,418,0.9058936238288879,0.16536744679522397,5,-1,-1,3,18,18,0
0,419,0.9078454971313477,0.09485048478106314,4,-1,-1,3,18,18,0
0,420,0.91129070520401,0.1583634888515326,1,-1,-1,3,18,18,0
0,421,0.9058936238288879,0.16536744679522397,3,-1,-1,3,18,18,0
0,422,0.9073481559753418,-0.04225476282707156,3,-1,-1,3,18,18,0
0,423,0.9058936238288879,0.16536744679522397,3,-1,-1,3,18,18,0
0,424,0.9190019965171814,0.011682838366236669,1,-1,-1,3,18,18,0
0,425,0.9058950543403625,0.1653676552655755,1,-1,-1,3,18,18,0
0,426,0.909163773059845,-0.06569857248265495,1,-1,-1,3,18,18,0
0,427,0.924982488155365,0.14793249250471055,6,-1,-1,3,18,18,0
0,428,0.9021793007850647,0.15188497731321904,3,-1,-1,3,18,18,0
0,429,0.9058681726455688,0.17281551667374498,2,-1,-1,3,18,18,0
0,430,0.896577000617981,0.10607545482783076,1,-1,-1,3,18,18,0
0,431,0.9041130542755127,0.17131799586237173,3,-1,-1,3,18,18,0
0,432,0.9172384142875671,-0.06130500272599295,1,-1,-1,3,18,18,0
0,433,0.9058936238288879,0.16536744679522397,5,-1,-1,3,18,18,0
0,434,0.9058936238288879,0.16536744679522397,5,-1,-1,3,18,18,0
0,435,0.9059461951255798,0.1489844114680132,2,-1,-1,3,18,18,0
0,436,0.9058936238288879,0.16536744679522397,6,-1,-1,3,18,18,0
0,437,0.9058936238288879,0.16536744679522397,1,-1,-1,3,18,18,0
0,438,0.9058936238288879,0.16536744679522397,3,-1,-1,3,18,18,0
0,439,0.9074130058288574,0.19843832773661516,6,-1,-1,3,18,18,0
0,440,0.9058936238288879,0.16536744679522397,3,-1,-1,3,18,18,0
0,441,0.9058936238288879,0.16536744679522397,2,-1,-1,3,18,18,0
0,442,0.9024291634559631,-0.06672895647800986,6,-1,-1,3,18,18,0
0,443,0.9058936238288879,0.16536744679522397,4,-1,-1,3,18,18,0
0,444,0.9058936238288879,0.16536744679522397,3,-1,-1,3,18,18,0
0,445,0.9113641977310181,0.017612935788638283,3,-1,-1,3,18,18,0
0,446,0.9059394001960754,0.15461596414924905,4,-1,-1,3,18,18,0
0,447,0.9058936238288879,0.16536744679522397,1,-1,-1,3,18,18,0
0,448,0.9058936238288879,0.16536744679522397,4,-1,-1,3,18,18,0
0,449,0.9058936238288879,0.16536744679522397,1,-1,-1,3,18,18,0
0,450,0.9058936238288879,0.16536744679522397,6,-1,-1,3,18,18,0
0,451,0.9058936238288879,0.16536744679522397,5,-1,-1,3,18,18,0
0,452,0.9058936238288879,0.16536744679522397,2,-1,-1,3,18,18,0
0,453,0.9058936238288879,0.16536744679522397,1,-1,-1,3,18,18,0
0,454,0.9058936238288879,0.16536744679522397,1,-1,-1,3,18,18,0
0,455,0.9002698063850403,0.11352736704959256,5,-1,-1,3,18,18,0
0,456,0.9058936238288879,0.16536744679522397,1,-1,-1,3,18,18,0
0,457,0.9086549282073975,-0.06713754496960168,4,-1,-1,3,18,18,0
0,458,0.9058936238288879,0.16536744679522397,3,-1,-1,3,18,18,0
0,459,0.9089243412017822,0.14506309904598072,1,-1,-1,3,18,18,0
0,460,0.9058936238288879,0.16536744679522397,3,-1,-1,3,18,18,0
0,461,0.9058936238288879,0.16536744679522397,1,-1,-1,3,18,18,0
0,462,0.9058936238288879,0.16536744679522397,5,-1,-1,3,18,18,0
0,463,0.9041769504547119,0.17131804403023096,6,-1,-1,3,18,18,0
0,464,0.9039329290390015,0.17131726463206134,3,-1,-1,3,18,18,0
0,465,0.9067313075065613,0.14781598309909247,5,-1,-1,3,18,18,0
0,466,0.9058936238288879,0.16536744679522397,1,-1,-1,3,18,18,0
0,467,0.9058936238288879,0.16536744679522397,5,-1,-1,3,18,18,0
0,468,0.9019016623497009,0.17131801368757185,5,-1,-1,3,18,18,0
0,469,0.9058936238288879,0.16536744679522397,2,-1,-1,3,18,18,0
0,470,0.9058936238288879,0.16536744679522397,3,-1,-1,3,18,18,0
0,471,0.9129953384399414,-0.06655216847090731,2,-1,-1,3,18,18,0
0,472,0.9058936238288879,0.16536744679522397,3,-1,-1,3,18,18,0
0,473,0.9060105681419373,0.2321303756687228,3,-1,-1,3,18,18,0
0,474,0.9114184379577637,0.1367266659304947,1,-1,-1,3,18,18,0
0,475,0.9058936238288879,0.16536744679522397,3,-1,-1,3,18,18,0
0,476,0.9121037125587463,-0.06497282571734583,7,-1,-1,3,18,18,0
0,477,0.9040367603302002,0.17131915066257705,3,-1,-1,3,18,18,0
0,478,0.9013838768005371,-0.3408371113620036,7,-1,-1,3,18,18,0
0,479,0.9065123796463013,0.21847678550903968,1,-1,-1,3,18,18,0
0,480,0.9058936238288879,0.16536744679522397,5,-1,-1,3,18,18,0
0,481,0.9058936238288879,0.16536744679522397,5,-1,-1,3,18,18,0
0,482,0.9058116674423218,0.1838169160373526,4,-1,-1,3,18,18,0
0,483,0.9165673851966858,0.3567073491814021,3,-1,-1,3,18,18,0
0,484,0.9058936238288879,0.16536744679522397,3,-1,-1,3,18,18,0
0,485,0.9112122654914856,0.15837566466888195,6,-1,-1,3,18,18,0
0,486,0.9058936238288879,0.16536744679522397,3,-1,-1,3,18,18,0
0,487,0.9058936238288879,0.16536744679522397,5,-1,-1,3,18,18,0
0,488,0.9058936238288879,0.16536744679522397,7,-1,-1,3,18,18,0
0,489,0.9058936238288879,0.16536744679522397,6,-1,-1,3,18,18,0
0,490,0.9128136038780212,-0.06483952757824818,3,-1,-1,3,18,18,0
0,491,0.9150634407997131,-0.3262340120678435,1,-1,-1,3,18,18,0
0,492,0.9058936238288879,0.16536744679522397,2,-1,-1,3,18,18,0
0,493,0.9055877923965454,-0.044489317907136124,3,-1,-1,3,18,18,0
0,494,0.9064667224884033,-0.3817235413397433,4,-1,-1,3,18,18,0
0,495,0.9058936238288879,0.16536744679522397,4,-1,-1,3,18,18,0
0,496,0.9114278554916382,0.13675621820329378,1,-1,-1,3,18,18,0
0,497,0.9058936238288879,0.16536744679522397,3,-1,-1,3,18,18,0
0,498,0.8978025317192078,0.1417796650718039,3,-1,-1,3,18,18,0
0,499,0.9054741859436035,0.3358463728387183,3,-1,-1,3,18,18,0
0,500,0.9058936238288879,0.16536744679522397,2,-1,-1,3,18,18,0
