generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
53,8047,7.435794647496956,409.8852266392473,4,6294,5958,1,6,6,0
54,8115,9.641315120959145,383.728741729533,2,5304,6468,3,11,10,1
55,8338,8.531718960419887,636.4418327058338,5,7066,6468,3,10,9,1
56,8485,12.986852356011301,409.5527601475167,3,4967,6444,4,14,14,0
57,8661,9.830844081715345,655.8791338835606,2,631,3820,2,8,8,0
58,8716,11.701633598854993,490.31717891221626,2,7856,8661,2,11,10,1
59,8877,19.359897724247997,399.3438080941776,4,6877,8562,2,6,5,1
60,9114,6.703865405786944,515.3952574041248,1,8229,8047,2,9,9,0
61,9228,13.343038093089964,552.8452353913965,1,6877,2660,1,8,8,0
62,9440,11.877522151615938,407.65546610743974,7,5491,4218,4,9,8,1
63,9481,11.791424475856356,698.0359253749101,4,8661,1728,3,15,13,2
64,9647,11.691156645624751,518.9249990332107,1,8877,148,2,10,10,0
65,9878,12.305645913102273,490.3965203812938,5,8463,9135,2,7,7,0
66,9961,6.771016592779314,679.6269479118561,7,8115,5817,2,11,11,0
67,10169,8.26102947750806,362.00162859650936,5,8089,6180,2,7,7,0
68,10269,12.754501428795281,567.9241506006264,4,9478,8942,4,14,12,2
69,10389,8.644645590172912,643.2588249067869,3,8812,2293,1,6,6,0
70,10509,8.81187819256076,640.2122661477839,2,8338,31,3,11,10,1
71,10781,8.937774416127617,421.62773954058514,3,8323,9961,4,17,12,5
72,10932,11.704790455801874,403.0223598339174,1,9228,10312,1,6,6,0
73,10989,12.790693598734157,815.8577535735446,1,6877,8420,2,12,12,0
74,11220,9.767497753188417,449.2632984699838,2,11043,391,1,6,5,1
75,11300,10.45381351682941,636.7327463643978,7,9481,7732,2,8,7,1
76,11529,12.10953168630188,426.35937341595434,1,1408,4088,3,7,5,2
77,11606,12.34640785163907,711.5921116030252,7,11357,11529,3,14,11,3
78,11848,9.453280792447204,565.9815647138182,4,11656,9257,2,6,5,1
79,11943,10.120776972188787,436.4957169130349,5,11606,7066,2,11,10,1
80,12021,10.084966162534686,1070.3603367953933,2,9961,2425,1,3,2,1
81,12285,10.45686107712812,763.8284517361674,3,9478,11606,1,4,3,1
82,12376,12.54862457125597,435.68191121092025,3,9647,42,1,3,3,0
83,12471,10.360899881028056,713.1273301987154,3,9478,8338,2,7,5,2
84,12715,11.265393699399478,607.3708967845362,1,11300,1225,1,6,5,1
85,12816,11.275825412577001,436.22377889144946,6,5304,8548,3,12,11,1
86,12965,7.288933054945186,826.3870089018646,7,5958,11529,1,6,6,0
87,13117,10.446224638686981,362.99349322400917,1,11300,12011,2,8,8,0
88,13323,10.906055780727144,415.97807759279874,3,6691,7856,1,8,7,1
89,13385,10.842642380846208,353.9008014130475,7,11665,5742,3,9,7,2
90,13527,11.765512065661529,550.8460718360542,1,12471,7396,2,6,4,2
91,13713,11.768675615764247,481.746291020238,3,9478,10550,2,7,5,2
92,13861,9.106409826988449,3053.8975079705197,6,5817,5304,1,4,4,0
93,13957,6.978131924752465,1328.440214206115,7,12080,12285,1,7,6,1
94,14210,9.85904529256304,520.0755969173201,1,10550,6456,1,8,7,1
95,14263,9.937848149798393,665.0602989743286,4,8572,9296,1,6,6,0
96,14495,10.927563658648436,417.6443085839561,5,10389,1261,2,9,8,1
97,14669,10.457639631296928,509.4983667207436,6,12680,5817,2,11,11,0
98,14808,10.14629636400678,612.1326939683678,3,10354,600,1,6,6,0
99,14976,9.408198567234255,533.0665813774981,3,10534,3921,2,6,5,1
100,15111,7.581500542686578,644.600744801946,7,14941,12922,1,4,4,0
101,15249,9.147491089625099,340.2094216075721,3,11848,14864,2,11,11,0
102,15399,7.8940896413522115,647.5263839813186,3,15111,12965,1,9,9,0
103,15506,16.07693470239042,466.08205971840914,2,9440,3842,1,6,5,1
104,15618,9.595746273096726,736.726215932408,6,4088,12080,1,7,6,1
105,15879,11.160598962893866,695.8925745167737,1,8338,4927,1,5,4,1
106,15931,9.51433153503789,516.2856216701957,3,7732,10439,1,4,4,0
107,16158,10.415958074759569,572.3924231920753,3,10269,15879,1,5,4,1
108,16275,10.429393632095676,695.7185269251078,5,15782,391,2,6,5,1
109,16403,8.498185065837582,544.3857693509005,5,1396,10328,2,11,11,0
110,16528,12.626297218698719,476.01904638143105,2,14952,12069,1,7,7,0
111,16708,8.386172986995936,498.32119706916075,5,9961,15111,3,7,5,2
112,16920,8.562029103671868,941.9118433348838,3,14669,1821,3,12,12,0
113,17021,10.150460577240842,524.9188348943945,7,15925,14373,1,6,5,1
114,17133,9.744755624741316,692.9173573225723,4,16233,7856,3,8,5,3
115,17300,12.891390788901484,542.0014251443067,7,13713,2585,2,13,12,1
116,17456,7.290030640538746,1256.7942515778263,5,16988,12080,1,7,6,1
117,17695,8.648277401605357,558.2201998341673,5,17021,17456,3,8,6,2
118,17798,11.49509725625508,563.6241170420477,1,16988,12471,2,10,10,0
119,17865,9.769910993922451,572.2979936849682,1,16949,1071,3,8,7,1
120,18084,11.490767430796833,412.3334133549715,7,8716,16357,1,6,6,0
121,18236,13.020506372753639,940.1269952891062,2,15618,13861,2,11,11,0
122,18380,10.877832257070134,580.2985383417681,1,9228,15633,1,7,6,1
123,18567,11.233388402276509,409.7572274731436,1,12579,5232,3,7,7,0
124,18747,9.437574948002673,733.0356947247107,1,16275,6,3,9,8,1
125,18830,12.418191541405001,503.29479122450584,6,17228,13944,1,6,5,1
126,18931,12.308521061204967,764.6925041570827,1,8661,11220,2,11,11,0
127,19168,10.809884598923382,481.30757266303664,4,7732,10312,1,7,7,0
128,19303,10.751856878115966,602.6523226236468,2,12965,16988,1,3,3,0
129,19400,12.301182838985152,796.3037981714144,3,10989,15460,2,11,10,1
130,19569,6.236531405174483,4764.999156886645,2,19303,1389,1,6,5,1
131,19764,8.403816880628387,638.8157635472875,6,8338,2645,2,10,8,2
132,19868,11.434482770307309,508.5484325080648,1,17798,16233,1,8,8,0
133,20036,8.63716934787735,720.1431611715946,6,19594,1565,1,5,4,1
134,20222,11.902014752790821,395.55918444836993,6,9878,15782,1,5,4,1
135,20387,8.770083441513599,3124.8125142607787,2,17476,19569,1,5,3,2
136,20425,9.071111521921798,3029.858807772832,2,17021,19569,1,6,5,1
137,20674,10.627380403758952,591.8152063620894,1,9228,8661,1,7,6,1
138,20777,8.925376626426038,723.9764109181702,6,5817,2000,2,8,6,2
139,20969,10.715663892865376,483.0344912606597,7,12949,8661,1,5,5,0
140,21054,10.074691843549353,1019.7758543511347,6,15399,13647,3,8,6,2
141,21184,13.165656674183554,2114.792569381053,6,19400,13861,1,6,5,1
142,21423,10.031794788326915,1039.1755213138308,6,15399,11848,2,6,5,1
143,21453,10.753444677217143,738.3690747707315,5,21310,19569,1,3,1,2
144,21722,6.2015677441438735,1976.10868825525,5,16158,9961,1,6,6,0
145,21821,11.429146616068028,356.4470828479821,1,11606,14941,1,6,5,1
146,21989,11.256942682500721,763.8298767751327,6,12285,316,1,6,4,2
147,22073,12.635742684154971,821.6100475558405,1,2073,4218,2,12,12,0
148,22227,10.129088356840988,1662.1092569899022,2,8661,13861,2,12,11,1
149,22446,11.964437054571134,455.1305950310043,6,21039,10989,3,9,8,1
150,22532,11.24800342255939,630.5384970612315,3,11300,14263,3,14,12,2
151,22764,9.038472935793013,646.7984956636856,4,20777,20036,1,7,6,1
152,22824,11.094056006832638,706.0657880413269,1,15931,17865,2,5,4,1
153,22980,9.1224508676536,811.0565275703304,3,5817,7856,2,9,7,2
154,23204,10.880248237245691,382.4489646611304,3,15782,15460,3,13,12,1
155,23356,11.570985233548065,654.556199959636,7,8338,20,4,11,9,2
156,23522,10.940923460344862,563.8116221441618,7,10269,8258,1,4,4,0
157,23667,10.506891125956011,901.5789891890914,4,22764,12021,2,14,13,1
158,23738,10.09492719528756,278.3786723107058,1,17456,21453,2,12,12,0
159,23870,11.65446674049455,551.9916258199598,4,22832,5817,2,12,12,0
160,24006,9.629115914400787,739.1538568862512,1,21655,631,1,3,3,0
161,24180,12.018917502808664,387.2400578161119,5,20036,15633,2,10,10,0
162,24426,10.747915595625225,275.04097361462163,1,15618,20292,2,11,11,0
163,24478,10.789881600470995,798.9881887354571,5,11606,5343,3,14,12,2
164,24682,6.01920737744122,8404.550808118762,1,21310,23013,2,11,11,0
165,24842,10.783151598616795,1016.2091748631152,3,21305,24682,1,3,1,2
166,24915,10.312273850093504,1274.753558533445,4,22956,38,1,3,2,1
167,25162,10.932444542207406,700.330790107631,5,20674,12715,2,11,9,2
168,25242,11.663630475981591,891.5744725191723,6,23013,24682,2,12,12,0
169,25454,10.895267149484322,839.5775538594187,6,16275,13861,1,7,5,2
170,25534,9.344602984108052,3705.8484911644473,3,15618,25431,1,7,6,1
171,25707,9.744415885283594,453.7171817838357,1,12285,21054,1,3,3,0
172,25950,11.492456058920173,1512.4618419129151,7,25454,14808,2,12,11,1
173,26093,11.44849257935694,735.7378557513126,3,20505,24682,1,5,5,0
174,26149,10.849101608571408,372.9855414996303,1,22764,22956,2,11,11,0
175,26260,8.664355984769136,1189.758504444156,6,16290,21054,1,8,7,1
176,26488,11.023462241706937,1286.805739057042,4,19594,24915,1,8,6,2
177,26628,11.172675482493155,624.5439970267555,6,15879,19594,1,8,6,2
178,26849,10.5543531314259,1171.6868843927675,3,18747,12965,2,6,6,0
179,26908,6.567369914772035,782.1261909636777,4,24006,11300,1,7,6,1
180,27137,11.97088462437329,436.6019860803175,6,14333,20425,1,6,6,0
181,27279,12.426605374283692,428.3943164880567,1,20036,16275,2,5,3,2
182,27414,7.935441128487108,991.2240168124829,5,23667,13861,1,9,8,1
183,27591,9.214637701747732,517.316453923688,6,22764,5782,2,7,7,0
184,27617,12.158406091564688,422.2229583620718,4,21490,16275,2,7,6,1
185,27894,8.81851131541758,3006.4405515800877,1,12080,24682,1,8,7,1
186,28003,9.875812309342196,699.5569639360776,1,25584,15879,1,7,6,1
187,28082,11.883560083137192,616.6233434374544,4,10509,24897,3,14,11,3
188,28203,12.717404125592955,701.3734131238224,3,26093,10328,2,9,8,1
189,28471,9.46521592318972,544.6945349148398,3,9961,20425,2,12,11,1
190,28526,13.180790543807204,280.97724038816904,2,24916,17194,1,6,6,0
191,28748,5.711391224846793,3377.4821615313654,1,9481,27894,1,7,7,0
192,28944,7.246334583493541,900.2950575503639,1,28685,13957,2,5,4,1
193,29088,8.07628390494013,563.4559049415623,5,24006,19569,3,9,8,1
194,29197,10.953628472856876,663.2863465395588,2,15782,18747,1,5,5,0
195,29337,9.214922486115148,815.1091718953246,3,27894,21184,2,8,4,4
196,29536,11.764988996533786,910.9432987800494,5,26488,12922,1,4,3,1
197,29688,10.91986540037542,449.6913152583273,2,18747,24682,2,10,8,2
198,29736,9.226660933386274,4889.153907794347,1,20387,10989,1,7,5,2
199,29900,11.76476688332068,724.8938711331612,2,20036,3958,2,10,10,0
200,30070,9.525053705588,2008.5337339865237,2,25162,17456,2,5,4,1
201,30178,8.74870912148876,8738.99115431352,3,24915,21453,1,6,6,0
202,30435,13.434041087322097,395.51760669773535,7,29337,102,1,8,7,1
203,30516,10.684384123830856,1078.3169096289314,3,5817,20425,1,6,5,1
204,30652,10.794297296140757,477.3262077736007,1,29879,30178,2,5,4,1
205,30825,6.027508102080858,1150.4892027587719,1,23667,5207,2,7,5,2
206,30910,9.338520276552199,1218.9799291682868,4,30832,25162,3,13,11,2
207,31138,7.3748471551030725,2027.0970431617031,1,24463,30178,4,14,13,1
208,31297,7.918581344240159,482.8910813409153,2,25454,23667,1,8,5,3
209,31439,10.869230773349296,1323.38660275555,3,29736,24682,1,6,3,3
210,31551,10.874608027883259,306.5873669907822,8,21054,5782,3,13,11,2
211,31725,10.953809122086168,598.3514553925177,6,21722,23013,2,10,9,1
212,31862,8.16563650560782,2125.3603847872478,3,25534,4062,2,11,11,0
213,31954,14.761604979635779,357.05141993865954,1,15782,1436,1,9,9,0
214,32126,8.097488347286482,3790.1989026082856,7,16920,26908,1,4,3,1
215,32393,8.217864890178022,4630.038239292406,2,25547,30070,1,9,7,2
216,32505,13.591117692941982,641.8249479012502,7,24006,25584,1,3,3,0
217,32656,7.406769753322192,1012.2388764890669,4,28944,13861,2,10,8,2
218,32737,10.112112270858406,373.2579139936727,3,26488,32271,1,6,5,1
219,32918,7.456091742926876,1632.8988330050054,6,25534,24478,2,8,5,3
220,33109,8.37981407294894,493.68033535711993,7,12965,5807,1,8,8,0
221,33196,13.457518842145687,743.5664921736097,7,10989,9961,1,4,3,1
222,33338,8.805022070088196,1310.7060932775535,2,32125,21184,2,9,8,1
223,33568,12.494817365275468,913.6807311889477,2,5343,12080,2,11,10,1
224,33681,12.345593198129938,1384.8439879576367,2,20425,32918,1,6,5,1
225,33885,14.185286282612399,742.3145728969992,2,18747,31138,2,7,6,1
226,33907,10.13504565648786,515.2962303939828,7,22824,33681,2,9,7,2
227,34062,6.905682945083942,1108.7024733733815,2,33652,25534,2,5,5,0
228,34312,11.079139593909446,899.1940715901941,2,24916,31862,2,10,10,0
229,34435,11.110653382986909,637.0600956255382,6,1513,32659,1,5,4,1
230,34548,18.16835149506791,454.6006493364197,2,23013,24682,1,7,7,0
231,34776,12.983254529257325,658.8098311214821,2,20036,20036,1,6,5,1
232,34899,9.368635121686122,2862.255957179572,5,12471,12021,1,9,8,1
233,35048,9.50208886638249,695.6832253035759,4,20777,15618,1,7,6,1
234,35167,12.9130674372292,409.4482875360709,2,21586,20387,1,8,7,1
235,35309,14.017306632590715,300.8785765886525,7,12285,1279,2,11,7,4
236,35447,7.370874149838095,2277.763870999427,2,34062,2410,1,8,7,1
237,35664,12.726583136414895,476.9482501439019,2,20036,12471,3,11,8,3
238,35850,11.200789499821783,2057.054875649942,1,30516,13861,2,10,9,1
239,36000,8.966396910296435,419.4348278801537,5,32198,2518,2,8,8,0
240,36136,8.402964999384924,6599.313230928754,5,32393,25242,1,8,8,0
241,36235,12.244103926940053,978.1447146460994,4,30178,34899,1,7,7,0
242,36447,7.059069828508686,670.5387461000671,7,30825,24682,2,9,8,1
243,36553,11.598447387284118,2004.7685660532527,7,21310,5324,1,8,7,1
244,36711,13.30584716207255,427.36821389265106,6,30032,26488,1,8,6,2
245,36755,12.94665946969195,674.4915016273629,7,13647,17521,2,9,7,2
246,36914,10.302280243141892,404.25675934716213,6,27894,32005,2,9,6,3
247,37156,8.973736706130689,569.0499738874724,5,34062,6456,1,9,8,1
248,37308,10.316220054706855,572.3157188669259,5,27894,30070,2,6,5,1
249,37497,12.093088927493746,1359.829633754514,6,27414,28748,1,7,6,1
250,37557,9.940466671796251,1070.9333353156296,4,35731,30178,2,9,8,1
251,37733,10.129570985273682,847.4393870724641,5,36553,600,2,11,11,0
252,37837,9.12633345604349,6628.541333621397,7,21453,31862,1,8,7,1
253,38051,12.313756110897344,930.936013972844,2,32253,22254,3,12,10,2
254,38148,6.823265497222569,1764.9031132647983,1,29536,30178,1,7,5,2
255,38381,12.327297347792777,2915.9852503045686,1,12080,24682,1,6,4,2
256,38415,12.928930438977378,668.1206171349771,2,21310,1066,2,8,8,0
257,38647,4.578211287625792,6563.618800447194,7,10989,32126,2,8,6,2
258,38807,11.712366680223685,2061.9691026473656,7,30910,32126,1,6,5,1
259,38998,10.1554506649303,669.5522497811291,1,6877,32198,1,6,5,1
260,39074,13.205401269783753,578.6776316530322,2,35850,731,2,10,7,3
261,39290,10.020386783079987,9306.865695178634,4,19400,26488,2,8,6,2
262,39380,8.51722960159986,2147.980485235452,2,38647,10312,1,9,8,1
263,39453,6.0866666840167625,1775.8842528446617,5,24682,30178,1,8,6,2
264,39682,11.959524827549863,1213.9026510547587,1,30910,31138,1,4,4,0
265,39874,7.53996369457835,617.8642794276418,1,30910,2249,1,4,4,0
266,39914,8.009586397816594,8435.541430506253,7,39290,36136,3,13,12,1
267,40142,9.950161175229969,379.8054943511132,8,29337,32918,1,6,6,0
268,40245,11.807939466694522,742.4598790204662,6,29337,19288,1,6,5,1
269,40464,7.80320248595532,553.997752001987,7,5817,21722,1,7,6,1
270,40632,9.929525252568427,343.0018709823706,5,24478,32393,2,10,10,0
271,40707,11.973617702744365,1335.0232096563955,4,29982,4354,2,12,12,0
272,40875,8.771849116716634,9326.650916791657,4,28748,39914,3,13,10,3
273,41058,14.034427183430008,462.02789113003007,4,37497,37733,2,12,12,0
274,41198,5.894122493806766,6522.710545843393,8,30910,30178,3,13,12,1
275,41257,8.54623216399356,5334.933394625624,7,31138,2645,1,8,7,1
276,41464,8.709497917602768,603.3662735867164,7,33338,31138,3,13,11,2
277,41677,10.717860164710803,435.62639659490077,1,39380,9451,1,4,4,0
278,41746,8.54533894088119,695.7254979551797,2,30910,13683,2,7,6,1
279,41953,5.9189048423144195,5653.5151242845795,6,37497,32393,2,10,9,1
280,42135,10.44254814739933,2508.4807784066124,6,13861,13861,1,10,9,1
281,42289,10.85232781914341,498.1571700021959,2,30032,36150,1,8,8,0
282,42412,8.17861385466691,959.2769039616842,3,39444,31138,1,7,6,1
283,42506,7.3303690430943105,1838.241477289029,5,37837,19569,1,8,6,2
284,42605,11.508132557243268,437.6043711906215,4,25454,28748,1,8,7,1
285,42803,7.26307697460844,732.2416512241682,2,20425,41953,1,8,7,1
286,43008,11.450032895880373,509.71591298550555,4,25584,35447,2,8,7,1
287,43121,9.11004945200142,6882.815884987906,3,41257,26849,1,8,8,0
288,43228,9.731191937962455,694.8293101484091,3,36150,33568,3,12,10,2
289,43389,9.276530499790976,550.5277690463602,7,21722,32393,2,11,11,0
290,43625,8.005993017666794,8412.883587929362,3,40707,30178,1,6,6,0
291,43695,11.171208384436653,854.3072553088156,6,13861,29982,1,8,7,1
292,43831,5.7326222058113485,1803.6457636539446,1,43121,22104,2,8,5,3
293,44078,9.098375088365824,584.4839160029578,1,16920,41257,2,9,7,2
294,44101,10.880254792842484,340.7860032439868,7,38647,1652,1,8,6,2
295,44300,6.868787207151028,2307.4063002826856,1,31138,21722,1,7,5,2
296,44476,14.497684979965095,290.12570894746193,5,29736,731,2,11,11,0
297,44551,13.081678336107153,746.3909622651814,2,34899,37837,1,7,6,1
298,44808,11.538350898422708,383.3135444611566,5,10,22104,1,9,8,1
299,44928,10.507468593416059,673.8118124938512,5,23667,39914,2,9,9,0
300,45106,12.123578603430483,1046.870741068074,3,32918,32393,3,13,12,1
301,45298,12.52004688705727,1070.044108643454,4,28748,38381,2,8,7,1
302,45354,8.522964263853563,3484.0738381489145,5,32918,39290,2,11,11,0
303,45580,9.143514902196143,609.4375940840471,1,35447,41257,1,5,4,1
304,45696,11.88717907983388,769.494267608454,1,43907,43625,1,7,7,0
305,45885,11.819875984721174,470.6558979705957,5,32918,25534,1,7,7,0
306,45935,10.957757421488342,994.7488871434622,4,17456,7025,2,7,7,0
307,46185,10.42344539423911,3929.4721101046066,5,19569,37837,2,7,6,1
308,46237,12.64185356185158,663.8803409513099,8,39290,3896,1,7,5,2
309,46415,13.672819087222129,612.8853282252524,3,32918,32656,1,8,6,2
310,46550,10.28075236881732,484.71362800018494,1,36235,3106,4,14,12,2
311,46783,11.774088794616963,580.4827268632574,6,37557,42135,2,8,6,2
312,46890,10.08125244046793,858.7261750350574,6,32393,30070,1,7,5,2
313,46986,12.141470154910214,1055.5475503783416,6,36235,32393,1,6,6,0
314,47181,11.015838595745642,2184.323221291321,8,37497,41198,1,6,5,1
315,47307,14.148522641940612,713.6862028781387,6,21184,33681,2,7,6,1
316,47528,14.104522768058422,525.2565394425662,2,45354,1066,1,8,7,1
317,47573,12.424550408432955,626.1494923252743,4,5924,600,2,11,11,0
318,47817,16.532710602437426,866.1064290025364,8,34479,26575,2,7,6,1
319,47982,6.226709287343575,4361.488408392843,6,39334,36136,2,10,8,2
320,48102,13.139313319079319,405.40661113192283,5,34062,5324,1,9,7,2
321,48165,7.66117829547996,711.3474582902951,5,46124,24729,2,10,8,2
322,48399,8.066349960550157,8235.725856506851,1,30910,38287,3,14,13,1
323,48470,8.117794234298449,436.55274378682105,3,43907,45354,1,7,7,0
324,48700,7.377845225844135,696.8630324575495,2,45935,24682,3,11,8,3
325,48782,13.580316372149083,1932.8549919872166,3,31862,2073,3,16,15,1
326,49029,10.703543834248725,1539.2538801883707,5,42135,39653,3,11,9,2
327,49175,9.131593167439629,1380.8642659722038,8,32393,41257,1,5,5,0
328,49211,7.992511813362842,864.6809261258766,8,38148,43121,1,7,6,1
329,49442,8.357752760812696,8672.176064016645,8,45354,41953,2,9,8,1
330,49615,10.255744577445304,9339.241727274524,8,45354,43625,2,7,5,2
331,49762,15.04580589983291,506.88963947094436,3,32393,36136,1,7,6,1
332,49847,10.866846421912417,1977.0421966322574,4,43075,24682,1,7,6,1
333,49992,12.2659312280153,1748.5199364213895,6,31430,40875,2,8,6,2
334,50168,9.835334642292745,1719.4985962528692,6,39653,415,1,7,7,0
335,50283,8.44880736664901,372.2107888635162,1,31862,3896,2,11,11,0
336,50520,10.259664405192222,1237.227571670082,8,49615,10081,2,9,7,2
337,50676,10.157518679773716,465.83343177267705,7,39536,44300,2,9,9,0
338,50811,13.67407744335394,736.4358274689489,3,39290,48782,1,6,5,1
339,50995,8.274434652258485,9327.814793250105,6,20387,49615,1,7,6,1
340,51061,7.015965406757193,7505.311565204352,8,36150,30178,3,9,8,1
341,51289,6.915773925033899,8363.80047811705,8,48399,2832,1,6,6,0
342,51447,9.42404106607105,4732.411259355979,6,24682,38148,2,8,7,1
343,51518,9.118114231282991,622.1877163941028,2,42506,34157,1,7,7,0
344,51660,13.007258864952423,1000.1442326061579,8,31862,19569,3,13,12,1
345,51803,8.37726716975617,7395.58905181516,1,34062,50995,1,8,7,1
346,51916,13.327078257661501,519.2301850907834,8,24915,51061,1,7,6,1
347,52136,9.572012710961832,2836.3766655082654,8,47982,39914,1,7,7,0
348,52245,10.965972259267287,1010.7784960393556,3,41257,39290,1,8,7,1
349,52464,13.095790884472907,511.58236870714154,1,35717,10328,1,6,6,0
350,52554,11.686552838666925,336.93980596064,7,47181,1073,2,8,7,1
351,52727,4.830080371481804,921.4174695237105,5,49615,47340,2,7,6,1
352,52839,13.348233121082291,237.96083414913156,2,32918,47982,1,7,5,2
353,53001,11.902932362417392,1009.7588722689579,1,4354,6877,2,10,8,2
354,53112,9.25567753133841,619.6581079166305,2,44300,43121,2,9,8,1
355,53342,12.404667097357551,809.9887712942278,7,37837,30910,2,10,10,0
356,53479,6.1122995596242315,6569.785611691918,8,48399,43625,2,7,7,0
357,53693,12.684750161758762,433.6738542196348,8,21184,30437,1,7,6,1
358,53845,10.060356788078963,1965.4479002169112,2,13957,50995,1,6,5,1
359,53904,5.897850773287843,2397.40841406378,4,30070,404,1,7,7,0
360,54066,8.565509577246138,4976.8272649627215,6,26488,43121,1,3,2,1
361,54283,11.133893870296086,2342.303436700176,1,39682,5324,2,8,6,2
362,54427,9.377313953301911,9067.482251797219,7,39290,50995,4,14,13,1
363,54484,8.231869154118685,9327.12428165756,1,47982,51061,1,6,5,1
364,54749,9.623920081156141,932.0901020991348,1,49029,37837,2,9,7,2
365,54771,8.086888036851025,8617.062334988594,7,51289,54484,2,12,12,0
366,55042,5.043443738887281,6576.238174484004,6,42135,32918,1,7,6,1
367,55177,6.7951879398809245,720.446578825754,8,50995,46185,1,5,4,1
368,55229,9.586823943683504,580.3223874590658,7,49992,3820,1,4,3,1
369,55461,14.155386350798068,447.9321917104976,6,54427,50995,1,9,9,0
370,55529,7.4151951398819085,723.8214627470942,2,50995,41127,1,6,5,1
371,55670,7.607534107099496,1242.2642789439597,1,21722,21722,3,11,8,3
372,55803,10.73867888075956,1222.448686850118,4,53904,593,1,7,6,1
373,56077,9.035184366293294,1602.27114301564,7,13957,54427,1,8,7,1
374,56125,11.337973041082499,677.7097279321068,4,5207,25278,2,9,7,2
