generation,id,fitness,species,parent1,parent2
1,187,31.864235555691074,2,25,64
1,188,52.52436480762083,6,143,120
1,189,66.50692508909026,3,98,2
1,190,35.905144488661776,2,74,114
1,191,31.86424874694875,2,74,2
1,192,30.29097744490998,1,54,52
1,193,32.05801204947328,1,81,88
1,194,48.00646832714155,1,148,92
1,195,38.83570512579554,6,137,69
1,196,31.956793043332276,2,99,64
1,197,72.05243121017037,6,99,3
1,198,53.37024204617605,6,125,120
1,199,99.26928041854985,6,34,92
1,200,31.864280366273743,2,37,131
1,201,66.5251125401706,6,123,53
1,202,30.294620363339213,1,93,92
1,203,68.23966990812157,1,34,131
1,204,87.02315174908497,6,99,46
1,205,56.11034025816032,6,143,51
1,206,84.62470751266389,6,13,86
1,207,64.66314328842705,3,129,49
1,208,31.923666958819844,6,34,68
1,209,54.359999816395046,6,56,86
1,210,39.53386200486735,1,56,49
1,211,35.63442692331432,6,13,68
1,212,64.7654471571714,6,110,120
1,213,60.9924277176435,3,37,7
1,214,31.868503983091852,1,26,76
1,215,56.20519117160258,6,143,75
1,216,37.71012794787017,3,13,4
1,217,85.13777727603073,6,37,75
1,218,78.75374721554773,2,148,53
1,219,68.59397950641547,1,146,9
1,220,38.482029552654815,6,3,64
1,221,84.23947510490936,6,75,64
1,222,115.3891706448334,3,3,7
1,223,65.54904131964562,1,2,86
1,224,73.18163562504608,1,106,22
1,225,31.156138895160115,1,131,14
1,226,74.1645447470341,3,14,88
1,227,85.13291388171692,1,131,131
1,228,98.49644113523316,6,89,14
1,229,74.92927714488641,1,7,75
1,230,35.567912174018446,3,75,2
1,231,69.43710653729727,3,106,14
1,232,49.76883552224827,3,106,88
1,233,61.88770976907538,3,64,86
1,234,77.91561543747234,6,3,86
1,235,31.864235533110428,3,131,64
1,236,76.12295867990619,6,22,75
1,237,87.22539481605956,1,106,14
1,238,37.81342427283407,1,89,89
1,239,30.277607454416664,6,86,75
1,240,30.345868582432086,3,86,2
1,241,82.63341380820296,6,2,86
1,242,93.55919530879413,3,75,22
1,243,75.92595355738267,1,131,14
1,244,114.84336300729714,1,22,7
1,245,108.45765573377761,4,2,88
1,246,96.64483259455062,6,14,75
1,247,60.79906924317562,6,2,89
1,248,85.23797451232855,6,86,131
1,249,61.84928328384733,3,2,64
1,250,92.87167478299443,1,7,7
1,251,30.318021521406365,4,88,89
1,252,75.82692203084142,1,14,89
1,253,64.95905362831832,6,86,88
1,254,75.86023537057972,1,2,7
1,255,67.36613894120212,3,2,2
1,256,77.02531106381846,3,64,22
1,257,38.14491051400047,6,86,22
1,258,31.873298658701355,2,131,89
1,259,75.05474017198016,6,131,3
1,260,59.07081611839838,3,106,2
1,261,35.70574481298189,4,32,38
1,262,34.76497444097706,4,115,137
1,263,34.5579590129429,3,72,85
1,264,37.79119970743331,6,103,76
1,265,82.58008517132734,2,32,85
1,266,80.72873471787756,1,135,106
1,267,88.08713860292546,6,71,49
1,268,87.13338344519339,1,43,104
1,269,50.697545230195075,2,134,85
1,270,83.74880962987837,6,71,86
1,271,30.276546279014525,4,95,58
1,272,67.52824154350627,3,108,85
1,273,76.95997423149235,6,135,12
1,274,62.740273201792874,6,134,56
1,275,31.987176114516444,2,43,148
1,276,30.366860778314287,3,43,91
1,277,94.57288326911173,6,134,104
1,278,30.27654513553449,4,108,119
1,279,33.88636006736712,4,94,46
1,280,76.04611772427542,6,43,110
1,281,86.99771427121065,2,43,85
1,282,69.45673567391671,6,135,85
1,283,56.116387111658526,3,134,114
1,284,30.27655587791453,4,39,150
1,285,36.72886612400514,2,19,101
1,286,33.66944734609917,3,134,113
2,58,31.864236810908984,5,-1,-1
2,144,36.67536074845721,7,-1,-1
2,281,86.99771427121065,6,43,85
2,265,82.58008517132734,3,32,85
2,135,101.26023133485674,1,-1,-1
2,199,99.26928041854985,6,34,92
2,245,108.45765573377761,4,2,88
2,158,70.45354497943781,4,36,13
2,244,114.84336300729714,3,22,7
2,180,107.79563301015291,2,85,56
2,222,115.3891706448334,1,3,7
2,242,93.55919530879413,4,75,22
2,287,68.64326725174297,2,58,261
2,288,74.20099583962288,4,144,158
2,289,33.652809801922615,6,144,281
2,290,52.52672098511012,1,144,283
2,291,31.93364740798479,6,281,199
2,292,30.29324003187387,6,281,256
2,293,59.95525343206431,4,179,254
2,294,35.6899495034768,3,281,255
2,295,56.04846748279073,3,265,283
2,296,30.27683707269303,3,281,266
2,297,73.40259863367558,2,179,236
2,298,70.39247770627703,3,265,243
2,299,93.63924261580037,4,218,134
2,300,71.17568549821547,3,281,219
2,301,90.11255727042894,6,181,14
2,302,53.39105614387272,5,179,246
2,303,75.99150582471823,1,269,226
2,304,57.08246991236392,3,179,56
2,305,87.21287255599445,6,218,171
2,306,68.44383520921188,1,265,135
2,307,61.841292613697554,2,85,180
2,308,59.854139024511554,2,281,244
2,309,89.01808007061547,3,218,189
2,310,60.79427253400155,6,246,204
2,311,31.864235533110428,1,172,171
2,312,71.32321574651056,1,185,86
2,313,58.989132180240304,6,172,86
2,314,76.14083863236559,6,86,134
2,315,94.74771392958684,3,204,246
2,316,74.81386081870735,6,134,267
2,317,57.91921005533767,6,199,204
2,318,95.72570380759234,2,98,98
2,319,87.05163016319636,1,171,267
2,320,65.67744959495467,6,98,267
2,321,59.9326592347803,6,277,204
2,322,92.77170959835236,6,267,86
2,323,74.23756699065049,1,98,135
2,324,70.09476033770301,1,135,98
2,325,70.38133305042903,3,171,98
2,326,31.864235533110428,1,228,277
2,327,58.94811593242413,6,199,267
2,328,42.3422513677829,6,134,204
2,329,84.3216972900866,6,172,246
2,330,65.58026378067922,6,134,172
2,331,84.4397237063916,6,228,171
2,332,76.15112668888084,1,135,134
2,333,94.60599149186535,1,199,204
2,334,117.74664694395933,6,185,246
2,335,72.24678357678332,1,135,171
2,336,71.98048563055644,6,277,277
2,337,76.00220964817937,1,277,171
2,338,62.73709347923456,4,134,277
2,339,83.31943130931748,1,277,199
2,340,109.58827031960178,3,98,267
2,341,75.14402862497577,1,86,135
2,342,46.265964255913715,4,199,98
2,343,71.14456455299201,2,135,267
2,344,79.81352955584063,6,199,135
2,345,108.7462038370822,6,246,204
2,346,78.7514313932077,6,277,277
2,347,66.38258175541661,1,172,86
2,348,90.05233195367501,6,246,246
2,349,31.864235533110428,6,86,98
2,350,65.46763788634894,1,267,199
2,351,69.40970914947408,6,98,135
2,352,89.06137300900771,6,246,171
2,353,85.27758659631249,6,228,185
2,354,89.96500006052484,6,267,277
2,355,31.864235533110428,3,172,172
2,356,79.82446216442533,3,135,204
2,357,69.48717084885303,3,98,267
2,358,74.1120216883023,6,134,277
2,359,72.29922049989716,4,158,282
2,360,44.251429920857426,1,245,213
2,361,30.27686893614641,4,158,199
2,362,80.3565537977017,6,158,199
2,363,31.865828528855946,2,284,181
2,364,71.35839746284388,4,158,218
2,365,31.864237896423084,2,245,269
2,366,58.24837965947859,3,261,272
2,367,35.72567459737,1,262,234
2,368,30.278326110639433,4,160,213
2,369,108.45028882355923,3,160,256
2,370,72.30765887786151,3,244,228
2,371,62.786346331738606,4,203,204
2,372,90.70463003529454,2,180,212
2,373,76.9920739503564,6,14,170
2,374,70.63308957030172,1,227,183
2,375,98.38436083392271,3,244,228
2,376,32.82843540733165,3,250,234
2,377,94.66047989539456,1,227,162
2,378,102.1885048027261,2,180,277
2,379,108.60740424290847,6,14,282
2,380,60.908838909571216,6,237,188
2,381,84.39990200930279,1,268,228
2,382,70.29450001839696,6,243,277
2,383,69.20088037037767,2,223,161
2,384,70.4037223732317,1,14,199
2,385,110.56005345503786,1,14,183
2,386,32.009738006855756,2,56,270
2,387,173.16268938644643,3,250,185
2,388,33.747549251300825,6,229,86
2,389,75.12021287544084,1,254,234
2,390,77.06392496924674,1,237,273
2,391,74.92080159407693,2,56,171
2,392,80.66252190733778,2,180,185
2,393,76.909666732976,6,14,221
2,394,94.43518775409822,3,244,182
2,395,86.30141927093648,6,219,246
2,396,59.853910001920966,6,243,204
2,397,120.02502524807986,1,227,246
2,398,100.48415025541703,1,237,197
2,399,74.25755566632988,1,227,228
2,400,70.99404408131139,4,255,227
2,401,110.58477973819363,1,222,157
2,402,31.864235533110428,3,231,172
2,403,94.71368010361117,1,226,14
2,404,30.279004210210804,3,233,182
2,405,101.11332350666733,1,189,243
2,406,78.81920325782951,2,207,237
2,407,69.50271129275556,1,249,205
2,408,71.37348665299837,1,231,14
2,409,117.12200118379546,1,189,241
2,410,32.00686817964565,2,260,56
2,411,64.5784144437707,1,226,223
2,412,86.36189872738842,6,226,86
2,413,65.65290246939698,6,151,246
2,414,97.57617431814012,1,222,56
2,415,78.79430723964799,6,207,14
2,416,63.677175446266894,3,249,268
2,417,91.99062797219588,4,242,219
2,418,70.47542711826536,3,283,134
2,419,67.43715841463022,4,231,210
2,420,62.717034752384464,3,189,201
2,421,77.0919080083925,1,226,180
2,422,48.689942323932996,3,233,244
2,423,86.34891070036772,3,256,250
2,424,74.23964885477656,2,231,171
2,425,76.11884244001907,1,207,243
3,144,36.67536074845721,7,-1,-1
3,302,53.39105614387272,5,179,246
3,58,31.864236810908984,5,-1,-1
3,180,107.79563301015291,2,85,56
3,378,102.1885048027261,2,180,277
3,245,108.45765573377761,6,2,88
3,299,93.63924261580037,6,218,134
3,334,117.74664694395933,1,185,246
3,345,108.7462038370822,1,246,204
3,397,120.02502524807986,1,227,246
3,409,117.12200118379546,1,189,241
3,387,173.16268938644643,2,250,185
3,244,114.84336300729714,3,22,7
3,426,31.947622414328315,1,144,302
3,427,71.0814123570037,6,144,299
3,428,53.418536293808664,2,302,318
3,429,31.86430347824542,5,302,375
3,430,55.16017448933762,1,302,379
3,431,70.52116857631572,2,372,340
3,432,32.82634252571692,1,297,389
3,433,75.12271712482519,4,180,222
3,434,66.46903842557006,6,372,299
3,435,96.50790000403838,3,372,135
3,436,79.79348227531959,2,372,309
3,437,85.36310992608334,2,392,400
3,438,98.52872285106206,3,406,341
3,439,72.27682842342239,4,424,288
3,440,38.74600734823435,3,406,245
3,441,30.279222994713724,4,378,245
3,442,31.86428189275665,2,372,401
3,443,75.01631145698961,2,318,354
3,444,65.67757482266991,4,318,299
3,445,30.277579822897053,2,180,298
3,446,77.99407139378437,2,392,423
3,447,95.57539633216331,2,378,242
3,448,76.05379840380212,2,318,373
3,449,56.02522054821086,4,424,364
3,450,31.864235533110428,2,372,353
3,451,72.0185525692324,1,288,135
3,452,35.913964881701325,1,242,334
3,453,97.53838223349814,4,299,401
3,454,34.05265568036204,1,417,329
3,455,45.22995269348671,3,417,295
3,456,50.640172979037274,4,364,325
3,457,77.96449478802107,3,364,265
3,458,76.71223288137915,6,299,339
3,459,55.14219553293378,4,419,244
3,460,70.43497573408851,2,299,340
3,461,70.50873806756087,1,417,423
3,462,40.6178435243777,6,299,301
3,463,35.87805623142618,4,242,345
3,464,47.772404791666865,6,288,346
3,465,75.14556664567114,6,245,348
3,466,30.2776248792294,4,400,394
3,467,80.69065486999659,2,359,322
3,468,77.96949890427125,4,245,334
3,469,93.2784621298269,1,400,301
3,470,66.35383411589575,2,412,425
3,471,88.11555737585374,2,281,341
3,472,84.38381823072005,2,316,377
3,473,84.4481416842012,3,354,403
3,474,85.53855048834346,2,344,401
3,475,91.12123706499177,1,353,405
3,476,31.892520863277213,3,353,414
3,477,77.00199043587857,1,334,377
3,478,76.19465423321256,2,345,385
3,479,95.55691076438427,2,336,401
3,480,65.55399336311038,3,305,421
3,481,66.42026754869674,2,199,377
3,482,90.94943196046646,3,352,399
3,483,68.19806556877347,1,415,397
3,484,75.96151501965923,2,415,390
3,485,96.68713593546774,1,331,385
3,486,102.1761997542092,1,379,135
3,487,89.99037521230659,2,354,414
3,488,35.60007132269945,3,281,381
3,489,97.5632052756289,1,348,397
3,490,94.77667942274128,1,413,381
3,491,31.864235533110428,4,345,333
3,492,81.58114930897266,3,413,339
3,493,81.72245000427299,1,379,385
3,494,91.86562470718536,1,199,385
3,495,46.75521278062092,6,344,399
3,496,76.9972114184654,3,393,135
3,497,91.00774250930615,3,352,135
3,498,113.91700497467598,1,301,381
3,499,125.87631090182815,2,334,377
3,500,68.57932690720295,4,353,337
3,501,67.38374224608057,2,329,337
3,502,89.13740007893529,3,346,377
3,503,35.499002748041036,3,412,333
3,504,99.35673657743423,3,222,385
3,505,100.98749367950884,1,135,397
3,506,57.04010046582105,1,414,401
3,507,90.10037696252313,2,414,414
3,508,68.53067317818066,4,222,397
3,509,89.26380586432052,1,397,222
3,510,35.49264337003568,1,398,405
3,511,31.917571993200887,1,401,398
3,512,55.212159442358754,2,414,414
3,513,58.05294985623526,1,405,401
3,514,94.7307140007135,1,397,397
3,515,31.864235533110428,2,135,222
3,516,64.64300322598146,4,414,397
3,517,90.06369336204905,1,409,385
3,518,68.54384982390219,4,405,414
3,519,125.92380857438017,1,398,385
3,520,76.0503472873474,1,222,397
3,521,43.9900453631425,1,414,135
3,522,78.95087619819506,1,385,398
3,523,31.864235533110428,1,401,135
3,524,73.15336041154855,1,405,385
3,525,80.76627726680077,1,135,405
3,526,51.181983982956716,1,409,397
3,527,57.93187350495547,1,135,385
3,528,69.31736189762952,1,409,414
3,529,90.15144223360389,1,222,398
3,530,58.180065947575734,2,222,398
3,531,95.71331496091119,2,401,409
3,532,83.60574489410517,1,222,222
3,533,91.05661408083549,1,409,414
3,534,89.05113678627795,1,405,385
3,535,85.44733958759498,3,397,414
3,536,82.60166478568067,1,385,222
3,537,34.60265206270217,1,405,397
3,538,35.94697577591667,1,394,389
3,539,92.01251700329075,3,369,408
3,540,75.0476897135282,2,423,396
3,541,95.35800292122109,1,315,323
3,542,68.4682743840394,3,369,322
3,543,77.90796847150047,3,369,398
3,544,52.52553276756112,3,244,401
3,545,72.30336083515151,2,265,334
3,546,103.80225036439992,1,418,401
3,547,68.5855665848513,2,416,401
3,548,75.0370810768953,1,325,405
3,549,39.4272082445067,3,375,312
3,550,74.9325318502044,6,315,393
3,551,57.969994794791845,1,309,401
3,552,82.46422149182453,3,423,303
3,553,82.47211797156466,1,298,135
3,554,72.37382078559611,2,370,322
3,555,72.24629069407558,1,315,333
3,556,83.45517285849519,1,375,398
3,557,83.43118774404627,2,387,381
3,558,79.80594287166177,1,325,405
3,559,130.03322935772746,2,387,397
3,560,91.86791723131782,2,340,352
3,561,111.43139428332162,3,356,395
3,562,31.864235533110428,2,265,401
3,563,34.6787238936322,2,340,331
4,144,36.67536074845721,7,-1,-1
4,302,53.39105614387272,5,179,246
4,429,31.86430347824542,5,302,375
4,453,97.53838223349814,4,299,401
4,468,77.96949890427125,1,245,334
4,245,108.45765573377761,4,2,88
4,299,93.63924261580037,4,218,134
4,244,114.84336300729714,1,22,7
4,561,111.43139428332162,1,356,395
4,519,125.92380857438017,1,398,385
4,397,120.02502524807986,1,227,246
4,387,173.16268938644643,3,250,185
4,559,130.03322935772746,2,387,397
4,564,56.13614425927467,4,144,302
4,565,30.27838969557513,4,144,244
4,566,31.864459276815296,5,302,397
4,567,38.528000693411045,3,429,485
4,568,31.10754995898755,4,456,535
4,569,89.22847450684256,1,468,534
4,570,30.292850606109027,4,468,244
4,571,76.8963779102416,4,433,497
4,572,83.43087721268861,1,500,435
4,573,59.88791556571813,6,500,465
4,574,84.42552489213729,1,439,435
4,575,76.07764667682787,6,433,180
4,576,73.89476874259105,4,453,550
4,577,76.07250056227463,6,433,546
4,578,68.65849962101863,4,439,478
4,579,65.5303199955848,6,433,507
4,580,76.09938322309401,2,516,378
4,581,30.276678445191415,4,453,519
4,582,80.81769837625123,2,439,446
4,583,45.876560469255665,4,518,551
4,584,35.85642034944682,4,245,552
4,585,92.89210311663969,1,245,561
4,586,72.18826560868543,1,458,244
4,587,56.213605876980104,3,458,479
4,588,76.04091202036719,6,299,498
4,589,60.913371247387,4,465,482
4,590,77.94573496399013,4,465,525
4,591,114.15676496128754,1,299,519
4,592,61.85061629022111,4,245,448
4,593,35.64934173478176,2,245,507
4,594,54.27036375890933,2,299,507
4,595,31.864235533110428,2,458,436
4,596,31.96682496717051,3,245,486
4,597,104.11191653705639,1,495,397
4,598,62.82634637199135,4,458,457
4,599,82.42797751550162,4,299,494
4,600,31.864235533110428,6,458,507
4,601,80.78663225686704,1,457,334
4,602,89.98969548385641,1,504,499
4,603,83.56207655859448,1,435,494
4,604,71.46424999038126,2,244,180
4,605,64.55568267866627,6,473,522
4,606,98.4908316243118,6,438,471
4,607,94.71934228337618,2,482,560
4,608,83.47348017823138,1,497,533
4,609,58.175144706691455,5,244,546
4,610,34.891429263708176,1,438,485
4,611,66.46552521183263,4,535,520
4,612,77.83512263218157,2,544,546
4,613,76.00360357200292,1,561,560
4,614,43.433698799115646,5,473,540
4,615,99.36924770689328,6,504,180
4,616,84.41206285171246,2,539,447
4,617,79.60923597805656,3,457,560
4,618,102.17628614620031,1,535,397
4,619,67.63092777510198,2,504,560
4,620,69.52566645999603,1,496,499
4,621,71.34382669875177,4,435,555
4,622,55.14303245598826,5,457,409
4,623,74.18290597865152,4,438,548
4,624,56.38052590650092,3,504,387
4,625,70.50105574567222,5,457,525
4,626,81.65559319821907,1,435,531
4,627,99.28071378377139,1,505,467
4,628,123.72113260028598,1,519,499
4,629,88.29156066420667,1,534,471
4,630,87.30067694805571,2,505,180
4,631,31.86706160453166,2,532,447
4,632,93.54197806739373,2,498,557
4,633,75.24116785179545,1,490,474
4,634,90.97898948199852,3,334,531
4,635,126.73801669816935,3,534,547
4,636,100.27574335958539,1,489,437
4,637,77.06182281077972,5,524,448
4,638,94.79270171732509,2,469,530
4,639,185.21375908174593,1,345,545
4,640,93.7305844004121,2,514,559
4,641,109.70027294177495,1,397,474
4,642,106.63429095821402,1,514,545
4,643,82.68281027177883,2,558,387
4,644,31.8653259982705,2,517,436
4,645,77.88914088587644,4,536,540
4,646,34.79714652369047,4,345,387
4,647,75.19277542865413,3,529,474
4,648,72.3454885736448,4,519,437
4,649,91.68157217576329,2,522,559
4,650,31.987306050756576,1,494,531
4,651,115.95185844313744,2,546,479
4,652,76.96365290895008,5,409,479
4,653,57.08841413120606,5,534,460
4,654,81.64597867629321,2,486,180
4,655,96.62283672186803,2,514,378
4,656,50.61967982606435,4,536,471
4,657,50.794221510848686,2,490,387
4,658,85.34045417380312,1,409,472
4,659,40.34666131071535,2,529,512
4,660,99.91683023403463,1,514,471
4,661,102.25774351016499,1,519,460
4,662,31.86438222519836,5,490,512
4,663,92.80219915037368,3,489,560
4,664,82.5293885714174,1,509,499
4,665,113.32722523565137,1,334,557
4,666,45.766372906454734,5,485,443
4,667,35.659763150884515,1,334,531
4,668,35.83003395867668,2,559,559
4,669,72.27588216875981,1,531,479
4,670,57.01597372325366,2,560,479
4,671,35.75288775984758,3,560,479
4,672,102.80410719568381,1,378,499
4,673,73.18721410767684,6,180,180
4,674,31.880854289137165,3,387,180
4,675,96.47631342545525,2,560,378
4,676,143.2668915665254,2,378,560
4,677,111.24294475625825,2,531,180
4,678,174.09317483592014,3,447,387
4,679,36.61017871398875,2,559,378
4,680,96.60411002533955,2,499,559
4,681,31.118857303919036,6,180,560
4,682,74.25735865547674,2,378,559
4,683,162.48257702324486,1,531,499
4,684,91.91307371830325,2,378,531
4,685,99.4819298925486,2,447,378
4,686,32.04517318311428,5,560,531
4,687,74.06474387539193,2,560,378
4,688,131.3474095239547,1,378,499
4,689,34.840813412000514,2,387,560
4,690,32.99925988727828,2,559,479
4,691,31.968533825910377,2,560,559
4,692,133.12228264207292,3,560,387
4,693,154.537086967205,3,378,560
4,694,95.60539318474623,2,447,447
4,695,71.30069541523225,1,378,499
4,696,84.36700815447213,2,479,560
4,697,90.15695465511865,3,499,479
4,698,86.03010254981379,6,180,447
4,699,79.69268140291331,2,560,479
4,700,31.95065216462092,3,531,560
4,701,89.8344729241766,1,499,560
5,144,36.67536074845721,7,-1,-1
5,637,77.06182281077972,5,524,448
5,652,76.96365290895008,5,409,479
5,615,99.36924770689328,6,504,180
5,606,98.4908316243118,6,438,471
