generation,id,fitness,species,parent1,parent2
0,171,0.0005010017727099747,2,-1,-1
0,172,-7.229758232725456e-05,3,-1,-1
0,173,-7.225336448255945e-05,2,-1,-1
0,174,0.00038758587384690507,1,-1,-1
0,175,0.0005010017727099747,1,-1,-1
0,176,0.0003867703959438925,1,-1,-1
0,177,0.00048369397243273524,1,-1,-1
0,178,0.0005010017727099747,1,-1,-1
0,179,-4.608835857216993e-05,1,-1,-1
0,180,-0.00018327819817437314,1,-1,-1
0,181,0.0002820335563340393,1,-1,-1
0,182,0.0005010017727099747,1,-1,-1
0,183,-8.446043677168192e-06,1,-1,-1
0,184,0.0006340852468861161,1,-1,-1
0,185,0.0003941845352175563,1,-1,-1
0,186,0.0005010017727099747,3,-1,-1
0,187,0.0004590386142301965,1,-1,-1
0,188,-0.000174214051550045,3,-1,-1
0,189,0.00023683782671714927,1,-1,-1
0,190,0.0005010017727099747,1,-1,-1
0,191,0.0005544821670491621,1,-1,-1
0,192,0.0005010017727099747,1,-1,-1
0,193,0.000500993644480131,1,-1,-1
0,194,-0.00017839764896584507,2,-1,-1
0,195,-2.7791571872932644e-05,1,-1,-1
0,196,0.0004373574190388335,1,-1,-1
0,197,-5.780483944531068e-05,2,-1,-1
0,198,0.0005010017727099747,2,-1,-1
0,199,0.0005010017727099747,1,-1,-1
0,200,0.0005060864043955459,2,-1,-1
0,201,0.0005146940888827057,1,-1,-1
0,202,9.934838857206456e-05,1,-1,-1
0,203,0.0002894706372855771,1,-1,-1
0,204,0.0005010017727099747,1,-1,-1
0,205,0.0005010017727099747,1,-1,-1
0,206,0.0005010017727099747,3,-1,-1
0,207,0.0005010017105582666,1,-1,-1
0,208,0.0005010017727099747,2,-1,-1
0,209,0.0005179178588368018,1,-1,-1
0,210,0.0005010017727099747,3,-1,-1
0,211,0.0005010017727099747,1,-1,-1
0,212,0.0005010017727099747,1,-1,-1
0,213,-0.00018242124399691102,1,-1,-1
0,214,0.00040505642507557553,1,-1,-1
0,215,-0.00018422672888550613,1,-1,-1
0,216,-0.00011862326892946335,1,-1,-1
0,217,0.0005010017727099747,2,-1,-1
0,218,0.0004124177549494414,3,-1,-1
0,219,-6.0991908160972604e-05,4,-1,-1
0,220,0.0005010017727099747,3,-1,-1
0,221,0.00042319416501611893,2,-1,-1
0,222,0.0005010017727099747,1,-1,-1
0,223,0.0005010017727099747,2,-1,-1
0,224,0.0005010017727099747,3,-1,-1
0,225,-7.471758616708255e-05,2,-1,-1
0,226,0.0005010017727099747,1,-1,-1
0,227,-3.0023382450243096e-05,1,-1,-1
0,228,0.0005010017727099747,3,-1,-1
0,229,0.0005010017727099747,2,-1,-1
0,230,-8.568155852595247e-06,1,-1,-1
0,231,0.0005010017727099747,3,-1,-1
0,232,0.0003807144845286856,1,-1,-1
0,233,0.00043552972506959967,3,-1,-1
0,234,0.0005010017727099747,2,-1,-1
0,235,0.0007457813587638559,3,-1,-1
0,236,0.0002336565522292077,1,-1,-1
0,237,0.0005010017727099747,1,-1,-1
0,238,0.0005010017727099747,3,-1,-1
0,239,0.0005010017727099747,3,-1,-1
0,240,0.0004435819485581912,4,-1,-1
0,241,0.0005025962075680984,2,-1,-1
0,242,-3.7253754500849816e-05,3,-1,-1
0,243,0.0005243787015836433,1,-1,-1
0,244,0.0005010017727099747,1,-1,-1
0,245,8.710619583895317e-05,1,-1,-1
0,246,-7.226977041156909e-05,2,-1,-1
0,247,0.0005010016347384478,1,-1,-1
0,248,0.0005010017727099747,2,-1,-1
0,249,0.0005010017727099747,1,-1,-1
0,250,0.0005010017727099747,1,-1,-1
0,251,0.0005010017727099747,2,-1,-1
0,252,-6.409062233020532e-05,2,-1,-1
0,253,0.0005010017727099747,3,-1,-1
0,254,0.0005010017727099747,2,-1,-1
0,255,-0.00015589799086765377,3,-1,-1
0,256,0.0005010017727099747,1,-1,-1
0,257,0.0005010017727099747,3,-1,-1
0,258,-0.0001599064230213626,3,-1,-1
0,259,0.0005010017727099747,2,-1,-1
0,260,0.0005010017727099747,1,-1,-1
0,261,0.0005010017727099747,2,-1,-1
0,262,-0.0001624074256699931,1,-1,-1
0,263,0.0005010017727099747,4,-1,-1
0,264,0.0005010017727099747,3,-1,-1
0,265,0.0005009755668208437,1,-1,-1
0,266,0.00043652828839259495,1,-1,-1
0,267,0.0005009988848918161,3,-1,-1
0,268,0.0005375980389561115,1,-1,-1
0,269,-7.223538955280304e-05,3,-1,-1
0,270,0.0004342882394897122,1,-1,-1
0,271,-7.230161789851448e-05,1,-1,-1
0,272,0.0006006627198001872,3,-1,-1
0,273,0.0005010017727099747,1,-1,-1
0,274,-0.00011226448028278172,2,-1,-1
0,275,0.0005010017727099747,1,-1,-1
0,276,0.0005010017727099747,3,-1,-1
0,277,0.0004725521947091209,1,-1,-1
0,278,-8.045605168934225e-05,1,-1,-1
0,279,0.0005010017727099747,3,-1,-1
0,280,0.0005010017727099747,1,-1,-1
0,281,0.0005010017727099747,2,-1,-1
0,282,0.0005010017727099747,1,-1,-1
0,283,0.0005010017727099747,1,-1,-1
0,284,0.0005010017727099747,1,-1,-1
0,285,0.0005010017727099747,1,-1,-1
0,286,0.0005010017727099747,1,-1,-1
0,287,0.0005010017727099747,1,-1,-1
0,288,0.0005010017727099747,1,-1,-1
0,289,0.0003902703651154542,1,-1,-1
0,290,0.0007065599391921653,1,-1,-1
0,291,0.000469428125118554,1,-1,-1
0,292,0.0010554092033801367,2,-1,-1
0,293,0.0006345108402950035,1,-1,-1
0,294,-0.0001307487193920042,2,-1,-1
0,295,0.0004106830235955219,1,-1,-1
0,296,0.0005010017727099747,3,-1,-1
0,297,0.00039154853721085336,1,-1,-1
0,298,-4.741659841313357e-05,2,-1,-1
0,299,0.0005010017727099747,2,-1,-1
0,300,0.0002734452146309324,3,-1,-1
0,301,0.0005010017727099747,2,-1,-1
0,302,0.0005010017727099747,3,-1,-1
0,303,0.0005010017727099747,1,-1,-1
0,304,0.0006341728845833378,1,-1,-1
0,305,0.0009253605652473661,1,-1,-1
0,306,0.0005010017727099747,3,-1,-1
0,307,0.0005010017727099747,1,-1,-1
0,308,-0.00015505735470196298,1,-1,-1
0,309,0.0005010017720755242,2,-1,-1
0,310,0.0005010017727099747,1,-1,-1
0,311,0.00039388424844776973,4,-1,-1
0,312,0.0005010017727099747,1,-1,-1
0,313,0.0005010017727099747,1,-1,-1
0,314,0.0005010017727099747,2,-1,-1
0,315,0.0005010017727099747,1,-1,-1
0,316,-0.00013099960128770273,2,-1,-1
0,317,0.00032562047423058616,1,-1,-1
0,318,0.0005010017727099747,2,-1,-1
0,319,0.0005010017727099747,1,-1,-1
0,320,-0.00017567260673719728,1,-1,-1
0,321,0.0004109692185872224,3,-1,-1
0,322,-6.689500030694672e-05,1,-1,-1
0,323,0.0005010017727099747,1,-1,-1
0,324,-0.0001206746218724188,3,-1,-1
0,325,0.0005010017727099747,2,-1,-1
0,326,0.0005010017727099747,1,-1,-1
0,327,0.0005010017727099747,4,-1,-1
0,328,0.00040494018969123766,1,-1,-1
0,329,0.0005009896977257975,3,-1,-1
0,330,-0.00012564896242040833,3,-1,-1
0,331,0.0005010017727099747,3,-1,-1
0,332,0.0003942362353433009,1,-1,-1
0,333,0.0005010017727099747,1,-1,-1
0,334,0.0005010017727099747,2,-1,-1
0,335,0.0006341716563676177,1,-1,-1
0,336,0.0005010017727099747,3,-1,-1
0,337,0.0005010017727099747,2,-1,-1
0,338,0.0005010017727099747,1,-1,-1
0,339,-4.9061594686200874e-05,1,-1,-1
0,340,0.0005009949783360779,1,-1,-1
0,341,0.0005010017727099747,1,-1,-1
0,342,0.0005010017727099747,1,-1,-1
0,343,-0.000124729666934701,1,-1,-1
0,344,0.0006375087277061657,1,-1,-1
0,345,0.0005010017727099747,5,-1,-1
0,346,0.0005010017727099747,5,-1,-1
0,347,0.0005010017727099747,5,-1,-1
0,348,0.0005027473291761041,1,-1,-1
0,349,0.0004960390597273183,3,-1,-1
0,350,0.00043759796852627336,1,-1,-1
0,351,0.0005010017727099747,1,-1,-1
0,352,0.0005010017727099747,3,-1,-1
0,353,0.0003909210874487265,1,-1,-1
0,354,-0.00017758322170034267,1,-1,-1
0,355,0.00039746329351233664,1,-1,-1
0,356,0.0005009917704638952,1,-1,-1
0,357,-4.594371322351856e-05,1,-1,-1
0,358,0.0005009996934225077,1,-1,-1
0,359,0.0006341722008923004,5,-1,-1
0,360,-6.246418834539916e-05,1,-1,-1
0,361,0.00027425685531245043,1,-1,-1
0,362,0.000500943265921337,3,-1,-1
0,363,-1.0271630409610013e-05,1,-1,-1
0,364,0.0005010017727099747,4,-1,-1
0,365,-0.0001554796406980646,1,-1,-1
0,366,0.0005010017727099747,3,-1,-1
0,367,-0.00015993896467265633,2,-1,-1
0,368,0.0009258281069961014,2,-1,-1
0,369,0.0005010017727099747,2,-1,-1
0,370,0.0002383566071583851,2,-1,-1
0,371,0.0005245599680566654,2,-1,-1
0,372,-1.578594910080053e-05,1,-1,-1
0,373,-5.28908400935938e-05,1,-1,-1
0,374,0.0006341648525870052,1,-1,-1
0,375,0.0005010017727099747,3,-1,-1
0,376,0.0005010017727099747,1,-1,-1
0,377,0.0005010017727099747,1,-1,-1
0,378,0.0005010017727099747,2,-1,-1
0,379,0.0005010017727099747,3,-1,-1
0,380,0.0004354465227094321,1,-1,-1
0,381,0.0003919396238459785,1,-1,-1
0,382,0.0005010017727099747,2,-1,-1
0,383,-0.00013481350083200546,3,-1,-1
0,384,0.00025559553259207744,1,-1,-1
0,385,0.0005010017727099747,2,-1,-1
0,386,0.0005010017727099747,1,-1,-1
0,387,0.0005010017727099747,2,-1,-1
0,388,-7.225938851025225e-05,3,-1,-1
0,389,0.0005010017727099747,3,-1,-1
0,390,0.0005010017727099747,3,-1,-1
0,391,0.0005010017727099747,2,-1,-1
0,392,0.000531394821541676,5,-1,-1
0,393,0.0005010017727099747,2,-1,-1
0,394,0.0005010017727099747,1,-1,-1
0,395,0.0005010017727099747,3,-1,-1
0,396,0.0004897636199523199,3,-1,-1
0,397,0.0005010017727099747,2,-1,-1
0,398,0.0006341704511755123,2,-1,-1
0,399,0.0004062773860465504,3,-1,-1
0,400,-0.00017989987012527575,3,-1,-1
0,401,-3.2888037706664255e-05,5,-1,-1
0,402,0.00010675146385613133,1,-1,-1
0,403,2.027227735688809e-06,1,-1,-1
0,404,0.0005010017727099747,5,-1,-1
0,405,-0.00015137792425191053,1,-1,-1
0,406,0.0005010017727099747,3,-1,-1
0,407,0.000483210305267366,1,-1,-1
0,408,0.0005010017727099747,2,-1,-1
0,409,0.0005010017727099747,3,-1,-1
0,410,0.0005010017727099747,1,-1,-1
0,411,-7.229628805252274e-05,1,-1,-1
0,412,0.0004124923088412319,2,-1,-1
0,413,0.0005010017727099747,3,-1,-1
0,414,0.0005010017727099747,1,-1,-1
0,415,0.0005010017727099747,1,-1,-1
0,416,0.0005010017727099747,1,-1,-1
0,417,0.0004857530381441861,1,-1,-1
0,418,-7.620883850247008e-06,3,-1,-1
0,419,0.0005010017727099747,1,-1,-1
0,420,0.00025457862326426885,3,-1,-1
0,421,0.0005010017727099747,1,-1,-1
0,422,0.0005010017727099747,5,-1,-1
0,423,0.0005010017727099747,1,-1,-1
0,424,-7.73335671654889e-05,3,-1,-1
0,425,0.0005010017727099747,5,-1,-1
0,426,1.8622096376986062e-05,1,-1,-1
0,427,0.0005010017727099747,2,-1,-1
0,428,-1.5589393725907855e-06,5,-1,-1
0,429,0.0005010017727099747,3,-1,-1
0,430,0.0003773210690589616,1,-1,-1
0,431,0.00042223665191722483,6,-1,-1
0,432,0.0005010017727099747,1,-1,-1
0,433,0.0005010017727099747,2,-1,-1
0,434,-0.00018122159578969836,2,-1,-1
0,435,0.0006503453904415982,5,-1,-1
0,436,-0.00014328939315873552,1,-1,-1
0,437,0.0005009774922609212,1,-1,-1
0,438,0.0005010017727099747,1,-1,-1
0,439,0.00027586850863225016,1,-1,-1
0,440,-7.22964270046816e-05,2,-1,-1
0,441,0.0005010017727099747,1,-1,-1
0,442,0.0007483793683588674,1,-1,-1
0,443,0.0005010017727099747,2,-1,-1
0,444,-0.00011348087877730545,1,-1,-1
0,445,0.0005009777676588335,1,-1,-1
0,446,0.0008963622678907254,1,-1,-1
0,447,0.0005010017727099747,3,-1,-1
0,448,0.0005010017727099747,1,-1,-1
0,449,0.0005010017727099747,3,-1,-1
0,450,-0.00018608843724547762,2,-1,-1
0,451,0.0005010016196205264,5,-1,-1
0,452,0.0005010017727099747,1,-1,-1
0,453,-5.390397260560118e-05,5,-1,-1
0,454,0.0005010017727099747,2,-1,-1
0,455,0.0005010017727099747,2,-1,-1
0,456,0.0005010017727099747,3,-1,-1
0,457,8.272390792348746e-05,1,-1,-1
0,458,0.0005010017727099747,1,-1,-1
0,459,0.0010734333283163842,2,-1,-1
0,460,0.0005010017727099747,3,-1,-1
0,461,0.0006738080829298016,1,-1,-1
0,462,0.0007509531486263523,2,-1,-1
0,463,0.0005010017727099747,1,-1,-1
0,464,0.0003915312069542941,3,-1,-1
0,465,-0.00011603566931105247,2,-1,-1
0,466,0.0005339672297971799,5,-1,-1
0,467,0.0005010017727099747,5,-1,-1
0,468,-2.994315421072046e-05,3,-1,-1
0,469,-7.229793159585813e-05,1,-1,-1
0,470,0.0005010017727099747,2,-1,-1
0,471,0.0005036761743873323,1,-1,-1
0,472,0.0005010017665414667,1,-1,-1
0,473,0.0005423738598132144,1,-1,-1
0,474,0.0006745219760456133,5,-1,-1
0,475,-7.229790022908228e-05,3,-1,-1
0,476,0.0010245625894897846,2,-1,-1
0,477,-3.4265236368635146e-05,1,-1,-1
0,478,-6.396033775167398e-05,1,-1,-1
0,479,0.0005010017727096391,5,-1,-1
0,480,0.0005010017727099747,6,-1,-1
0,481,0.00038758315627335574,1,-1,-1
0,482,0.0005010017727099747,1,-1,-1
0,483,0.0005010017727099747,1,-1,-1
0,484,0.00017641359173554578,1,-1,-1
0,485,0.0006516985053110124,5,-1,-1
0,486,0.0005010017727099747,3,-1,-1
0,487,0.0004957681194450094,2,-1,-1
0,488,0.0003881439951287774,3,-1,-1
0,489,0.0006514514673095717,5,-1,-1
0,490,0.0005010017727099747,3,-1,-1
0,491,0.0005010017727099747,3,-1,-1
0,492,0.0002542861811692569,5,-1,-1
0,493,-2.787225783408926e-05,2,-1,-1
0,494,0.0005010017727099747,1,-1,-1
0,495,0.0005010012721227314,1,-1,-1
0,496,0.000700906020166955,1,-1,-1
0,497,0.0006332924558372825,5,-1,-1
0,498,0.0002542826192901795,5,-1,-1
0,499,0.0004503858681395981,1,-1,-1
0,500,-7.630018740008641e-07,1,-1,-1
1,480,0.0005010017727099747,4,-1,-1
1,431,0.00042223665191722483,6,-1,-1
1,501,0.0005010017727099747,4,431,480
1,502,0.0005010017727099747,4,431,480
1,503,0.0005010017727099747,4,480,480
1,504,-0.0001854777398158642,6,431,431
1,505,0.0005010017727099747,4,480,431
1,506,0.0005010017727099747,4,431,480
1,507,0.0005009893456254702,6,431,431
1,508,0.0005010017727099747,4,480,431
1,509,0.00039081172899784925,6,431,431
1,510,0.0005010017727099747,4,431,480
1,511,0.0005010017727099747,4,480,431
1,512,0.0005010017727099747,4,431,480
1,513,0.0005616378976551606,6,431,431
1,514,0.0004372672142078281,6,431,431
1,515,0.0005010017727099747,6,431,480
1,516,0.0005010017727099747,4,480,480
1,517,0.00038961055169704886,6,431,431
1,518,6.649831893172196e-05,6,431,431
1,519,0.0005009956022780087,6,431,431
1,520,0.0005010017727099747,4,480,480
1,521,0.0005010017727099747,4,480,480
1,522,0.0005009990341488778,4,431,480
1,523,0.0005010017727099747,4,480,480
1,524,0.0005010017727099747,4,431,480
1,525,0.0005010017727099747,4,431,480
1,526,0.0005010017727099747,4,480,480
1,527,-4.9489553902825896e-05,6,431,431
1,528,0.0005010017727099747,4,480,431
1,529,0.00047393167090427156,6,431,431
1,530,0.0005010017727099747,4,480,480
1,531,0.0005010017727099747,6,431,431
1,532,0.0005010017727099747,4,480,431
1,533,0.0004366632812362046,6,431,431
1,534,0.0005010017727099747,4,480,480
1,535,0.00047559253467373085,6,431,431
1,536,0.0005010017727099747,1,480,480
1,537,0.0005010017727099747,4,480,431
1,538,0.0005010017727099747,4,431,480
1,539,0.0005010017727099747,4,480,431
1,540,0.0005010017727099747,4,480,480
1,541,0.0005010017727099747,4,480,480
1,542,0.0005010012258558479,6,431,431
1,543,0.0005010017727099747,4,480,431
1,544,0.0004353603183115357,6,431,431
1,545,0.00040338670265859623,6,431,431
1,546,0.0005010017727099747,4,480,431
1,129,0.0006737919433734641,4,-1,-1
1,96,0.0005322887435630941,1,-1,-1
1,547,0.0006341912994191209,5,129,96
1,548,0.0006341236526505004,5,96,129
1,549,0.0012071700894339264,1,96,96
1,550,0.0006341003224302128,4,129,129
1,551,0.00023804880911403321,1,96,96
1,552,-5.2592434553807794e-05,4,129,129
1,553,0.000413596811067478,4,96,129
1,554,0.0006129140174815252,4,129,129
1,555,0.0005452295632703422,1,129,96
1,556,0.0004140884610979032,4,129,96
1,557,0.0005615291746951474,4,96,129
1,558,0.0003933736398590878,4,129,96
1,559,0.0003942292495673626,5,96,129
1,560,-0.0001453863483304132,1,96,96
1,561,0.0006134792684854726,4,129,129
1,562,-0.0001311155663299859,5,96,129
1,563,-0.00011271196354399454,1,96,96
1,564,0.00027597252402399654,4,96,129
1,565,-0.00013110741731511475,5,96,129
1,566,0.0004237386801336509,4,129,129
1,567,0.0006344361988935315,4,129,129
1,568,0.0006517292606215917,4,129,96
1,569,-0.00013103620627694524,4,129,96
1,570,0.0006343731179824624,4,129,129
1,571,-0.00012473776808383572,4,129,96
1,572,-0.0001311177113698655,5,129,96
1,573,0.00027799367395159124,4,129,96
1,574,0.0004227046801284936,4,96,129
1,575,0.0006678789916380147,4,129,129
1,576,0.000634346876215663,4,129,129
1,577,0.0006177477824498004,4,129,129
1,578,0.0006510077426993237,4,129,129
1,579,0.0003942314879834337,4,96,129
1,580,0.0002252933286711545,4,96,129
1,581,0.0005009936196650374,4,129,96
1,582,-0.00010119120533961005,4,96,129
1,583,0.0005470506190129552,1,96,96
1,584,0.0005236271505525091,1,96,96
1,585,-0.00013116100574161592,5,96,129
1,586,0.00038547535555258475,4,96,129
1,587,0.0005010016224037281,4,96,129
1,588,0.0003941051548334444,4,96,129
1,474,0.0006745219760456133,5,-1,-1
1,485,0.0006516985053110124,5,-1,-1
1,589,0.0006345333467116762,5,485,474
1,590,0.0006341722625322713,5,489,474
1,591,0.0005279961587860037,4,489,485
1,592,-3.874261832927002e-05,4,489,489
1,593,0.0005304196838294815,5,474,485
1,594,0.0002490283958393547,5,489,485
1,595,0.0005023423976987222,5,474,485
1,596,0.000583688483168436,2,485,489
1,597,0.0002749932630312888,4,489,489
1,598,0.0003434709780546481,1,474,474
1,599,0.0003939540594325328,5,474,485
1,600,0.000531066120573244,5,485,474
1,601,0.0007488734691718077,5,474,489
1,602,0.0003940282836809081,5,485,485
1,603,-0.00013423695192166487,5,474,485
1,604,0.0007330042631923244,5,485,474
1,605,0.000634166363005251,4,485,489
1,606,-4.553896379626636e-05,5,474,489
1,607,0.0007106972297450027,5,474,489
1,608,0.0005088037555710337,4,485,489
1,609,0.0005013294672444853,4,485,489
1,610,0.0005055904481241297,5,474,474
1,611,0.00039151693247817986,5,474,489
1,612,0.0006641914187351826,5,485,474
1,613,0.0006183383483210101,5,474,489
1,614,0.0006341587712584615,5,474,474
1,615,0.0005098533991300158,1,474,489
1,616,0.0005010017727099747,4,485,489
1,617,-0.00010489356751717313,5,485,474
1,618,0.0005027885507770334,5,474,485
1,619,-5.241461652705549e-05,5,489,474
1,620,0.000634476526258012,5,474,485
1,621,0.0007198810653242831,5,474,489
1,622,0.0005033910376551695,5,474,485
1,623,0.0006737903066099477,5,474,474
1,624,0.0005010017727099747,4,485,489
1,625,0.00042862505896038586,2,485,489
1,626,0.000634172879947361,2,474,485
1,627,0.0006460201131699047,4,489,485
1,628,0.0002740010006678048,1,489,489
1,629,0.000503078507094699,5,474,485
1,630,0.00038617572899585673,2,489,485
1,631,0.0005225257443905712,5,474,485
1,632,0.000651193394130771,5,485,489
