generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
377,56682,11.21578147990081,553.8653908908273,1,45184,42260,1,1,1,0
378,56842,12.063232555165591,681.8004522278816,3,3819,23226,1,6,6,0
379,56990,12.889128872437883,225.52250062354483,3,56487,7490,3,9,8,1
380,57103,11.520857112081076,40.57203683640292,4,54099,49532,1,3,3,0
381,57206,11.477745503869805,719.1272677751416,2,56393,39572,5,14,12,2
382,57386,13.173031630840088,317.70183874937396,1,37542,19921,1,4,4,0
383,57532,11.484357981440159,155.8125171010756,4,29535,8681,2,12,11,1
384,57748,12.986631695578014,53.27848134486349,4,2465,9938,4,13,10,3
385,57858,11.506970479846148,800.8934838803741,2,53732,48670,4,12,11,1
386,58029,13.169065699485591,239.82598780810548,2,45091,22435,1,2,2,0
387,58135,13.313026888701238,478.23700051415165,2,52941,3885,5,8,6,2
388,58228,13.206794844782452,777.4337423985463,3,56354,52442,2,12,12,0
389,58453,11.34974790213099,385.72222674821495,1,54714,53732,2,7,7,0
390,58588,15.34348755738322,58.57674421319156,2,3819,8591,4,11,10,1
391,58757,11.878345813890322,419.1046850793784,3,48778,42135,1,2,2,0
392,58941,12.077866429453,270.74783192539184,4,52374,53104,1,3,3,0
393,58995,12.91442200929305,60.628670807852906,4,2768,3797,1,2,2,0
394,59103,14.978335857933738,427.1288664054402,2,56354,54659,5,9,7,2
395,59374,10.81953897861441,171.16654531265016,5,19,17546,4,7,5,2
396,59524,12.747422307643104,223.80649098594722,2,29535,22280,4,7,4,3
397,59580,11.919919303453765,620.0704385051173,2,56354,42579,4,6,6,0
398,59826,12.443274614665558,532.7705067651734,2,42579,3797,2,5,5,0
399,59855,12.933336611122462,241.90470796101113,4,52941,3,4,5,5,0
400,60054,11.545772259569349,59.06134065062412,5,22280,7579,3,12,10,2
401,60226,14.662420310368477,335.091931435613,3,52330,29257,3,7,7,0
402,60445,11.709898513762209,252.00521690975265,5,11862,179,2,7,7,0
403,60574,12.056713885228486,315.1354418901563,1,60021,60295,5,12,10,2
404,60702,12.773966082243616,176.8557487708751,1,4117,46714,4,13,11,2
405,60785,13.310149515007396,178.8250268295723,4,5780,19765,2,12,12,0
406,61017,11.22811173398296,178.40556092337513,2,51015,8,3,9,9,0
407,61075,12.796802237262783,50.62541372879173,3,58228,90,3,6,5,1
408,61238,12.004725412151068,744.4202956635232,1,58135,13578,1,5,5,0
409,61433,12.39407057991349,63.830238068452374,3,1973,879,2,6,5,1
410,61547,11.69551691285764,186.35459621611744,2,56278,49329,5,14,12,2
411,61742,12.283970457447655,151.557394103037,1,40186,50206,3,13,10,3
412,61908,11.578593754243464,586.9519303039066,1,30544,29769,5,13,10,3
413,62097,13.80162228290214,85.59566150331105,3,42579,115,1,4,4,0
414,62225,12.09060701820653,166.29380002104207,5,4406,8987,1,4,4,0
415,62304,12.424336998539372,853.841581324739,3,59377,46820,2,6,6,0
416,62406,15.471969014074716,298.0947381034217,3,59138,56354,4,9,8,1
417,62590,13.746460216477537,365.187380780503,3,51443,62406,6,12,11,1
418,62770,10.687136543855795,242.89933211935346,4,62290,30544,2,2,2,0
419,62962,13.309798364851275,294.23799968460486,1,53771,59138,3,8,8,0
420,63057,11.653968378164942,83.45314171858527,4,4045,42571,3,8,7,1
421,63282,15.24648082156241,222.67779722240556,3,49426,60385,1,4,4,0
422,63308,12.277294205871351,241.07868189035034,3,35856,61140,4,12,10,2
423,63553,11.307563202724362,68.13031380009286,5,8990,1263,6,11,10,1
424,63727,11.168159490630604,158.67223753403593,5,11082,4444,3,9,8,1
425,63766,12.801860858475171,325.22254545897937,1,48670,60300,2,4,4,0
426,63901,12.143105385164747,59.634536125525834,3,8777,3368,1,1,1,0
427,64082,11.295732560389018,59.282545262044735,3,50052,51443,4,7,6,1
428,64226,13.429488557239837,134.2472135276612,1,60021,1060,4,9,7,2
429,64357,12.703623268445506,44.124847586007,1,42733,55223,3,10,10,0
430,64554,11.290754904182343,172.92978402141134,1,63828,62574,2,5,5,0
431,64749,11.361026126326955,52.65504055253363,1,22337,3144,1,2,2,0
432,64868,13.464136265396002,447.4750881459915,1,64103,64103,1,4,3,1
433,64994,12.886255005644824,391.69628876191774,1,64477,55625,5,11,11,0
434,65128,12.095243772527944,85.43446450713893,1,30544,63667,4,13,11,2
435,65383,11.871572836732732,60.295657751886004,3,4673,2254,2,9,8,1
436,65442,11.404810781062498,58.26038313284613,3,22911,40613,4,5,5,0
437,65583,12.93200398775399,79.32929454926332,5,8681,5282,4,8,7,1
438,65727,12.83671073215777,60.561334033592175,4,12918,2751,3,6,6,0
439,65908,11.93926992765235,58.162461861534766,1,30914,1215,3,6,5,1
440,66036,12.032543225153686,94.69425049805498,5,7252,1947,3,10,7,3
441,66271,11.87075544523386,198.934054450108,2,55933,49346,4,12,10,2
442,66339,13.875987919343716,99.80206714325419,2,65265,352,1,3,3,0
443,66549,14.386508796201246,116.1939133932664,2,44126,42209,1,2,2,0
444,66723,13.464392579837234,320.1265637817585,1,64103,8546,3,7,7,0
445,66769,13.457458687758699,62.75397293670943,3,3976,2768,2,8,5,3
446,66983,11.613469698071631,386.9488414933022,2,66538,6651,3,7,6,1
447,67103,12.270889618695499,86.88668850707977,5,2778,12193,1,2,2,0
448,67278,11.168863801731286,312.67143807428994,4,49636,64103,2,9,8,1
449,67422,12.286727459263176,240.73179723353678,3,60021,65357,3,9,8,1
450,67505,11.954246533280356,73.26882209695313,4,9938,5,2,8,8,0
451,67754,13.376353459833842,56.299050031888456,2,1263,23987,6,16,12,4
452,67884,11.526915572001526,77.49244611504056,1,56278,62304,4,5,4,1
453,67990,11.416789549941834,74.62197473329877,5,13349,5609,4,6,6,0
454,68106,12.98888040301197,54.81857257906755,1,11434,228,5,9,8,1
455,68300,12.288882980201048,53.31034079693361,4,3307,11,3,5,5,0
456,68414,14.934764509219566,216.77613580477367,1,68368,56599,2,10,10,0
457,68618,11.114282821702488,254.70930171496929,4,63660,65885,2,6,6,0
458,68789,12.323671323749723,223.8002215119481,4,14390,43713,5,11,11,0
459,68943,12.064073213550213,415.33417321649233,1,64062,59377,3,7,7,0
460,69112,11.862280697622674,781.8826832164434,2,61140,64229,1,6,6,0
461,69249,11.57302891292632,513.5102061803852,2,64063,7579,5,10,10,0
462,69332,12.422178318810836,212.804303088594,2,21599,62406,5,12,12,0
463,69559,11.777490954373507,305.4620092896547,2,67389,64477,3,12,11,1
464,69724,12.215098973201716,431.6800436560246,1,62304,51750,1,6,4,2
465,69830,12.917067343794038,147.98626364579036,5,30605,3797,3,11,8,3
466,70021,12.73078716937119,294.0872616209298,3,62290,56487,3,5,4,1
467,70189,10.403244829508198,43.569456337680876,4,63828,67389,2,3,3,0
468,70272,12.897448331224473,64.68585617713329,2,69968,3294,1,6,5,1
469,70354,12.018764166571618,817.5948617792964,1,56354,62304,3,8,8,0
470,70636,12.684211529861834,383.0802321242879,1,61140,31686,5,16,12,4
471,70747,11.405559144798469,142.6954739533772,5,96,12148,3,8,8,0
472,70874,12.898582055982613,738.9423993687982,3,63828,56599,2,11,9,2
473,70972,11.204565983489632,43.80444285264268,1,65265,42260,4,4,4,0
474,71241,12.153276161633206,507.9416638214381,1,69882,45037,5,13,12,1
475,71368,13.378804675565805,288.5550428921174,1,3126,40613,5,9,9,0
476,71448,11.611341988743485,797.1157242225604,1,71278,62304,5,11,10,1
477,71614,10.847738245156327,323.8682757807816,1,48335,70364,2,4,3,1
478,71838,11.608355826281755,57.333423669653165,5,17688,10,3,4,4,0
479,71963,12.304526818834473,294.84317866373306,4,61058,27844,2,4,4,0
480,72123,13.747475335516109,155.39944992714194,2,54659,7334,5,9,8,1
481,72157,12.927793837213102,91.28239318317222,3,50165,70183,3,7,7,0
482,72414,12.353329619211554,173.11476930726909,5,952,50786,2,8,6,2
483,72489,12.897805557588926,641.831372992335,3,23226,5203,6,9,8,1
484,72702,11.657739529833231,388.6611818252247,2,71054,5175,5,9,8,1
485,72776,11.343955338143173,365.7122784231478,1,64103,70618,2,10,9,1
486,72957,13.727238342268462,100.6356490184165,1,64062,64063,1,5,4,1
487,73100,12.94398505625244,383.05935800588776,3,61140,8565,2,9,8,1
488,73288,11.748637436837347,241.90899787025518,3,62304,5936,2,5,5,0
489,73375,12.508669734413228,405.1778751383953,1,54539,1267,2,8,8,0
490,73556,12.107223076034511,433.5150155959389,1,54659,69,2,7,7,0
491,73711,14.968598751424471,410.1898653902261,1,62304,5175,1,1,1,0
492,73805,12.179525623038094,194.23271124875356,1,64335,61285,5,11,11,0
493,74018,12.44242494588872,206.58551118935824,2,46714,5620,4,7,7,0
494,74138,12.163056270814979,112.10142365861175,2,362,12785,3,5,5,0
495,74291,12.834725197041518,401.7227640976751,3,70356,64062,3,9,8,1
496,74451,13.83297899093099,308.99975254082716,2,47698,3709,2,12,10,2
497,74650,11.435905632114252,63.92496671490535,2,2125,1824,5,10,9,1
498,74804,11.306044061037749,117.15976584011601,2,52941,72570,2,6,4,2
499,74874,12.663718449408064,390.81972717292655,2,70949,35856,3,7,6,1
