generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
124,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
124,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
125,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
125,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
125,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
126,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
126,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
126,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
127,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
127,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
127,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
128,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
128,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
128,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
129,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
129,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
129,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
130,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
130,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
130,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
131,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
131,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
131,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
132,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
132,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
132,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
133,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
133,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
133,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
134,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
134,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
134,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
135,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
135,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
135,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
136,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
136,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
136,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
137,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
137,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
137,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
138,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
138,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
138,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
139,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
139,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
139,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
140,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
140,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
140,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
141,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
141,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
141,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
142,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
142,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
142,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
143,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
143,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
143,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
144,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
144,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
144,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
145,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
145,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
145,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
146,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
146,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
146,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
147,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
147,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
147,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
148,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
148,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
148,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
149,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
149,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
149,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
150,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
150,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
150,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
151,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
151,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
151,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
152,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
152,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
152,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
153,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
153,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
153,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
154,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
154,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
154,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
155,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
155,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
155,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
156,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
156,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
156,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
157,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
157,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
157,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
158,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
158,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
158,29005,31.452884358948683,-0.1409988491479563,,28586,12501,3,14,12,2
159,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
159,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
159,79963,24.188196348167303,-0.13844263163064563,,22004,77595,2,10,10,0
160,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
160,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
160,79963,24.188196348167303,-0.13844263163064563,,22004,77595,2,10,10,0
161,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
161,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
161,80892,21.27337824060745,-0.11729233807680178,,79963,2001,2,11,11,0
162,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
162,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
162,80892,21.27337824060745,-0.11729233807680178,,79963,2001,2,11,11,0
163,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
163,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
163,80892,21.27337824060745,-0.11729233807680178,,79963,2001,2,11,11,0
164,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
164,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
164,80892,21.27337824060745,-0.11729233807680178,,79963,2001,2,11,11,0
165,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
165,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
165,80892,21.27337824060745,-0.11729233807680178,,79963,2001,2,11,11,0
166,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
166,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
166,80892,21.27337824060745,-0.11729233807680178,,79963,2001,2,11,11,0
167,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
167,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
167,80892,21.27337824060745,-0.11729233807680178,,79963,2001,2,11,11,0
168,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
168,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
168,80892,21.27337824060745,-0.11729233807680178,,79963,2001,2,11,11,0
169,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
169,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
169,80892,21.27337824060745,-0.11729233807680178,,79963,2001,2,11,11,0
170,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
170,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
170,80892,21.27337824060745,-0.11729233807680178,,79963,2001,2,11,11,0
171,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
171,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
171,80892,21.27337824060745,-0.11729233807680178,,79963,2001,2,11,11,0
172,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
172,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
172,80892,21.27337824060745,-0.11729233807680178,,79963,2001,2,11,11,0
173,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
173,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
173,80892,21.27337824060745,-0.11729233807680178,,79963,2001,2,11,11,0
174,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
174,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
174,80892,21.27337824060745,-0.11729233807680178,,79963,2001,2,11,11,0
175,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
175,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
175,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
176,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
176,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
176,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
177,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
177,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
177,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
178,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
178,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
178,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
179,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
179,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
179,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
180,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
180,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
180,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
181,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
181,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
181,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
182,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
182,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
182,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
183,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
183,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
183,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
184,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
184,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
184,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
185,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
185,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
185,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
186,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
186,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
186,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
187,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
187,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
187,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
188,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
188,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
188,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
189,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
189,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
189,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
190,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
190,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
190,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
191,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
191,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
191,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
192,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
192,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
192,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
193,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
193,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
193,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
194,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
194,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
194,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
195,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
195,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
195,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
196,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
196,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
196,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
197,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
197,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
197,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
198,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
198,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
198,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
199,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
199,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
199,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
200,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
200,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
200,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
201,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
201,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
201,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
202,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
202,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
202,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
203,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
203,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
203,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
204,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
204,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
204,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
205,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
205,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
205,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
206,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
206,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
206,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
207,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
207,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
207,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
208,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
208,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
208,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
209,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
209,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
209,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
210,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
210,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
210,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
211,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
211,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
211,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
212,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
212,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
212,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
213,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
213,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
213,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
214,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
214,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
214,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
215,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
215,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
215,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
216,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
216,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
216,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
217,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
217,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
217,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
218,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
218,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
218,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
219,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
219,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
219,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
220,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
220,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
220,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
221,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
221,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
221,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
222,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
222,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
222,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
223,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
223,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
223,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
224,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
224,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
224,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
225,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
225,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
225,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
226,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
226,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
226,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
227,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
227,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
227,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
228,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
228,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
228,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
229,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
229,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
229,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
230,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
230,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
230,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
231,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
231,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
231,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
232,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
232,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
232,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
233,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
233,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
233,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
234,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
234,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
234,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
235,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
235,29553,4.322117233586279,0.27717258824223406,,28563,28563,2,11,11,0
235,87785,22.341287683882914,-0.11637785474519359,,80892,54509,2,11,11,0
236,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
236,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
236,118238,18.416778303599838,-0.19172362469952847,,59623,29569,4,21,18,3
237,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
237,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
237,118238,18.416778303599838,-0.19172362469952847,,59623,29569,4,21,18,3
238,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
238,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
238,119393,17.209295242139696,-0.18515953833131132,,27917,55645,4,22,19,3
239,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
239,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
239,119511,18.863739899152332,-0.16544124797414458,,118401,5001,2,12,11,1
240,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
240,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
240,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
241,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
241,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
241,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
242,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
242,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
242,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
243,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
243,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
243,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
244,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
244,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
244,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
245,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
245,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
245,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
246,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
246,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
246,120317,19.72451695539379,-0.14535768279600078,,119511,117848,2,12,11,1
247,27917,2.8032084312648182,0.7628139878983851,,23351,18788,3,20,19,1
247,118401,26.255419347858847,0.3034394650632683,,106568,117848,2,12,11,1
