generation,id,fitness,species,parent1,parent2 
84,11526,89.18439931658415,1,9778,9778
84,11527,119.53117941265842,1,10593,10593
84,11528,221.3317986051561,7,9778,9778
84,11529,137.57423790461533,1,9778,9778
84,11530,126.34824288682088,7,10593,9778
84,11531,31.87291957417728,1,9778,9778
84,11532,108.56109086925998,1,9778,10593
84,11533,131.17348840862854,1,9778,10593
84,11534,111.37141833740284,1,9778,10593
84,11535,47.71713449752274,1,10593,9778
84,11536,31.87176929340685,1,10593,10593
84,11537,47.46305901770465,1,9778,9778
84,11538,70.53456353808954,1,9778,9778
84,11539,79.95558149157975,1,10593,9778
84,11540,39.35088713925496,4,10430,7733
84,11541,34.614097554689664,3,10430,11351
84,11542,35.63302664032931,1,10430,8052
84,11543,74.24475104984882,4,10430,7733
84,11544,81.73552959501289,3,10430,11440
84,11545,56.169573658299456,4,10430,11357
84,11546,77.93651082540687,4,10430,11466
84,11547,228.3539785334032,5,10430,11357
84,11548,81.63201926533057,5,10430,11357
84,11549,35.89768313157721,5,10430,11357
84,11550,60.648015575873,4,10430,11448
84,11551,105.78152663928704,4,10430,11466
84,11552,90.94183994140363,3,10430,11351
84,11553,33.780659871677116,3,10430,11384
84,11554,31.905908370056295,3,10430,11351
84,11555,34.7158108669257,5,11357,11351
84,11556,78.82987723990358,5,11357,11351
84,11557,34.618699476755175,5,11357,11357
84,11558,36.79873967900045,5,11351,11357
84,11559,35.02402636773682,5,11357,11351
84,11560,87.37228035137525,4,11351,11351
84,11561,32.906762641674355,5,11351,11351
84,11562,89.18927727376419,5,11357,11357
84,11563,37.441508678620565,5,11357,11351
84,11564,108.5884960973962,5,11357,11351
84,11565,35.909574035326656,5,11357,11351
84,11566,172.35184527147263,5,11351,11351
84,11567,118.97583408962979,5,11351,11357
84,11568,30.2839554811923,5,11357,11357
84,11569,32.79882459761401,5,11357,11351
84,11570,80.55386107056434,5,11351,11351
84,11571,141.01173714966322,5,11357,11357
84,11572,96.47851607206054,5,11351,11357
84,11573,60.900093339027606,5,11357,11351
84,11574,87.1918226521533,5,11351,11357
84,11575,76.97331628091824,5,11357,11351
84,11576,83.66908757224067,5,11351,11351
84,11577,102.0700453066719,5,11357,11357
84,11578,32.852420637904864,4,8052,8052
84,11579,98.33712847904681,4,8052,8052
84,11580,83.55209231261124,4,7733,8052
84,11581,159.02436483367023,4,8052,8052
84,11582,180.10943515466641,4,8052,8052
84,11583,97.64078466912504,4,8052,7733
84,11584,31.873048333765816,4,8052,7733
84,11585,93.86801167380618,2,8052,7733
84,11586,38.58111629743288,2,8052,8052
84,11587,39.54340667370598,4,8052,7733
84,11588,31.86895015811978,4,8052,8052
84,11589,34.742092560591416,4,7733,7733
84,11590,73.36900190624549,4,7733,8052
84,11591,114.12000189818552,4,7733,8052
84,11592,35.74062596335231,4,7733,7733
84,11593,228.91747119388327,4,8052,7733
84,11594,9323.685368314746,4,7733,8052
84,11595,47.924786926670734,4,7733,7733
84,11596,108.52330134038775,4,8052,7733
84,11597,99.3184889971804,4,7733,7733
84,11598,130.97346074176977,4,7733,8052
84,11599,80.80388715239214,4,7733,7733
84,11600,31.975450497318054,4,7733,7733
84,11601,31.873221397138686,4,7733,8052
84,11602,47.080804841795505,4,7733,7733
84,11603,32.76074824707448,4,8052,8052
84,11604,156.24710508588115,4,8052,8052
84,11605,55.15992022775324,4,7733,8052
84,11606,104.98544968490383,4,7733,7733
84,11607,35.7967694101025,4,8052,8052
84,11608,78.82641501611863,4,7733,7733
84,11609,147.95771130068013,4,7733,7733
84,11610,35.56245346471298,4,8052,8052
84,11611,82.6912898741667,4,7733,7733
84,11612,138.42436192292726,4,8052,7733
84,11613,73.20165377435073,4,7733,7733
85,9454,149.67102681199628,6,9183,9039
85,11070,126.96601511784245,6,9454,10307
85,11367,657.0373712043806,7,11095,10814
85,10814,655.9493693915242,7,10717,10736
85,11421,672.8696417213029,2,10430,11095
85,10307,656.593616784045,2,10136,10237
85,10593,700.9237285382784,1,10337,10337
85,9778,693.5105681360421,1,9705,9705
85,10430,892.7845723647227,3,10136,10332
85,10611,616.5779190744631,3,10430,10337
85,11357,2518.7384228501,5,11082,11082
85,11547,228.3539785334032,5,10430,11357
85,11594,9323.685368314746,4,7733,8052
85,7733,4735.307146721405,4,7178,7516
85,11614,99.17949461882169,5,9454,11581
85,11615,114.28705759855373,1,9454,10593
85,11616,73.96709314041307,1,9454,10593
85,11617,123.31373842470289,5,9454,11351
85,11618,147.18559903214333,1,10814,10814
85,11619,573.3220827961678,7,11367,10814
85,11620,265.5830048297994,7,11367,11367
85,11621,105.84963168219583,5,11367,10814
85,11622,120.36688588524775,7,11367,10814
85,11623,96.9308503531789,1,10814,10814
85,11624,89.4451282077483,7,11367,11367
85,11625,75.12506886725606,7,11367,10814
85,11626,31.864235533110428,7,10814,11367
85,11627,93.38347526676179,7,11367,11367
85,11628,314.37935887956917,7,11367,10814
85,11629,32.90163930900786,7,11367,11367
85,11630,130.1436577690226,7,10814,11367
85,11631,67.71409591427422,6,11367,10814
85,11632,96.80887633457466,4,10814,11367
85,11633,195.9659709063697,7,11367,11367
85,11634,40.4590474549772,2,10307,10307
85,11635,46.038121164987565,4,11421,11421
85,11636,137.44640209204607,2,10307,11421
85,11637,75.10783796226963,2,10307,10307
85,11638,305.9394034772532,2,11421,10307
85,11639,237.61021468801877,2,10307,11421
85,11640,34.78336263421737,2,11421,10307
85,11641,165.7200045585736,2,11421,11421
85,11642,171.3092720437516,2,10307,11421
85,11643,138.20583661735745,2,11421,11421
85,11644,103.96363557142072,3,11421,10307
85,11645,30.282204397738656,2,10307,10307
85,11646,64.7944143912174,2,10307,11421
85,11647,36.70583789968883,2,11421,10307
85,11648,175.25968747845198,3,10307,11421
85,11649,31.864264478467657,2,11421,10307
85,11650,35.81584184149477,2,11421,10307
85,11651,89.92494792848643,7,9778,10593
85,11652,162.6371648620006,1,10593,9778
85,11653,31.864235533110428,1,9778,9778
85,11654,31.947213023735635,1,9778,9778
85,11655,479.63353370948914,1,10593,9778
85,11656,39.67174854434591,1,9778,10593
85,11657,55.59043869146838,1,9778,9778
85,11658,37.65990041321038,7,10593,9778
85,11659,59.36923625583438,1,10593,10593
85,11660,53.099841064475434,1,9778,9778
85,11661,31.864235533110428,1,10593,10593
85,11662,77.98088185608417,7,10593,10593
85,11663,31.86797700563211,4,10593,9778
85,11664,79.67000710071642,1,9778,10593
85,11665,287.07631613984876,1,10593,9778
85,11666,164.860321123632,1,10593,9778
85,11667,156.3746171197718,4,10611,7733
85,11668,170.10706543490463,4,10611,11604
85,11669,266.5780950996751,4,10430,7733
85,11670,66.1859281687738,4,10611,11593
85,11671,134.68770098614596,4,10430,8052
85,11672,34.872593356171784,3,10430,7733
85,11673,100.27133597527232,3,10430,8052
85,11674,35.84542085217884,3,10611,8052
85,11675,152.07646553916337,3,10430,11609
85,11676,99.46081954658086,4,10611,8052
85,11677,40.38923042384747,4,10430,11582
85,11678,85.28662785226655,1,10611,11581
85,11679,206.14175731099903,4,10430,7733
85,11680,40.472448849543866,4,10430,8052
85,11681,91.16479528186069,7,11547,10611
85,11682,90.97597918005735,4,11566,7733
85,11683,35.76668125884025,3,11547,10430
85,11684,108.52813877198483,4,11351,7733
85,11685,73.22247462698378,3,11351,10430
85,11686,34.75070132301559,5,11357,11593
85,11687,33.704945651028495,5,11351,11594
85,11688,36.65414983660353,5,11357,8052
85,11689,33.74059484185164,5,11547,11582
85,11690,34.62015787201691,5,11357,10611
85,11691,55.67573546828485,3,11547,10430
85,11692,102.0669160559827,3,11547,10430
85,11693,32.8189588499671,5,11357,10611
85,11694,107.60519220573829,1,11357,10430
85,11695,195.6962574608729,5,11571,10611
85,11696,87.14765442890712,5,11566,10611
85,11697,35.67302637865173,1,11566,10611
85,11698,73.39096041774022,1,11547,10611
85,11699,124.7752189002872,4,11547,11594
85,11700,32.007636810353524,1,11571,10611
85,11701,52.87777814936305,1,11357,11594
85,11702,43.160842957603,4,11594,7733
85,11703,69.30981346213413,4,7733,11594
85,11704,33.8796226740835,4,7733,7733
85,11705,34.762490025750466,4,11594,11594
85,11706,378.89010075434055,4,7733,7733
85,11707,112.6071237983844,4,11594,7733
85,11708,35.660762350171886,4,7733,7733
85,11709,34.84753840480288,4,7733,7733
85,11710,32.801299095385566,4,7733,11594
85,11711,85.58535106624018,4,11594,7733
85,11712,110.63085808309336,4,11594,11594
85,11713,36.93580091549727,4,7733,11594
85,11714,31.867748796667467,4,11594,11594
85,11715,32.979497161542966,4,11594,11594
85,11716,108.80249464582471,4,7733,11594
85,11717,72.49668133631353,4,11594,11594
85,11718,67.38587401741457,4,11594,11594
85,11719,66.64205752527343,4,7733,11594
85,11720,35.66912198258415,4,11594,11594
85,11721,67.72817523044458,4,7733,11594
85,11722,36.72735583214467,3,11594,11594
85,11723,55.93289188759384,4,11594,7733
85,11724,89.1551694156572,4,7733,7733
85,11725,142.28857003559733,4,7733,11594
85,11726,84.55414779278837,4,11594,7733
85,11727,32.91914265732583,4,11594,7733
85,11728,117.00048307414382,4,11594,11594
85,11729,31.8688023375998,4,7733,11594
85,11730,145.02119251847117,4,11594,11594
85,11731,30.279810681949687,4,7733,7733
85,11732,32.86089618752561,4,7733,7733
85,11733,73.17231443573557,4,7733,11594
85,11734,36.73645017106773,4,7733,11594
85,11735,32.90315119201172,4,7733,11594
85,11736,31.866489603350495,4,7733,11594
85,11737,107.70246748316576,4,11594,7733
85,11738,35.58114723769158,4,11594,11594
85,11739,31.86764516229353,3,7733,7733
85,11740,106.63010762712356,4,11594,11594
85,11741,104.10015739657076,4,7733,11594
85,11742,78.922617724758,4,11594,11594
85,11743,34.935992268958486,4,11594,7733
85,11744,38.534841243530735,4,11594,7733
85,11745,86.15497774049655,4,7733,7733
85,11746,84.62197271503172,4,7733,11594
85,11747,261.27507429883224,4,11594,11594
85,11748,31.975993918818183,4,11594,11594
86,9454,149.67102681199628,6,9183,9039
86,11070,126.96601511784245,6,9454,10307
86,11367,657.0373712043806,7,11095,10814
86,10814,655.9493693915242,7,10717,10736
86,11421,672.8696417213029,2,10430,11095
86,10307,656.593616784045,2,10136,10237
86,10593,700.9237285382784,1,10337,10337
86,9778,693.5105681360421,1,9705,9705
86,10430,892.7845723647227,3,10136,10332
86,10611,616.5779190744631,3,10430,10337
86,11357,2518.7384228501,5,11082,11082
86,11547,228.3539785334032,5,10430,11357
86,11594,9323.685368314746,4,7733,8052
86,7733,4735.307146721405,4,7178,7516
86,11749,112.41980952408781,6,9454,9454
86,11750,89.73745178191072,6,11070,11070
86,11751,32.809770387793435,6,9454,11070
86,11752,85.36003412862806,6,9454,11070
86,11753,133.9223602170444,6,9454,9454
86,11754,31.922710699218623,7,10814,11367
86,11755,50.60227690839263,7,11367,11367
86,11756,71.55154336461132,7,11367,11367
86,11757,111.78119730390634,1,11367,11367
86,11758,40.492426255577094,7,10814,10814
86,11759,84.63260862193793,7,10814,10814
86,11760,471.17558542694104,7,10814,11367
86,11761,45.7425443857219,6,11367,10814
86,11762,86.39610861202065,7,11367,11367
86,11763,89.37964047313699,5,10814,10814
86,11764,30.303850217260184,7,11367,11367
86,11765,87.21489484785438,7,11367,11367
86,11766,131.02705947746702,7,11367,10814
86,11767,79.01275157950528,5,10814,10814
86,11768,139.85583461532534,2,10814,11367
86,11769,100.67642470855559,7,11367,11367
86,11770,124.19815718235957,7,10814,11367
86,11771,138.94151186825226,7,11367,11367
86,11772,290.48565606859364,4,10307,11421
86,11773,94.38249341775922,2,11421,11421
86,11774,88.31618451489541,1,11421,11421
86,11775,144.67169109930674,2,10307,11421
86,11776,83.04289833703294,2,10307,11421
86,11777,149.93423968538355,2,10307,11421
86,11778,34.69733745286293,2,10307,11421
86,11779,129.40701829827103,3,11421,11421
86,11780,33.68219299513637,2,11421,10307
86,11781,31.889988445523375,1,10307,11421
86,11782,83.57870049983163,2,10307,10307
86,11783,90.37951207281758,7,11421,11421
86,11784,32.8558864795022,2,10307,11421
86,11785,41.33391847325129,2,10307,10307
86,11786,75.96590284927883,3,11421,10307
86,11787,31.864235533110428,4,9778,9778
86,11788,32.042554853264605,1,9778,9778
86,11789,63.05505893501818,7,10593,9778
86,11790,89.19566040395983,7,9778,9778
86,11791,73.39285191006141,7,10593,10593
86,11792,66.57503067948632,1,10593,9778
86,11793,124.12706566380436,1,9778,9778
86,11794,81.75091305997115,1,10593,9778
86,11795,108.62907788474368,1,10593,10593
86,11796,264.07160307909623,1,9778,10593
86,11797,101.40553542668994,1,9778,10593
86,11798,115.6940523063452,1,9778,10593
86,11799,72.47164505878587,1,10593,9778
86,11800,130.7641882050421,1,9778,10593
86,11801,34.791281383371725,7,9778,10593
86,11802,315.89718022324143,1,9778,10593
86,11803,66.53868839159473,1,9778,9778
86,11804,33.813123307995866,1,9778,10593
86,11805,86.24439935968776,3,10611,11594
86,11806,111.47587211136613,4,10611,11594
86,11807,35.57133410141834,5,10611,11357
86,11808,122.4078443836203,3,10611,11706
86,11809,35.90523889168295,2,10430,11367
86,11810,144.045115428923,4,10430,11706
86,11811,57.75379512267077,5,10611,11357
86,11812,31.176069568133776,3,10430,10814
86,11813,32.78706741535676,3,10430,11547
86,11814,96.52436667293206,4,10430,11367
86,11815,31.864235533110428,3,10430,7733
86,11816,42.31801665568976,4,10430,11747
86,11817,31.86676192686404,6,10611,10814
86,11818,240.36672904162984,1,10430,11357
86,11819,33.82787638919835,4,11357,7733
86,11820,97.3481466092167,5,11357,11594
86,11821,107.48442948741555,4,11357,11594
86,11822,31.868101694076806,4,11357,11594
86,11823,371.4235254983972,3,11547,7733
86,11824,112.43274226100144,5,11357,11706
86,11825,34.832640907238556,2,11547,11669
86,11826,48.95133184346368,4,11547,7733
86,11827,49.560488280742376,4,11547,11594
86,11828,105.98461130110793,4,11547,11706
86,11829,95.75559541252667,4,11357,11594
86,11830,177.9672119992387,3,11547,11669
86,11831,111.20814491069515,4,11547,7733
86,11832,115.84516431718828,3,11357,11594
86,11833,147.46871741655238,5,11547,11594
86,11834,32.827409155582686,5,11357,11706
86,11835,185.77714168211276,3,11357,7733
86,11836,79.55286546863623,2,11357,11594
86,11837,101.16453897294454,5,11547,11594
86,11838,78.8253549238661,4,11357,7733
86,11839,133.49011333561418,4,7733,11706
86,11840,83.50674753618621,4,11706,7733
86,11841,199.93440776090722,4,11706,11706
86,11842,36.900780336961034,3,11594,11594
86,11843,42.525841457434176,4,7733,11594
86,11844,112.12010302189233,4,11594,11706
86,11845,156.83983079601967,4,11706,11706
86,11846,42.341272484529455,4,11594,11706
86,11847,38.44433310616112,4,7733,7733
86,11848,80.5540642394105,4,7733,11594
86,11849,56.98828286598526,4,11706,11706
86,11850,32.89277456029881,4,7733,7733
86,11851,80.62614532003265,4,11594,11706
86,11852,117.31692246180538,4,11594,11706
86,11853,138.5579098973181,4,7733,7733
86,11854,31.94063899469766,4,11706,11594
86,11855,37.567810401051446,4,11594,11594
86,11856,43.35571542845418,4,11594,11706
86,11857,87.34863307445264,4,11594,11706
86,11858,132.58225994236432,4,7733,7733
86,11859,31.903853818724333,4,11706,11706
86,11860,49.84265040856708,4,11706,11706
86,11861,37.51818560764317,4,7733,7733
86,11862,31.864235533110428,4,7733,7733
86,11863,143.03844854111736,4,11594,7733
86,11864,31.893541477050963,4,7733,7733
86,11865,35.98813416801469,4,7733,11594
86,11866,161.22257716080352,4,7733,11594
86,11867,37.755849042749574,4,11594,11594
86,11868,120.96195762943064,4,11706,11594
86,11869,113.94664152984919,4,11706,7733
86,11870,92.08043486534531,4,7733,7733
86,11871,31.865861482598792,4,11594,11706
86,11872,106.84209324768813,4,7733,11594
86,11873,38.67369393336462,4,7733,7733
86,11874,31.876284829043705,4,11594,7733
86,11875,36.57867305771366,4,11706,7733
86,11876,33.72190816346296,4,7733,11594
86,11877,38.748967816239436,4,11706,11594
86,11878,32.842142320149954,4,7733,11594
86,11879,144.54156255126458,4,11594,11706
86,11880,113.44036126491388,4,7733,11706
86,11881,95.83289959934844,4,7733,7733
86,11882,35.90524607860928,4,11594,11706
86,11883,66.69321994070513,4,11594,11594
86,11884,87.30356098950291,4,11706,11706
87,9454,149.67102681199628,6,9183,9039
87,11753,133.9223602170444,6,9454,9454
87,11367,657.0373712043806,7,11095,10814
87,10814,655.9493693915242,7,10717,10736
87,11421,672.8696417213029,2,10430,11095
87,10307,656.593616784045,2,10136,10237
87,10593,700.9237285382784,1,10337,10337
87,9778,693.5105681360421,1,9705,9705
87,10430,892.7845723647227,3,10136,10332
87,10611,616.5779190744631,3,10430,10337
87,11357,2518.7384228501,5,11082,11082
87,11547,228.3539785334032,5,10430,11357
87,11594,9323.685368314746,4,7733,8052
87,7733,4735.307146721405,4,7178,7516
87,11885,93.623059096815,6,11753,11753
87,11886,111.69797115355394,6,11753,9454
87,11887,121.90802491001004,6,9454,9454
87,11888,55.27897151800347,4,11753,11753
87,11889,53.958561899390894,6,9454,9454
87,11890,36.59255370885118,6,11753,9454
87,11891,38.48707739844051,7,11367,10814
87,11892,36.8407556343444,7,10814,11367
87,11893,93.87738415650884,7,11367,11367
87,11894,33.906503455461134,7,11367,11367
87,11895,67.09558297934129,7,10814,11367
87,11896,171.61203514169893,7,11367,10814
87,11897,107.78431255339876,2,11367,11367
87,11898,45.06426730417897,7,10814,10814
87,11899,97.72703583791812,7,10814,10814
87,11900,201.92952875579314,7,10814,11367
87,11901,39.56937053587712,7,10814,11367
87,11902,34.657061900371716,6,10814,11367
87,11903,91.43015125774266,2,11367,11367
87,11904,78.90136739227702,7,10814,10814
87,11905,36.02120245877279,7,10814,11367
87,11906,494.68240078730895,7,10814,11367
87,11907,118.49397632779608,2,11421,10307
87,11908,104.96045117414337,2,10307,11421
87,11909,33.78520801812285,2,10307,10307
87,11910,594.5578489518872,2,11421,10307
87,11911,66.73417466364558,4,11421,10307
87,11912,38.484688553882165,7,10307,11421
87,11913,79.63189379906456,6,11421,10307
87,11914,31.876951575002316,1,10307,11421
87,11915,36.72382202456862,3,11421,11421
87,11916,87.33526314331877,2,11421,10307
87,11917,43.06444488554684,2,11421,11421
87,11918,36.736378005096306,2,10307,11421
87,11919,30.276649288594058,7,11421,10307
87,11920,102.05955928468798,7,10307,11421
87,11921,61.92159289558057,1,9778,9778
87,11922,53.31828405292087,7,9778,9778
87,11923,38.44489972785923,1,9778,9778
87,11924,44.9579951904267,1,10593,9778
87,11925,100.24935463518406,1,9778,9778
87,11926,37.48493079565586,1,9778,10593
87,11927,148.74807732118103,1,10593,9778
87,11928,101.84756716797374,1,10593,10593
87,11929,35.77735737858256,1,9778,10593
87,11930,99.23922282088628,1,10593,10593
87,11931,41.35236820178501,1,9778,9778
87,11932,32.10238503659062,7,10593,10593
87,11933,183.5749837679658,1,10593,10593
87,11934,40.562017042182575,1,9778,10593
87,11935,54.809523559318485,1,10593,10593
87,11936,91.54403486683273,3,9778,10593
87,11937,35.79021069704823,4,10611,11594
87,11938,114.16864653312265,3,10430,7733
87,11939,141.43024857749302,3,10430,11772
87,11940,76.06593478345715,3,10430,11547
87,11941,112.48717287077378,4,10430,7733
87,11942,31.15146551743306,4,10611,7733
87,11943,40.24028027079332,4,10611,11594
87,11944,34.723649567276674,3,10430,11853
87,11945,247.46058379878886,3,10430,7733
87,11946,36.63838465161634,3,10611,11866
87,11947,73.30707648567699,3,10430,11357
87,11948,130.88990256281713,5,10611,11357
87,11949,36.73514416888097,5,10611,11357
87,11950,133.9264363855912,3,10611,7733
87,11951,89.40644275373089,3,10430,11866
87,11952,35.8130759594272,5,10430,11357
87,11953,34.8833446718911,5,11357,11547
87,11954,101.06287579118677,7,11547,11357
87,11955,91.79661831204176,5,11357,11547
87,11956,147.24786529788668,5,11357,11547
87,11957,55.18771390814845,5,11547,11547
87,11958,33.85523020704076,5,11357,11547
87,11959,37.60515661188951,5,11547,11547
87,11960,31.864235533110428,5,11547,11547
87,11961,99.34506494882325,5,11547,11357
87,11962,30.28068777921979,5,11547,11547
87,11963,188.38612858785316,5,11357,11547
87,11964,94.86175980850977,5,11547,11547
87,11965,117.60401679819272,5,11357,11547
87,11966,69.50597105018066,5,11357,11357
87,11967,105.51015282997935,5,11547,11357
87,11968,84.43038358246147,5,11547,11547
87,11969,32.89590575325879,5,11547,11357
87,11970,83.81892308952236,5,11547,11547
87,11971,136.72884224280045,5,11357,11357
87,11972,35.88075018192565,5,11357,11357
87,11973,102.09089522136293,5,11357,11357
87,11974,145.7640564115801,5,11357,11357
87,11975,119.97175011898662,4,11772,11547
87,11976,35.65868754717238,5,11772,11357
87,11977,87.25269722369212,5,11594,11357
87,11978,34.823685051499595,4,11594,11357
87,11979,71.27924043928033,1,11841,11357
87,11980,101.1566302282134,4,7733,11357
87,11981,35.66510689758416,5,11866,11547
87,11982,80.68726447434251,5,11772,11357
87,11983,116.16648915754975,5,11879,11357
87,11984,100.27784578248195,3,7733,11357
87,11985,35.887495007401085,5,11772,11357
87,11986,67.42027465510525,5,11841,11357
87,11987,112.39067711754437,5,11866,11357
87,11988,128.39894973260826,5,11772,11357
87,11989,76.8156503072604,4,7733,11357
87,11990,76.14127239885214,4,11594,11547
87,11991,38.48272161636866,5,11772,11357
87,11992,191.97779890820289,7,11594,11547
87,11993,85.33441904060444,3,7733,11357
87,11994,34.78642973833766,5,11841,11547
87,11995,98.4782766161262,4,7733,11357
87,11996,49.706393385176646,5,11863,11547
87,11997,45.102828663472096,4,11594,11547
87,11998,94.48634263833864,5,11853,11357
87,11999,38.63448886458593,4,7733,11357
87,12000,32.936116892593546,7,11841,11547
87,12001,80.51547654624856,5,11839,11357
87,12002,224.00089697084636,5,11772,11357
87,12003,95.65412557725412,5,11841,11357
87,12004,99.3836905462475,7,11772,11547
87,12005,31.864235533110428,5,11841,11357
87,12006,35.61056055083143,4,11594,11357
87,12007,90.3313783026338,2,11594,11357
87,12008,97.2475200417323,6,11772,11547
87,12009,87.33784643743654,5,11841,11357
87,12010,56.71288429475184,7,11853,11547
87,12011,34.56318815967609,3,11772,11547
87,12012,30.279425233509055,5,11853,11547
87,12013,31.864235533110428,5,11841,11547
87,12014,30.280153889884815,5,11772,11357
87,12015,32.826690250995405,2,7733,11357
87,12016,147.33243628311237,6,11810,11357
87,12017,34.894602833702436,4,11594,11357
87,12018,38.74103980307164,7,11772,11547
87,12019,165.57571850268656,2,11594,11547
87,12020,82.53226603678198,5,11866,11357
88,9454,149.67102681199628,6,9183,9039
88,12016,147.33243628311237,6,11810,11357
88,11367,657.0373712043806,7,11095,10814
88,10814,655.9493693915242,7,10717,10736
88,11421,672.8696417213029,2,10430,11095
88,10307,656.593616784045,2,10136,10237
88,10593,700.9237285382784,1,10337,10337
88,9778,693.5105681360421,1,9705,9705
88,10430,892.7845723647227,3,10136,10332
88,10611,616.5779190744631,3,10430,10337
88,11357,2518.7384228501,5,11082,11082
88,11547,228.3539785334032,5,10430,11357
88,11594,9323.685368314746,4,7733,8052
88,7733,4735.307146721405,4,7178,7516
88,12021,107.38293570120297,6,12016,12016
88,12022,99.59191986928069,6,9454,9454
88,12023,31.864236239647347,6,9454,12016
88,12024,109.50335034447073,6,12016,9454
88,12025,81.58464088852918,1,9454,12016
88,12026,81.56540361051788,6,12016,12016
88,12027,104.73202392959483,6,9454,12016
88,12028,91.09053064307489,1,10814,10814
88,12029,56.11508892123406,6,11367,11367
88,12030,68.12911059438923,7,10814,11367
88,12031,83.54615156966496,7,11367,11367
88,12032,35.595969433511456,7,10814,10814
88,12033,85.6578480402643,7,11367,10814
88,12034,96.94394832260319,7,10814,11367
88,12035,315.47635140124237,7,11367,11367
88,12036,84.39601264975389,6,10814,11367
88,12037,107.64475786096254,7,10814,11367
88,12038,614.543350593674,7,11367,10814
88,12039,63.361208367675275,7,11367,11367
88,12040,66.69892172987058,3,11367,11367
88,12041,30.276890965183657,7,10814,10814
88,12042,92.11986856117096,5,11367,10814
88,12043,75.42797330035965,7,10814,11367
88,12044,76.06890258139653,1,10307,11421
88,12045,34.82240700000694,7,11421,11421
88,12046,45.890678084482715,2,11421,10307
88,12047,37.76004733044562,2,10307,11421
88,12048,149.46538271312664,2,10307,11421
88,12049,34.796424110480366,2,10307,11421
88,12050,126.6747537796646,4,11421,10307
88,12051,39.38248567062212,2,11421,10307
88,12052,36.59778922592231,2,11421,10307
88,12053,110.61070676831659,2,11421,11421
88,12054,32.88151809461665,2,10307,10307
88,12055,35.0680531143682,2,11421,10307
88,12056,35.78071868273636,2,10307,11421
88,12057,31.97741590166255,7,10307,11421
88,12058,37.495169031044504,1,9778,9778
88,12059,82.59157799195016,1,10593,10593
88,12060,72.47261188063605,1,9778,9778
88,12061,87.24096868247656,1,10593,9778
88,12062,97.57125732634665,1,10593,10593
88,12063,34.682743670904784,1,9778,10593
88,12064,120.6356745125958,1,9778,10593
88,12065,35.77939970202815,1,9778,9778
88,12066,37.857671386405784,4,10593,9778
88,12067,120.83507248865286,5,10593,9778
88,12068,203.17699684736846,1,10593,10593
88,12069,37.50902272209862,1,10593,10593
88,12070,80.80112031398853,3,10611,11594
88,12071,224.95248767967445,3,10430,11421
88,12072,66.74625332269326,4,10430,11421
88,12073,146.84915241790733,3,10430,7733
88,12074,126.23348157624957,2,10611,11421
88,12075,35.73638287822253,4,10430,11594
88,12076,37.374636142156035,3,10611,7733
88,12077,98.25363801735747,4,10430,7733
88,12078,36.71210573203315,3,10430,11594
88,12079,158.1201928172747,7,10611,11421
88,12080,48.4029616821708,3,10611,10307
88,12081,36.81372835103698,4,10611,11594
88,12082,176.36391826222513,5,10430,10307
88,12083,36.66677945101099,4,11948,11421
88,12084,77.7601617695019,4,11547,11367
88,12085,45.9875689681606,4,11547,10814
88,12086,74.99578814620295,7,11547,11906
88,12087,36.61123586596261,2,11547,11421
88,12088,33.63452104977579,4,11974,11906
88,12089,82.75551142201502,4,11963,11594
88,12090,35.810068026711456,4,11357,7733
88,12091,45.8636866631947,7,11547,10814
88,12092,44.83906529339455,7,11971,11367
88,12093,226.76085824800458,1,11963,10814
88,12094,31.864286878556356,5,11357,11421
88,12095,317.45664087215255,2,11956,11421
88,12096,38.547218665647776,2,12002,11421
88,12097,80.64619822297905,2,11547,11421
88,12098,118.94332921268804,5,11357,10430
88,12099,78.1032074577575,7,11963,10593
88,12100,32.74135790160416,2,12002,11421
88,12101,91.0693303552713,5,11547,11900
88,12102,130.81479345348077,3,11956,10430
88,12103,145.9049586215646,1,11547,11367
88,12104,34.67414521761041,5,11974,10611
88,12105,35.42120995797582,6,11547,11933
88,12106,103.20806190037506,5,11357,11975
88,12107,31.981276480527896,7,11956,10814
88,12108,34.85088817973467,4,11971,7733
88,12109,159.05427393290918,1,12002,11945
88,12110,80.04094637536761,4,11594,11594
88,12111,173.84848049351726,4,11594,7733
88,12112,35.478896018121404,4,11594,7733
88,12113,34.90056931278001,4,11594,7733
88,12114,173.54704941313412,4,7733,7733
88,12115,78.02906527770793,4,7733,11594
88,12116,732.3439364462545,4,7733,7733
88,12117,34.75735225954958,4,7733,7733
88,12118,31.884350460678284,2,11594,11594
88,12119,37.67667547373094,4,7733,7733
88,12120,86.17135090597766,4,7733,7733
88,12121,74.41789256570578,4,7733,7733
88,12122,199.9586570812586,4,11594,11594
88,12123,122.52340892771228,4,7733,11594
88,12124,114.44552337599649,4,7733,11594
88,12125,40.595876058260956,4,11594,11594
88,12126,48.68113612169792,4,11594,11594
88,12127,35.93044553999736,7,7733,11594
88,12128,41.456095661024605,4,7733,7733
88,12129,40.68280814157671,4,7733,7733
88,12130,102.23286306316606,4,11594,11594
88,12131,41.565248600815224,4,11594,7733
88,12132,38.633950393381255,4,11594,7733
88,12133,45.283054632389494,4,11594,11594
88,12134,35.70867964155357,4,11594,7733
88,12135,76.9649335258523,4,7733,7733
