generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
361,180841,32.48870853061019,0.1465000151282417,2,147624,2002,4,24,23,1
362,181167,25.928835150287295,0.0014623925469903298,2,125806,94142,4,25,23,2
363,181760,32.64765269139618,-0.06485306196377555,2,97024,95873,2,14,12,2
364,182302,32.651309134775445,0.4084236728888329,2,129022,12001,4,22,21,1
365,182665,32.18804326905775,0.1330941744186469,2,123729,94532,2,15,13,2
366,183472,31.88849727481674,0.557736480877266,2,66826,116232,3,20,18,2
367,183760,29.15615608021601,-0.021746937077605086,2,91366,94532,3,14,12,2
368,184217,42.411657625015216,0.6898470989392157,2,106177,136772,5,23,19,4
369,184584,37.73842238352116,0.19285192693449676,2,167038,167038,2,10,10,0
370,185227,20.75586716288742,-0.19353571564982902,4,1504,60592,4,21,15,6
371,185877,21.390172615565703,-0.04804635925059806,2,148041,169356,3,19,17,2
372,186344,32.6007655351763,0.02107811137292821,2,173517,184584,4,24,22,2
373,186855,34.4553244592341,0.38150180581995663,2,138730,146811,3,15,13,2
374,187147,31.48522270766467,-0.06858432337986924,2,129022,125806,4,24,21,3
375,187548,32.92680439755801,0.23740676899433114,2,97024,97024,4,21,21,0
376,188170,30.60121385330853,0.08221160444694188,9,147624,104312,4,24,22,2
377,188813,27.07878184580704,-0.1521098602532778,2,149661,49127,2,12,11,1
378,189304,35.90119983896697,0.36392429016774674,2,78946,127809,3,22,19,3
379,189777,34.0370787258596,0.2528438803117143,2,28585,127809,3,18,18,0
380,190404,29.5353639778062,0.6187893769706978,2,78946,119361,3,15,13,2
381,190939,29.725052808092546,0.060495996279761675,2,118410,97024,2,11,10,1
382,191420,33.33701737224968,0.022544017854252328,2,123729,94142,3,15,14,1
383,191730,31.880100599134185,0.21708889704412637,2,119361,23004,4,19,17,2
384,192203,30.117387309863354,0.14276849334002448,2,138730,36503,4,20,19,1
385,192921,32.821802323875836,0.5572633433563654,2,122523,141926,4,21,21,0
386,193211,30.898207131670976,0.005975946223388182,2,124209,142654,2,11,11,0
387,193639,32.94330797739141,0.1816537619341051,2,94532,26510,4,22,18,4
388,194348,34.1990638738932,0.6036290050359512,2,86683,116232,3,16,15,1
389,194685,33.44178042272558,0.17516898547974216,2,164946,149661,2,12,10,2
390,195280,32.647407285918696,-0.07487110955128505,2,94142,102309,4,23,22,1
391,195948,34.06633901172201,0.3197648582634513,2,1504,106177,3,15,14,1
392,196353,29.000845026095238,0.1404386651268171,2,104814,94532,3,19,17,2
393,196881,33.81260487678548,0.1633121776715531,2,127809,96510,4,21,19,2
394,197222,34.04770706690136,0.3851191586336784,2,127809,648,2,13,12,1
395,197597,33.896215946510516,0.2706477190617918,2,148041,92717,2,10,10,0
396,198433,35.398615378884415,0.32733528049868116,2,13501,149661,3,18,17,1
397,198961,22.962519402460533,0.5169522912793685,2,119361,44013,3,18,18,0
398,199180,32.74879842447001,0.18396004936497892,2,136772,129022,3,15,15,0
399,199515,25.722266849246687,0.3000837948517649,2,169356,1504,4,20,19,1
400,200126,31.41184473341402,0.05014757312714379,2,136772,167038,3,19,18,1
401,200964,34.10442934710646,0.07964740168974731,2,123729,9059,4,20,19,1
402,201364,54.69100089070603,0.7577337851375777,2,180084,14028,4,22,21,1
403,201682,35.024490319274626,0.2179008693797655,2,94142,48540,3,19,18,1
404,202113,30.88482469163059,0.285985898309665,2,116232,122523,4,21,19,2
405,202596,33.537722751185086,0.5984904242038015,2,138730,106691,4,21,15,6
406,203179,31.902970890722447,0.44246808212110644,7,149661,148041,3,20,19,1
407,203655,33.44540777752154,0.04520715923029296,2,149661,118410,4,22,21,1
408,204298,30.431717632800066,0.29565163913982206,2,180084,109594,4,22,21,1
409,204543,33.96874482813731,0.24764851856635506,2,138730,41584,6,27,22,5
410,205249,31.835520480026563,0.11797308211001055,2,141926,78220,2,13,12,1
411,205638,24.05860737191046,0.2395731642730622,2,96510,24055,2,12,12,0
412,206486,37.462088710369684,0.24077425356068632,2,164946,106691,3,18,18,0
413,206900,33.06553144178221,0.08211819820173465,2,123729,101884,5,24,22,2
414,207145,32.862553684536465,0.29829562494311224,2,123729,184217,4,22,20,2
415,207655,30.683462068852666,0.05550780964493737,2,38519,125806,4,22,19,3
416,208489,30.362798474264473,0.31111014319678343,2,142654,118410,4,22,20,2
417,208956,32.607734887768295,0.17568895836937545,2,146811,169356,4,23,19,4
418,209183,24.18486812913301,-0.16390435472602055,2,118410,119361,4,22,21,1
419,209866,25.367172248266662,0.2944621364547556,2,164946,38503,4,22,21,1
420,210248,33.52876594710448,0.24898008637750493,2,118410,180084,4,21,19,2
421,210504,23.735011153954144,0.582873669073795,2,136772,201364,3,15,13,2
422,211175,32.65045336999629,0.2424667746816715,2,134757,122523,2,12,11,1
423,211994,30.79692451951195,-0.0927475402154519,2,99663,97024,4,23,20,3
424,212211,28.869378915629735,0.3721721262722761,2,106177,52237,2,14,12,2
425,212917,32.65896107342251,0.09241656701371154,2,66826,141926,3,15,14,1
426,213079,32.94807391150216,0.11367761849352984,2,119361,150614,3,19,17,2
427,213683,30.884516541357648,0.20778424118070776,2,118410,142654,2,10,10,0
428,214154,33.69795863631035,0.11009555856044295,3,1504,116232,4,22,21,1
429,214885,31.21039169968223,-0.008139379891616689,2,109594,136772,4,22,20,2
430,215437,31.872416059294544,0.30844660167395904,2,167038,94532,4,22,21,1
431,215643,30.274643674144286,0.10428620838302824,2,136772,9502,4,24,23,1
432,216215,32.80481236091144,0.4061701537948172,2,169356,98204,4,22,20,2
433,216731,32.736333070896734,0.06985429407622558,2,98204,86683,2,11,11,0
434,217376,33.03000893162194,0.24930932653872714,2,99663,184217,4,22,18,4
435,217764,33.47605540101699,0.10457677713069412,2,124209,46310,5,24,19,5
436,218109,32.71057756152604,0.09048036497834708,9,95079,117211,4,22,21,1
437,218960,31.322831281986968,-0.03523683080823681,2,22505,95079,4,21,20,1
438,219321,32.8572551209699,0.10634301211812948,2,102309,129022,5,23,20,3
439,219600,32.75761864610037,0.13090815654904814,2,147624,93759,3,18,17,1
440,220270,34.103045455179874,0.21672064918290976,2,97668,92717,2,11,10,1
441,220561,31.233430894892987,0.24346654854655952,2,106177,164946,2,12,12,0
442,221477,34.79788909212367,0.4039040423185225,2,36007,122523,4,22,21,1
443,221999,33.15445739845064,0.4363078618831665,2,119361,167038,3,17,17,0
444,222284,30.426807900735604,0.3364626941947396,2,78946,119361,4,20,19,1
445,222931,21.980457997192218,0.28106901911744575,2,146811,106177,3,21,17,4
446,223166,34.18362890161622,0.3742112410866652,2,136772,101884,3,16,15,1
447,223819,32.24456718462178,0.14617811489299262,2,124209,147624,3,17,16,1
448,224491,29.446253520942864,0.03218519897469659,2,49127,116902,2,13,10,3
449,224530,33.19973031594386,0.4321207889619863,2,116902,122523,2,11,9,2
450,225089,29.60941014137346,0.24758080894594564,2,116232,136772,3,20,17,3
451,225533,33.00531537042582,0.23111168855848047,2,82767,127809,4,22,21,1
452,226452,31.394023445654078,-0.0715404735913491,2,124209,5505,4,21,17,4
453,226649,31.84704867762379,-0.01749456686643408,2,127809,95873,4,21,19,2
454,227086,31.184819832305525,0.3365822337267231,2,136772,102814,3,20,19,1
455,227887,21.29045054061245,-0.12950103239737223,1,29506,45558,5,25,23,2
456,228309,33.19053475779041,0.49843383804604735,2,45558,142654,5,24,18,6
457,228754,31.124020357997516,-0.09432260336356207,2,12001,116232,3,18,16,2
458,229215,33.7706890015143,0.6121319652831261,2,124747,142654,5,24,21,3
459,229934,32.085925829149765,0.16495457990849285,2,53508,127809,4,23,22,1
460,230393,30.698703556842286,0.5466740924414024,2,138730,122523,4,21,17,4
461,230689,34.53437224821915,0.6613490500010536,2,109594,48010,2,13,12,1
462,231427,31.471062569578784,0.03675331579886966,2,201364,93759,3,20,19,1
463,231822,34.62309564680671,0.41012523904232706,2,116232,95079,3,14,13,1
464,232152,33.69756988891301,0.23859103216124727,2,201364,55808,4,23,21,2
465,232677,25.438842567884162,0.3294192759785655,2,201364,92717,2,11,10,1
466,233472,30.341012137975817,-0.054142985232021164,2,180084,104814,2,15,14,1
467,233825,32.74421261983249,0.1935350759552109,2,139849,164946,3,12,11,1
468,234090,31.672464312121384,-0.004769058524566687,2,102814,102309,5,25,22,3
469,234691,30.73438366543111,0.15591219816575458,2,42624,123729,4,21,16,5
470,235433,34.58072048470657,0.3703174514765704,2,184584,146811,3,16,14,2
471,235930,29.268223450183875,0.09523518627261467,2,122523,78946,5,24,21,3
472,236380,29.93773032730932,0.3212645037347841,2,116902,184217,4,24,22,2
473,236888,32.50626436557735,0.019144163963000112,2,95873,95873,3,15,14,1
474,237459,30.353389886643473,0.0449645332337634,2,1504,94142,3,15,14,1
475,237590,30.705607226075497,-0.040685820608222185,2,107146,141926,4,22,21,1
476,238338,33.147010671579736,0.2665599169508173,2,44522,127809,5,24,19,5
477,238702,33.53226370522889,0.1775262513304173,2,95079,92717,2,12,12,0
478,239257,20.858237878844808,-0.1852985527529173,2,138730,99663,5,26,24,2
479,239704,26.3910130889504,-0.1688212888966422,2,91366,116232,2,10,9,1
480,240381,30.973408974219556,0.01605587064456034,2,9502,94532,6,28,22,6
481,240901,30.194795118279732,0.16364040843613503,2,136772,173517,3,19,17,2
482,241258,30.840753730000667,0.5591899418234363,2,106177,28585,2,10,9,1
483,241646,32.96828733419851,0.05150120550611512,2,95079,11001,3,16,14,2
484,242261,29.743308549225258,0.05067369917470865,2,164946,139849,2,14,13,1
485,242510,33.10454528230532,0.3625335741122141,2,184217,96510,2,11,11,0
486,243194,33.04872184135596,0.23738676961168942,2,169356,167038,3,14,14,0
487,243663,33.66788403185807,0.28650395402114753,2,150614,22505,4,23,22,1
488,244359,31.09151613400881,0.5813007940154227,2,149661,138730,4,22,21,1
489,244894,28.346175053099024,0.6042205361071021,2,201364,96510,2,13,13,0
490,245432,32.433168271073114,0.0995624562377625,2,93451,31501,4,22,17,5
491,245794,29.76704640047975,-0.016063742405024537,2,129022,94142,3,14,12,2
492,246244,31.721959557366397,0.2634454504488298,2,122523,117211,5,24,22,2
493,246629,20.41330901529203,0.18559091051454402,3,142654,122523,3,16,16,0
494,247146,32.496010053446085,0.3880877007188256,2,99663,127809,2,12,11,1
495,247856,33.10603920829316,0.19588746129248147,2,19508,95079,6,27,23,4
496,248494,30.498013366165278,0.0669840177228961,2,147624,123729,3,15,13,2
497,248843,31.374880056174618,0.287776480589367,2,102814,116902,2,14,12,2
498,249070,33.68427644004513,0.2310851637860146,2,93759,201364,4,21,19,2
499,249951,32.16918485880367,0.28107077542348663,2,30128,184584,2,10,10,0
