generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
362,181395,2.601316247783159,0.7616107596808717,7,125977,73795,4,25,23,2
363,181796,2.8949366737577247,0.762033023973686,3,162590,76273,2,14,12,2
364,182163,1.9841501365798033,0.7608523724339803,7,79865,33522,4,22,21,1
365,182851,4.628836776442857,0.7625999434296676,8,39509,63430,2,15,13,2
366,183211,4.537345928160781,0.7598816337138914,5,50622,83495,3,20,18,2
367,183602,3.2869298619182907,0.7627131342148624,8,173071,165434,3,14,12,2
368,184168,4.028095961797608,0.7597282482230935,8,63190,8002,5,23,19,4
369,184791,4.412991511557535,0.7627613992039806,9,182851,19008,2,10,10,0
370,185427,2.9103283608484563,0.7610768863176239,3,20649,44001,4,21,15,6
371,185933,1.9970988260804305,0.7606920537174838,3,170408,161838,3,19,17,2
372,186224,2.256644593956894,0.7624201191544049,9,108576,31501,4,24,22,2
373,186627,7.740335355814273,0.760920317775269,7,30004,14028,3,15,13,2
374,187434,4.624027468280425,0.7627224416005057,1,147362,61524,4,24,21,3
375,187641,4.676059372900223,0.7628137063328767,8,39509,149953,4,21,21,0
376,188351,6.045922277229069,0.7625330985454783,7,83495,92065,4,24,22,2
377,188584,2.214576246052473,0.7618404709195431,3,169891,30128,2,12,11,1
378,189344,3.7964774348796584,0.7611140100397135,5,50622,166213,3,22,19,3
379,189822,2.6136621278382735,0.7614802072899849,9,87561,87923,3,18,18,0
380,190264,6.879954837952534,0.7612912500838913,1,162590,156159,3,15,13,2
381,190533,2.185963828057676,0.7619116006137311,5,170799,72063,2,11,10,1
382,191020,3.463670514631806,0.7621583850203854,3,134917,33923,3,15,14,1
383,191793,3.0882920291514844,0.762195534115331,5,161838,24860,4,19,17,2
384,192255,3.8614791419691215,0.7618382152688011,3,33923,48574,4,20,19,1
385,192847,1.5426256902972637,0.7617783103805036,7,9502,36541,4,21,21,0
386,193444,3.3657080092972973,0.7609269179207608,9,33923,19509,2,11,11,0
387,193808,1.7974409191180742,0.7603668899751012,9,48574,34001,4,22,18,4
388,194255,2.0662770668956623,0.7623629964800387,2,156948,161838,3,16,15,1
389,194542,2.7208998575616965,0.7613188232211537,6,23002,43002,2,12,10,2
390,195069,4.181890254019412,0.7622488047529719,6,7461,96510,4,23,22,1
391,195625,5.647438785146134,0.7607092430404696,9,73795,172149,3,15,14,1
392,196004,6.9907449123737955,0.7616838277648234,3,72063,33923,3,19,17,2
393,196728,4.073713515027655,0.7621799415025373,8,153024,21503,4,21,19,2
394,197448,3.9193483919101104,0.7622725568364639,3,194255,134917,2,13,12,1
395,197701,3.3298217558960124,0.7621764548798481,4,12950,27559,2,10,10,0
396,198079,6.310780288576227,0.7604597372842791,6,156159,38307,3,18,17,1
397,198608,3.1458734100465056,0.7618813307295564,5,143321,30004,3,18,18,0
398,199478,2.1691508236355,0.7622806149593293,2,194255,184584,3,15,15,0
399,199834,4.569019141982069,0.7628216653593142,5,142030,127588,4,20,19,1
400,200352,2.0929561864722244,0.7620310973611667,7,153024,21503,3,19,18,1
401,200566,3.1215158657633926,0.7622569477176803,3,137124,33522,4,20,19,1
402,201455,4.556713712485957,0.7619400848890933,5,174091,96510,4,22,21,1
403,201801,2.614385057060279,0.7613830621151005,3,151766,8987,3,19,18,1
404,202433,8.93914000950776,0.7596894780607859,9,161260,188351,4,21,19,2
405,202638,5.865800012451746,0.7617009571521349,3,134917,162590,4,21,15,6
406,203363,2.3515668214759993,0.7621985731215593,7,161838,177199,3,20,19,1
407,203590,2.758325769682389,0.7607687415856428,7,188351,128222,4,22,21,1
408,204483,3.6624998852790127,0.7612393046611992,9,19509,39509,4,22,21,1
409,204939,3.81666321404174,0.7625665282927955,8,79865,93903,6,27,22,5
410,205040,4.0709342480075374,0.7619578204093018,8,23701,53508,2,13,12,1
411,205703,1.8445859844795316,0.7622727240571816,9,161838,180330,2,12,12,0
412,206069,1.4996956718456003,0.76172883262168,4,10004,2510,3,18,18,0
413,206893,3.4866406807376724,0.761358145061533,5,37201,33522,5,24,22,2
414,207258,2.438386521406891,0.7624104085394089,5,174091,108576,4,22,20,2
415,207689,2.119446358151369,0.7615887766740793,3,94532,12006,4,22,19,3
416,208317,5.590900578272348,0.7622891018016782,9,108576,19476,4,22,20,2
417,208867,2.573261777930525,0.7614596656623729,5,143321,29003,4,23,19,4
418,209115,3.105795334333862,0.7595688775075491,7,188351,9502,4,22,21,1
419,209645,1.6563199407544462,0.7617975090526695,4,12503,44013,4,22,21,1
420,210287,4.591057191128982,0.761589731925975,3,113899,43130,4,21,19,2
421,210921,3.9113452726209204,0.7615773096332852,8,173071,153024,3,15,13,2
422,211027,1.3220396446904812,0.7618356321707903,9,135823,155064,2,12,11,1
423,211847,2.9558654345645854,0.7616882569836663,9,172149,161838,4,23,20,3
424,212180,2.6742294689296413,0.7616021831840117,8,183602,173071,2,14,12,2
425,212543,3.308100216295339,0.7613994308708504,5,151766,50622,3,15,14,1
426,213248,4.740362614858564,0.7626518203401262,2,169891,184791,3,19,17,2
427,213701,1.8476216615496894,0.7616969951446523,3,161838,155064,2,10,10,0
428,214133,2.9821048291520733,0.7604657310644508,8,23701,207258,4,22,21,1
429,214585,3.2903740980319753,0.7616754416963408,5,167880,170799,4,22,20,2
430,215070,1.6606964442198124,0.7606032846367279,9,167880,30360,4,22,21,1
431,215538,4.615037706801042,0.7618040517156857,5,150378,85985,4,24,23,1
432,216172,4.4406372898348145,0.7627318094392419,9,147362,184791,4,22,20,2
433,216508,3.027254261469922,0.7600674209376745,7,24860,187641,2,11,11,0
434,217033,3.3900776055260295,0.7589498142911041,8,38503,6047,4,22,18,4
435,217812,5.0314929776951764,0.7622363763496356,5,213248,142030,5,24,19,5
436,218271,9.31143381434369,0.7597899749303766,9,188351,47032,4,22,21,1
437,218806,1.8499720598116636,0.7604529589101637,3,20649,29003,4,21,20,1
438,219488,3.6403511983012513,0.7619678500174742,9,163333,85065,5,23,20,3
439,219920,2.324629501085396,0.7604102215725989,9,194255,107146,3,18,17,1
440,220497,4.10480159232551,0.7625595617365434,7,125977,98840,2,11,10,1
441,220929,5.265815145482518,0.7625868207884577,9,153024,161838,2,12,12,0
442,221013,2.1220384981142613,0.762004371729277,8,204939,174091,4,22,21,1
443,221949,3.805576270531596,0.7623419060866816,5,23701,108576,3,17,17,0
444,222340,2.8371507350868495,0.7625419786940679,2,170408,96510,4,20,19,1
445,222632,4.393478546604964,0.7623498199346934,3,155574,150378,3,21,17,4
446,223265,5.119639864074192,0.7619860811868415,1,76273,5073,3,16,15,1
447,223918,4.0348040339250035,0.7620307471853962,3,34574,147362,3,17,16,1
448,224254,2.957184981867122,0.7615667663009063,8,182851,108576,2,13,10,3
449,224574,4.045589724022787,0.7620918796226495,2,107353,140316,2,11,9,2
450,225002,4.6563465076717385,0.7617003133991561,4,61943,187434,3,20,17,3
451,225647,2.595375592344806,0.7615693524017592,5,199834,79865,4,22,21,1
452,226455,5.301979879402135,0.7606443561112218,5,85985,33522,4,21,17,4
453,226748,3.7572907635234647,0.7623196362779544,8,153024,153024,4,21,19,2
454,227072,3.7198248761607915,0.7620480403246026,9,173071,184791,3,20,19,1
455,227654,1.3088632075272377,0.7610098157509837,7,172149,146811,5,25,23,2
456,228482,1.9140701841205587,0.7610973714009267,3,177199,57002,5,24,18,6
457,228628,3.6204485526446826,0.7621216611984074,9,153024,31002,3,18,16,2
458,229235,2.9249516648521308,0.7623769669482027,3,155574,24860,5,24,21,3
459,229529,4.33250312963367,0.7626624889872011,8,63190,106691,4,23,22,1
460,230048,8.63965274322462,0.7618676879754047,2,180330,101884,4,21,17,4
461,230886,5.266500107700278,0.7608417986369096,3,34001,109594,2,13,12,1
462,231018,4.272620557571537,0.7612929002690427,5,61943,46005,3,20,19,1
463,231866,1.9380804380866512,0.7615982160432838,7,51564,46505,3,14,13,1
464,232059,3.9089105251820295,0.762343486526828,9,180330,172149,4,23,21,2
465,232853,4.511476211861328,0.761358141548298,8,38392,63190,2,11,10,1
466,233237,5.395709031471132,0.7621624380929664,7,19509,125977,2,15,14,1
467,233630,2.2667830382876217,0.7606662919323193,7,125977,128222,3,12,11,1
468,234398,4.260448121671446,0.7625570298977793,8,147362,183602,5,25,22,3
469,234745,3.488707172183724,0.7609983504995638,5,21503,116232,4,21,16,5
470,235306,4.88165002241722,0.7623238429037297,8,156159,127588,3,16,14,2
471,235992,2.5418272185693094,0.7614025770140557,5,43130,98847,5,24,21,3
472,236020,3.59098972945575,0.761934794897674,5,165434,44001,4,24,22,2
473,236728,3.3334649102501586,0.7613202754949489,8,216172,173071,3,15,14,1
474,237415,3.031674747123326,0.762239412247696,2,156948,36503,3,15,14,1
475,237949,5.310502193996046,0.7621388502967784,8,184791,23701,4,22,21,1
476,238403,3.195129902303574,0.760507506634072,4,147362,182851,5,24,19,5
477,238832,3.0347342400622677,0.7621578126467237,8,127588,19476,2,12,12,0
478,239389,2.4386895000235427,0.7622452794945529,9,184791,20531,5,26,24,2
479,239520,3.015229196646942,0.7618188233615524,4,161260,19509,2,10,9,1
480,240500,3.0877796835948987,0.7624360150769869,5,165434,156014,6,28,22,6
481,240775,3.540585200896772,0.7621900801903468,8,167099,95079,3,19,17,2
482,241337,4.063736380116634,0.7625534643342294,3,34001,36503,2,10,9,1
483,241931,7.031948402301751,0.7623540552478698,3,19476,34574,3,16,14,2
484,242427,4.933221806482144,0.7627216485260317,3,79865,69342,2,14,13,1
485,242534,2.9170514499058933,0.7611452884523782,5,165434,107115,2,11,11,0
486,243284,2.2008284513348304,0.7618296829586177,5,110894,19476,3,14,14,0
487,243501,4.226176493810708,0.7613219388423119,3,151766,60076,4,23,22,1
488,244390,5.750787766548606,0.7615454696253642,3,222340,240500,4,22,21,1
489,244794,5.110259978903226,0.7623516073913705,8,174091,63190,2,13,13,0
490,245194,5.445849929594524,0.7621993848438718,7,92065,110894,4,22,17,5
491,245656,3.228281504222538,0.7625066160309768,5,240500,54550,3,14,12,2
492,246248,4.502689488813809,0.7619991545642395,5,240500,188351,5,24,22,2
493,246680,4.187159602049471,0.7613618900696183,9,79865,92065,3,16,16,0
494,247416,2.9806992113239157,0.7618399408342215,5,50622,55808,2,12,11,1
495,247886,3.3661425140445638,0.760880156757173,2,213248,37201,6,27,23,4
496,248496,3.395449526211744,0.7612450431472636,3,163333,134917,3,15,13,2
497,248743,3.017432163294067,0.7622785375948216,8,36007,6047,2,14,12,2
498,249015,3.094542714055899,0.7609333899858028,8,242427,38392,4,21,19,2
499,249689,3.1470830952694095,0.7618190565202687,3,151766,41584,2,10,10,0
