generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
88,19476,2.0659099093861255,0.7624483542698508,,13582,7461,4,20,18,2
88,23701,2.16170289980399,0.7624354584192737,,19008,18504,5,23,21,2
88,7461,6.457901281771702,0.7624309778961551,,6902,1001,4,20,18,2
88,30360,2.330606245105531,0.7624231637601069,,19509,26023,2,14,13,1
88,33923,2.4635462485356876,0.7623925586784338,,21153,20533,4,24,20,4
88,30799,5.349085629967461,0.7623395319012823,,13339,3956,4,20,19,1
88,41576,3.5332533736714233,0.7623205337820994,,21527,13140,4,23,21,2
88,11572,4.972447664725887,0.7622443310333429,,4867,9059,4,23,19,4
88,32226,2.391579487449727,0.7622372188499109,,22781,11016,4,17,16,1
88,40724,6.064752639158304,0.7621639059617995,,22100,13009,3,17,17,0
88,7192,5.011071132649284,0.7621592168061416,,4685,2510,4,22,20,2
88,25532,1.60789993485774,0.7621440233199027,,13339,21002,5,22,19,3
88,3269,9.875533176254407,0.7621437536169946,,2813,1454,3,18,17,1
88,17265,4.966503376506404,0.762102866385352,,12803,7501,3,19,18,1
88,41207,1.1278839256119002,0.762091537262728,,11826,39196,4,20,18,2
88,43713,3.1501396346766017,0.7620875836104261,,33923,35092,4,25,22,3
88,33564,2.5768105675921826,0.7620620867961704,,7002,26510,4,21,17,4
88,39794,1.881883988434298,0.7620419486324463,,26002,32002,4,22,20,2
88,20581,3.9640754357432524,0.7620404104900341,,20294,10004,4,23,21,2
88,16975,1.9784736327584402,0.7620080217795128,,11815,15893,3,16,15,1
88,27587,0.9026150552440126,0.7620052036489474,,21598,18501,5,25,22,3
88,21153,2.2358539458713853,0.7620000565017563,,9765,20531,4,23,20,3
88,5543,8.677470575224522,0.7619996396895761,,3001,648,3,19,18,1
88,22590,0.7724107147635119,0.7619981810244987,,15264,16055,4,23,21,2
88,11826,1.7905604570737108,0.7619793029743795,,7404,8304,4,21,19,2
88,29945,1.063085743544158,0.7619649402218369,,17100,13001,2,14,13,1
88,37556,1.3655990021580124,0.7619339152215524,,22100,30360,2,14,13,1
88,26469,0.7739665988921208,0.7619057819698153,,24608,10001,3,15,14,1
88,32444,2.5615539634816353,0.7619021096999541,,22781,14502,4,18,16,2
88,11601,1.5254465925918304,0.7618802615326873,,11331,8186,4,20,19,1
88,21404,1.9698642046977002,0.7618699440625107,,20734,16501,5,24,18,6
88,35367,2.6052816227271967,0.7618692155484399,,17367,17351,3,16,16,0
88,23656,1.0753611181559535,0.7618690774138386,,11737,12006,3,17,15,2
88,22781,1.1173085095858772,0.7618576616865335,,12884,20003,4,18,16,2
88,23161,1.4615251923759855,0.7618534209200682,,17140,19509,2,14,14,0
88,24543,0.7545628570924113,0.7618477384503027,,20734,14028,5,24,20,4
88,23357,2.7103249739650463,0.7618342797219791,,16162,18495,2,11,11,0
88,20822,3.1071703640072714,0.7618116600447729,,17970,19509,2,14,13,1
88,36475,1.6128941787841966,0.7618097295362656,,16975,33522,3,16,15,1
88,41492,0.9431993904087338,0.7618062117548259,,3511,32002,4,23,21,2
88,25637,2.202843866332778,0.7618006227529628,,16543,20485,2,13,13,0
88,44420,1.3943112166884641,0.7617989047703609,,34574,13502,3,15,14,1
88,36842,1.8258398043077786,0.7617937646600411,,7192,15002,4,22,20,2
88,6064,5.700558017365764,0.7617858560527206,,5368,1514,4,21,19,2
88,38495,1.5366108075752147,0.7617799716037761,,10501,19501,3,20,18,2
88,18495,2.431357428800763,0.7617668450319818,,16832,6074,3,19,18,1
88,36687,2.2173934095974013,0.7617666037667732,,34574,21527,3,15,14,1
88,10052,2.7345156589127297,0.7617632276318052,,6047,8501,3,19,18,1
88,15264,3.2712204266502667,0.7617320906091026,,11815,10657,4,22,20,2
88,12006,13.61138614521446,0.7617295978046322,,2510,10501,3,17,15,2
88,28048,1.2909638110782824,0.7617284821146044,,27587,9001,5,26,23,3
88,12898,1.1314526100516036,0.7617276203852429,,11334,8339,2,9,9,0
88,12884,1.1643491843084928,0.7617159529634704,,12359,12359,3,15,14,1
88,16832,1.6646227591792402,0.7616940748954322,,15574,9874,4,21,19,2
88,16272,0.9277383713236131,0.7616928544701428,,5505,12006,3,18,16,2
88,39123,6.898840664758333,0.7616863371823305,,19509,32816,4,22,21,1
88,19271,1.3497513153145302,0.7616839583038748,,10284,15893,4,22,19,3
88,32509,1.747319291832746,0.7616724255422029,,20274,23701,5,23,21,2
88,7828,3.5416265704772845,0.7616718778250774,,3460,6437,4,22,21,1
88,24627,0.6646921599141355,0.7616680762146069,,13502,16526,2,14,12,2
88,31373,4.696757551453868,0.761658109598922,,10119,26099,2,13,13,0
88,26099,4.963828863456588,0.7616551236787461,,20734,17367,2,13,13,0
88,17367,1.5768257405271167,0.7616423905862191,,16975,9513,3,16,16,0
88,20798,0.9931380658116798,0.7616383664230358,,17970,19501,2,13,13,0
88,39478,4.626648780508762,0.7616270806486528,,32037,15264,4,22,19,3
88,13224,1.9989368742687987,0.761612403770038,,11601,11001,4,20,19,1
88,14462,5.188623816545785,0.7616039606722925,,9001,7009,2,11,11,0
88,30572,1.2541143808338495,0.7615986111901758,,21598,29003,5,25,22,3
88,21527,2.879698515286432,0.7615980103781463,,19777,21153,4,22,20,2
88,13140,1.222553388884523,0.7615919614637693,,11711,1,3,15,14,1
88,24608,0.7203071071364675,0.761576587994876,,19365,17791,3,15,13,2
88,32037,1.3474635761673908,0.7615687989859826,,23161,9765,2,15,14,1
88,35669,1.0216428126419312,0.761566538344059,,31373,23357,2,11,11,0
88,17140,1.3779053114735391,0.7615649232885933,,15803,12001,3,20,19,1
88,12255,1.1751483397816405,0.7615609307431687,,10501,9877,4,21,19,2
88,42579,1.3321281710206947,0.7615537458442618,,7192,21002,5,24,21,3
88,39196,1.2809340917782917,0.76153868249561,,26023,34663,4,22,18,4
88,22100,1.0693625213646942,0.7615315494882812,,11925,7305,3,17,17,0
88,35840,0.9430061861529192,0.7615179791740901,,17100,24860,2,10,10,0
88,3415,10.046899765754985,0.7615151514125589,,81,1,3,18,18,0
88,26023,1.095705137478753,0.7615084391784224,,5161,10284,4,22,21,1
88,29680,0.814961124047335,0.7614951280766107,,27410,24627,3,16,13,3
88,20533,0.97774393573229,0.7614946089316273,,10119,9059,4,22,21,1
88,31917,1.0550231204952838,0.7614770743559307,,20533,20533,4,22,21,1
88,37037,0.9458808730907111,0.7614755984609929,,3415,27587,5,26,23,3
89,32816,3.3125051224419915,0.7628372614748972,,7509,23004,4,22,21,1
89,40807,5.490934851735748,0.762778632514621,,33564,23357,3,15,13,2
89,24860,2.871868083118207,0.7627348323437808,,23357,23002,2,11,11,0
89,38392,4.210196079163377,0.7627247453865158,,36604,17005,4,20,19,1
89,34574,3.83320610076929,0.7627126135616774,,26469,13140,3,15,14,1
89,5073,6.409539857053967,0.762699278514995,,4028,3269,3,18,17,1
89,3956,14.620780002698986,0.7626459979167635,,417,1043,4,20,19,1
89,39509,2.344316525862382,0.762603316769379,,22100,39123,4,22,21,1
89,20531,2.115028524214701,0.7626005385567931,,16000,6047,4,23,21,2
89,19509,5.839708882619042,0.7625365791311041,,16543,8152,2,14,14,0
89,20649,2.793590070365859,0.7625091955332077,,8152,10284,4,22,21,1
89,37201,2.930197411285322,0.762508278402787,,18786,35840,2,10,10,0
89,36604,3.6448765774172696,0.7624874864646113,,13224,14462,4,20,19,1
89,43130,3.561225039881752,0.7624784072628923,,4001,17001,4,21,16,5
89,12950,2.9253137883737166,0.7624562124525877,,2510,9059,3,18,18,0
