generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
134,20196,486.19237748086397,2194.7873279130995,,17011,15776,1,5,5,0
134,20012,393.96516854471554,1988.4572566359573,,9444,17287,2,6,6,0
134,13605,344.27919886984756,1873.2445413958753,,12004,9444,2,7,6,1
134,16714,341.813099039391,1867.0792918197337,,15787,13605,1,4,3,1
134,19622,335.6718343188881,1844.049549117848,,16791,17789,1,5,4,1
134,17578,252.68987581322168,1632.5399922803606,,14431,16189,1,6,5,1
134,17201,251.26322588401635,1628.9733674573472,,13709,16057,2,9,8,1
134,14933,205.4739842875759,1504.7542435922146,,9444,6298,2,6,6,0
134,15787,198.22388431540318,1486.6289936617827,,14431,7243,2,8,7,1
134,17789,179.19942019703788,1428.8964047948014,,14933,13709,1,6,5,1
134,17287,176.35672789068178,1421.7896740289111,,16796,16057,2,7,6,1
134,9444,167.83410751386617,1389.8298476158527,,8517,51,2,7,6,1
134,19591,166.80109449687762,1382.0822499884384,,16057,16057,2,8,7,1
134,16298,162.37026466498,1287.0761453551256,,16081,13709,1,5,4,1
134,16462,160.7113373835103,1157.1542133884218,,15615,13709,1,6,5,1
134,19906,157.84876631511426,1190.1230914346802,,9599,17201,2,9,8,1
134,18888,156.44279961694014,1210.7921885540413,,13418,13709,1,6,5,1
134,17412,156.0709455899865,1229.6080803924237,,14797,7,1,3,3,0
134,14797,156.0709455899865,1239.8312522926742,,5184,13605,1,3,3,0
134,16024,134.91954770064936,1031.051583839444,,9599,9623,2,8,8,0
134,9807,134.06360553272657,1027.8418007097334,,7739,9444,1,4,3,1
134,9599,121.27425329348486,989.9745387141407,,9444,9444,2,8,7,1
134,16573,110.24319961092543,963.2791304471182,,14667,16156,2,9,8,1
134,16838,104.48519014740947,948.8841067883283,,15776,14933,1,4,4,0
134,10255,90.85553645546068,913.8658829736876,,9807,9874,1,4,3,1
134,11177,89.40095754210896,908.4112120486186,,10255,10742,1,5,4,1
134,11057,86.3732092594016,885.7030999283133,,7438,9807,1,4,4,0
134,17811,86.3732092594016,878.6669083806815,,15776,9444,1,5,5,0
134,15098,77.75349447622384,825.9364162910975,,14679,13605,1,5,4,1
134,12004,75.65666650081857,816.4104334680015,,9444,9444,2,6,5,1
134,15635,73.5443454829835,807.9876568254515,,9728,14326,2,7,6,1
134,11615,72.28958123205048,798.5769249434538,,9599,9623,2,8,7,1
134,14667,64.56856612271314,757.9865138982989,,13709,13605,1,6,5,1
134,13895,63.21186910230094,752.8989000717531,,9444,8865,2,7,7,0
134,8,63.05171041270295,31.878563064176852,,-1,-1,2,12,12,0
134,4,62.99362252802579,31.9408000834738,,-1,-1,2,12,12,0
134,1,62.963737152391005,31.97815680301728,,-1,-1,2,12,12,0
134,5,62.300333995065216,32.97326153900597,,-1,-1,2,12,12,0
134,13480,59.27821781468422,734.9494626796222,,8865,12675,1,6,6,0
134,11949,59.12181227675561,632.1403206845612,,9775,11177,1,4,3,1
134,9874,58.498595194959854,614.3379115085519,,9444,5430,2,8,7,1
134,5430,58.00234376836749,652.6773070028117,,4245,4885,1,6,5,1
134,20,57.75089837015104,41.50345333572004,,-1,-1,2,12,12,0
134,8865,57.72959929379515,723.3348237729542,,5430,7175,1,6,6,0
134,11691,57.68889633403982,604.826611096861,,10794,7062,1,4,3,1
134,9414,57.582941674573696,714.2815815498184,,4401,5926,1,6,5,1
134,7243,57.516488410428366,408.09874808357085,,4598,6827,2,7,6,1
134,7,57.40918337572733,42.35774082177933,,-1,-1,2,12,12,0
134,10742,57.15099347461601,703.8908750873286,,9367,8332,1,5,4,1
134,6291,57.13192304408615,378.06962846003216,,5475,1339,1,7,6,1
134,11585,57.06372017919989,597.850539706021,,7955,9599,2,8,7,1
134,10352,56.31820506064448,681.9421904737721,,6291,9728,2,7,6,1
134,9728,56.31729027367005,681.9304688450007,,9444,9444,2,7,6,1
134,9623,56.31729027367005,670.936487391861,,9444,8,2,7,7,0
134,27,56.19097671853995,46.92601578623198,,-1,-1,2,12,12,0
134,5805,55.85324611422663,363.9292472611275,,5475,4401,1,7,6,1
134,7428,55.28474065869516,421.7154689902833,,7062,5926,1,5,4,1
134,4885,54.7490280934675,425.7333132294907,,4665,2753,1,7,6,1
134,6380,54.09276135289465,350.7255102591058,,652,6298,1,6,5,1
134,8517,54.092761352894634,343.50396231520983,,6684,5926,2,6,5,1
134,11079,53.35271122717288,568.3885503316657,,8281,9534,1,6,4,2
134,6282,53.0536602571165,327.11604235704954,,5475,1566,1,6,6,0
134,9775,52.94060245643936,565.2977345511642,,8603,9444,2,7,6,1
134,6305,52.801419262961204,320.7811792045136,,1339,2661,2,8,7,1
134,7739,52.63779018662961,441.8208595680941,,7193,7428,1,5,4,1
134,7981,52.213652642122945,558.6106584649614,,7175,2123,1,6,5,1
134,5746,51.801370106051266,310.39810145183134,,3766,3097,1,5,5,0
134,313,51.566374566936474,127.29542832259816,,285,90,2,11,10,1
134,1347,51.39218053942075,234.5356967474428,,995,842,2,9,8,1
134,8045,51.230370919364454,452.3765040725828,,5805,5746,1,7,6,1
134,6813,51.002401595700626,270.6692151853834,,6326,6298,1,7,6,1
134,7175,50.894238600594534,457.189076752808,,4897,5430,1,6,6,0
134,5281,50.53367433631829,277.06993419684204,,5136,5225,3,9,8,1
134,4489,50.533216358837855,228.0934653930711,,1566,767,1,5,5,0
134,106,50.50023801211436,116.0970225385892,,-1,-1,2,12,12,0
134,10,50.304284465232946,114.62737093697862,,-1,-1,2,12,12,0
134,4719,50.28313638264435,294.85494378498026,,3884,1189,1,7,7,0
134,5475,50.28313638264435,286.6844811350576,,5333,4885,1,7,6,1
134,10179,50.18020881830653,469.96871427330586,,9703,9444,1,4,3,1
134,125,50.01530680098516,109.5425813027169,,-1,-1,2,12,12,0
134,101,50.01530680098516,93.24354016789295,,-1,-1,2,12,12,0
134,520,50.00790429292191,142.466852602058,,17,59,2,11,11,0
134,1627,50.00678350239015,204.3846453374933,,285,897,2,12,12,0
134,2621,49.94313053594586,219.61266009186588,,2474,1,2,11,10,1
134,1339,49.943130535945855,214.08147126702866,,536,767,1,7,7,0
134,7193,49.456638377025804,534.4149443378982,,5430,6662,1,6,5,1
134,2123,49.130481273868355,191.54126450497378,,1347,1347,3,10,9,1
134,11218,48.945301886592766,530.5799206596504,,10259,9444,2,6,5,1
134,579,48.86687794846226,183.17971224182173,,249,106,1,4,4,0
134,956,48.46012737476844,154.075179488209,,547,754,2,9,7,2
134,824,48.46012737476844,155.74698618310399,,23,547,1,8,7,1
134,6298,48.23245430020139,514.689255471086,,5309,5333,1,6,5,1
134,8281,47.46526543541899,507.51712355770417,,7702,5,1,5,3,2
134,8835,47.22702580242118,495.3779620149891,,5430,400,1,7,6,1
134,7907,47.227025802421174,501.1878466473123,,824,7428,1,5,5,0
135,16057,1241.7515680149738,3200.124895203535,,9599,9444,2,8,7,1
135,20204,812.5443041769992,2740.2599696628477,,16573,20012,2,6,6,0
135,13709,631.0772813420446,2513.4261911191543,,12156,9414,1,6,5,1
135,20071,540.584386712884,2377.6868491754135,,15776,19906,1,5,5,0
135,15776,533.4151440937478,2364.2445192645328,,13709,13709,1,5,5,0
135,20196,450.1429399927578,2194.7873279130995,,17011,15776,1,5,5,0
135,20012,357.39922454811517,1988.4572566359573,,9444,17287,2,6,6,0
135,20368,331.9538444531963,1930.571409937444,,12156,16442,1,3,3,0
135,13605,309.0230970365689,1873.2445413958753,,12004,9444,2,7,6,1
135,16714,307.3790304829311,1867.0792918197337,,15787,13605,1,4,3,1
135,19622,304.3083981226797,1844.049549117848,,16791,17789,1,5,4,1
135,17578,244.44211674193932,1632.5399922803606,,14431,16189,1,6,5,1
135,17201,243.49101678913573,1628.9733674573472,,13709,16057,2,9,8,1
135,14933,205.4739842875759,1504.7542435922146,,9444,6298,2,6,6,0
135,15787,198.22388431540318,1486.6289936617827,,14431,7243,2,8,7,1
135,17789,179.19942019703788,1428.8964047948014,,14933,13709,1,6,5,1
135,17287,176.35672789068178,1421.7896740289111,,16796,16057,2,7,6,1
135,9444,167.83410751386617,1389.8298476158527,,8517,51,2,7,6,1
135,19591,166.80109449687762,1382.0822499884384,,16057,16057,2,8,7,1
135,16298,162.37026466498,1287.0761453551256,,16081,13709,1,5,4,1
135,16462,160.7113373835103,1157.1542133884218,,15615,13709,1,6,5,1
135,19906,157.84876631511426,1190.1230914346802,,9599,17201,2,9,8,1
135,18888,156.44279961694014,1210.7921885540413,,13418,13709,1,6,5,1
135,17412,156.0709455899865,1229.6080803924237,,14797,7,1,3,3,0
135,14797,156.0709455899865,1239.8312522926742,,5184,13605,1,3,3,0
135,16024,134.91954770064936,1031.051583839444,,9599,9623,2,8,8,0
135,9807,134.06360553272657,1027.8418007097334,,7739,9444,1,4,3,1
135,9599,121.27425329348486,989.9745387141407,,9444,9444,2,8,7,1
135,16573,110.24319961092543,963.2791304471182,,14667,16156,2,9,8,1
135,16838,104.48519014740947,948.8841067883283,,15776,14933,1,4,4,0
135,10255,90.85553645546068,913.8658829736876,,9807,9874,1,4,3,1
135,11177,89.40095754210896,908.4112120486186,,10255,10742,1,5,4,1
135,11057,86.3732092594016,885.7030999283133,,7438,9807,1,4,4,0
135,17811,86.3732092594016,878.6669083806815,,15776,9444,1,5,5,0
135,15098,77.75349447622384,825.9364162910975,,14679,13605,1,5,4,1
135,12004,75.65666650081857,816.4104334680015,,9444,9444,2,6,5,1
135,15635,73.5443454829835,807.9876568254515,,9728,14326,2,7,6,1
135,11615,72.28958123205048,798.5769249434538,,9599,9623,2,8,7,1
135,14667,64.56856612271314,757.9865138982989,,13709,13605,1,6,5,1
135,13895,63.21186910230094,752.8989000717531,,9444,8865,2,7,7,0
135,8,63.05171041270295,31.878563064176852,,-1,-1,2,12,12,0
135,4,62.99362252802579,31.9408000834738,,-1,-1,2,12,12,0
135,1,62.963737152391005,31.97815680301728,,-1,-1,2,12,12,0
135,5,62.300333995065216,32.97326153900597,,-1,-1,2,12,12,0
135,13480,59.27821781468422,734.9494626796222,,8865,12675,1,6,6,0
135,11949,59.12181227675561,632.1403206845612,,9775,11177,1,4,3,1
135,9874,58.498595194959854,614.3379115085519,,9444,5430,2,8,7,1
135,5430,58.00234376836749,652.6773070028117,,4245,4885,1,6,5,1
135,7243,57.9384402044545,408.09874808357085,,4598,6827,2,7,6,1
135,20,57.75089837015104,41.50345333572004,,-1,-1,2,12,12,0
135,8865,57.72959929379515,723.3348237729542,,5430,7175,1,6,6,0
135,11691,57.68889633403982,604.826611096861,,10794,7062,1,4,3,1
135,9414,57.582941674573696,714.2815815498184,,4401,5926,1,6,5,1
135,11585,57.451045821354775,597.850539706021,,7955,9599,2,8,7,1
135,7,57.40918337572733,42.35774082177933,,-1,-1,2,12,12,0
135,10742,57.15099347461601,703.8908750873286,,9367,8332,1,5,4,1
135,6291,57.13192304408615,378.06962846003216,,5475,1339,1,7,6,1
135,7428,56.71553480061121,421.7154689902833,,7062,5926,1,5,4,1
135,4885,56.70849969429004,425.7333132294907,,4665,2753,1,7,6,1
135,10352,56.31820506064448,681.9421904737721,,6291,9728,2,7,6,1
135,9728,56.31729027367005,681.9304688450007,,9444,9444,2,7,6,1
135,9623,56.31729027367005,670.936487391861,,9444,8,2,7,7,0
135,11079,56.28596255347317,568.3885503316657,,8281,9534,1,6,4,2
135,27,56.19097671853995,46.92601578623198,,-1,-1,2,12,12,0
135,9775,55.87385378273964,565.2977345511642,,8603,9444,2,7,6,1
135,5805,55.85324611422663,363.9292472611275,,5475,4401,1,7,6,1
135,7981,55.467742147104914,558.6106584649614,,7175,2123,1,6,5,1
135,7739,55.23445086487401,441.8208595680941,,7193,7428,1,5,4,1
135,7175,55.05855837387439,457.189076752808,,4897,5430,1,6,6,0
135,8045,55.05855837387438,452.3765040725828,,5805,5746,1,7,6,1
135,10179,54.66025573059676,469.96871427330586,,9703,9444,1,4,3,1
135,6380,54.09276135289465,350.7255102591058,,652,6298,1,6,5,1
135,8517,54.092761352894634,343.50396231520983,,6684,5926,2,6,5,1
135,7193,53.75652362076428,534.4149443378982,,5430,6662,1,6,5,1
135,11218,53.75652362076428,530.5799206596504,,10259,9444,2,6,5,1
135,8835,53.67120533966842,495.3779620149891,,5430,400,1,7,6,1
135,6298,53.530612810669986,514.689255471086,,5309,5333,1,6,5,1
135,8281,53.530612810669986,507.51712355770417,,7702,5,1,5,3,2
135,6282,53.0536602571165,327.11604235704954,,5475,1566,1,6,6,0
135,6305,52.801419262961204,320.7811792045136,,1339,2661,2,8,7,1
135,5746,51.801370106051266,310.39810145183134,,3766,3097,1,5,5,0
135,313,51.566374566936474,127.29542832259816,,285,90,2,11,10,1
135,1347,51.39218053942075,234.5356967474428,,995,842,2,9,8,1
135,6813,51.002401595700626,270.6692151853834,,6326,6298,1,7,6,1
135,5281,50.53367433631829,277.06993419684204,,5136,5225,3,9,8,1
135,4489,50.533216358837855,228.0934653930711,,1566,767,1,5,5,0
135,106,50.50023801211436,116.0970225385892,,-1,-1,2,12,12,0
135,10,50.304284465232946,114.62737093697862,,-1,-1,2,12,12,0
135,4719,50.28313638264435,294.85494378498026,,3884,1189,1,7,7,0
135,5475,50.28313638264435,286.6844811350576,,5333,4885,1,7,6,1
135,125,50.01530680098516,109.5425813027169,,-1,-1,2,12,12,0
135,101,50.01530680098516,93.24354016789295,,-1,-1,2,12,12,0
135,520,50.00790429292191,142.466852602058,,17,59,2,11,11,0
135,1627,50.00678350239015,204.3846453374933,,285,897,2,12,12,0
135,2621,49.94313053594586,219.61266009186588,,2474,1,2,11,10,1
135,1339,49.943130535945855,214.08147126702866,,536,767,1,7,7,0
135,2123,49.130481273868355,191.54126450497378,,1347,1347,3,10,9,1
135,579,48.86687794846226,183.17971224182173,,249,106,1,4,4,0
135,956,48.46012737476844,154.075179488209,,547,754,2,9,7,2
135,824,48.46012737476844,155.74698618310399,,23,547,1,8,7,1
136,16057,1241.7515680149738,3200.124895203535,,9599,9444,2,8,7,1
136,20204,812.5443041769992,2740.2599696628477,,16573,20012,2,6,6,0
136,13709,631.0772813420446,2513.4261911191543,,12156,9414,1,6,5,1
136,20071,540.584386712884,2377.6868491754135,,15776,19906,1,5,5,0
136,15776,533.4151440937478,2364.2445192645328,,13709,13709,1,5,5,0
136,20196,450.1429399927578,2194.7873279130995,,17011,15776,1,5,5,0
136,20012,357.39922454811517,1988.4572566359573,,9444,17287,2,6,6,0
136,20368,331.9538444531963,1930.571409937444,,12156,16442,1,3,3,0
136,13605,309.0230970365689,1873.2445413958753,,12004,9444,2,7,6,1
136,16714,307.3790304829311,1867.0792918197337,,15787,13605,1,4,3,1
136,19622,304.3083981226797,1844.049549117848,,16791,17789,1,5,4,1
136,17578,244.44211674193932,1632.5399922803606,,14431,16189,1,6,5,1
136,17201,243.49101678913573,1628.9733674573472,,13709,16057,2,9,8,1
136,14933,205.4739842875759,1504.7542435922146,,9444,6298,2,6,6,0
136,15787,198.22388431540318,1486.6289936617827,,14431,7243,2,8,7,1
136,17789,179.19942019703788,1428.8964047948014,,14933,13709,1,6,5,1
136,17287,176.35672789068178,1421.7896740289111,,16796,16057,2,7,6,1
136,9444,167.83410751386617,1389.8298476158527,,8517,51,2,7,6,1
136,19591,166.80109449687762,1382.0822499884384,,16057,16057,2,8,7,1
136,16298,162.37026466498,1287.0761453551256,,16081,13709,1,5,4,1
136,16462,160.7113373835103,1157.1542133884218,,15615,13709,1,6,5,1
136,19906,157.84876631511426,1190.1230914346802,,9599,17201,2,9,8,1
136,18888,156.44279961694014,1210.7921885540413,,13418,13709,1,6,5,1
136,17412,156.0709455899865,1229.6080803924237,,14797,7,1,3,3,0
136,14797,156.0709455899865,1239.8312522926742,,5184,13605,1,3,3,0
136,16024,134.91954770064936,1031.051583839444,,9599,9623,2,8,8,0
136,9807,134.06360553272657,1027.8418007097334,,7739,9444,1,4,3,1
136,9599,121.27425329348486,989.9745387141407,,9444,9444,2,8,7,1
136,16573,110.24319961092543,963.2791304471182,,14667,16156,2,9,8,1
136,16838,104.48519014740947,948.8841067883283,,15776,14933,1,4,4,0
136,10255,90.85553645546068,913.8658829736876,,9807,9874,1,4,3,1
136,11177,89.40095754210896,908.4112120486186,,10255,10742,1,5,4,1
136,11057,86.3732092594016,885.7030999283133,,7438,9807,1,4,4,0
136,17811,86.3732092594016,878.6669083806815,,15776,9444,1,5,5,0
136,15098,77.75349447622384,825.9364162910975,,14679,13605,1,5,4,1
136,12004,75.65666650081857,816.4104334680015,,9444,9444,2,6,5,1
136,15635,73.5443454829835,807.9876568254515,,9728,14326,2,7,6,1
136,11615,72.28958123205048,798.5769249434538,,9599,9623,2,8,7,1
136,14667,64.56856612271314,757.9865138982989,,13709,13605,1,6,5,1
136,13895,63.21186910230094,752.8989000717531,,9444,8865,2,7,7,0
136,8,63.05171041270295,31.878563064176852,,-1,-1,2,12,12,0
136,4,62.99362252802579,31.9408000834738,,-1,-1,2,12,12,0
136,1,62.963737152391005,31.97815680301728,,-1,-1,2,12,12,0
136,5,62.300333995065216,32.97326153900597,,-1,-1,2,12,12,0
136,13480,59.27821781468422,734.9494626796222,,8865,12675,1,6,6,0
136,11949,59.12181227675561,632.1403206845612,,9775,11177,1,4,3,1
136,9874,58.498595194959854,614.3379115085519,,9444,5430,2,8,7,1
136,5430,58.00234376836749,652.6773070028117,,4245,4885,1,6,5,1
136,7243,57.9384402044545,408.09874808357085,,4598,6827,2,7,6,1
136,20,57.75089837015104,41.50345333572004,,-1,-1,2,12,12,0
136,8865,57.72959929379515,723.3348237729542,,5430,7175,1,6,6,0
136,11691,57.68889633403982,604.826611096861,,10794,7062,1,4,3,1
136,9414,57.582941674573696,714.2815815498184,,4401,5926,1,6,5,1
136,11585,57.451045821354775,597.850539706021,,7955,9599,2,8,7,1
136,7,57.40918337572733,42.35774082177933,,-1,-1,2,12,12,0
136,10742,57.15099347461601,703.8908750873286,,9367,8332,1,5,4,1
136,6291,57.13192304408615,378.06962846003216,,5475,1339,1,7,6,1
136,7428,56.71553480061121,421.7154689902833,,7062,5926,1,5,4,1
136,4885,56.70849969429004,425.7333132294907,,4665,2753,1,7,6,1
136,10352,56.31820506064448,681.9421904737721,,6291,9728,2,7,6,1
136,9728,56.31729027367005,681.9304688450007,,9444,9444,2,7,6,1
136,9623,56.31729027367005,670.936487391861,,9444,8,2,7,7,0
136,11079,56.28596255347317,568.3885503316657,,8281,9534,1,6,4,2
136,27,56.19097671853995,46.92601578623198,,-1,-1,2,12,12,0
136,9775,55.87385378273964,565.2977345511642,,8603,9444,2,7,6,1
136,5805,55.85324611422663,363.9292472611275,,5475,4401,1,7,6,1
136,7981,55.467742147104914,558.6106584649614,,7175,2123,1,6,5,1
136,7739,55.23445086487401,441.8208595680941,,7193,7428,1,5,4,1
136,7175,55.05855837387439,457.189076752808,,4897,5430,1,6,6,0
136,8045,55.05855837387438,452.3765040725828,,5805,5746,1,7,6,1
136,10179,54.66025573059676,469.96871427330586,,9703,9444,1,4,3,1
136,6380,54.09276135289465,350.7255102591058,,652,6298,1,6,5,1
136,8517,54.092761352894634,343.50396231520983,,6684,5926,2,6,5,1
136,7193,53.75652362076428,534.4149443378982,,5430,6662,1,6,5,1
136,11218,53.75652362076428,530.5799206596504,,10259,9444,2,6,5,1
136,8835,53.67120533966842,495.3779620149891,,5430,400,1,7,6,1
136,6298,53.530612810669986,514.689255471086,,5309,5333,1,6,5,1
136,8281,53.530612810669986,507.51712355770417,,7702,5,1,5,3,2
136,6282,53.0536602571165,327.11604235704954,,5475,1566,1,6,6,0
136,6305,52.801419262961204,320.7811792045136,,1339,2661,2,8,7,1
136,5746,51.801370106051266,310.39810145183134,,3766,3097,1,5,5,0
136,313,51.566374566936474,127.29542832259816,,285,90,2,11,10,1
136,1347,51.39218053942075,234.5356967474428,,995,842,2,9,8,1
136,6813,51.002401595700626,270.6692151853834,,6326,6298,1,7,6,1
136,5281,50.53367433631829,277.06993419684204,,5136,5225,3,9,8,1
136,4489,50.533216358837855,228.0934653930711,,1566,767,1,5,5,0
136,106,50.50023801211436,116.0970225385892,,-1,-1,2,12,12,0
136,10,50.304284465232946,114.62737093697862,,-1,-1,2,12,12,0
136,4719,50.28313638264435,294.85494378498026,,3884,1189,1,7,7,0
136,5475,50.28313638264435,286.6844811350576,,5333,4885,1,7,6,1
136,125,50.01530680098516,109.5425813027169,,-1,-1,2,12,12,0
136,101,50.01530680098516,93.24354016789295,,-1,-1,2,12,12,0
136,520,50.00790429292191,142.466852602058,,17,59,2,11,11,0
136,1627,50.00678350239015,204.3846453374933,,285,897,2,12,12,0
136,2621,49.94313053594586,219.61266009186588,,2474,1,2,11,10,1
136,1339,49.943130535945855,214.08147126702866,,536,767,1,7,7,0
136,2123,49.130481273868355,191.54126450497378,,1347,1347,3,10,9,1
136,579,48.86687794846226,183.17971224182173,,249,106,1,4,4,0
136,956,48.46012737476844,154.075179488209,,547,754,2,9,7,2
136,824,48.46012737476844,155.74698618310399,,23,547,1,8,7,1
137,16057,1241.7515680149738,3200.124895203535,,9599,9444,2,8,7,1
137,20204,812.5443041769992,2740.2599696628477,,16573,20012,2,6,6,0
137,13709,631.0772813420446,2513.4261911191543,,12156,9414,1,6,5,1
137,20071,540.584386712884,2377.6868491754135,,15776,19906,1,5,5,0
137,15776,533.4151440937478,2364.2445192645328,,13709,13709,1,5,5,0
137,20196,450.1429399927578,2194.7873279130995,,17011,15776,1,5,5,0
137,20012,357.39922454811517,1988.4572566359573,,9444,17287,2,6,6,0
137,20368,331.9538444531963,1930.571409937444,,12156,16442,1,3,3,0
137,13605,309.0230970365689,1873.2445413958753,,12004,9444,2,7,6,1
137,16714,307.3790304829311,1867.0792918197337,,15787,13605,1,4,3,1
137,19622,304.3083981226797,1844.049549117848,,16791,17789,1,5,4,1
137,17578,244.44211674193932,1632.5399922803606,,14431,16189,1,6,5,1
137,17201,243.49101678913573,1628.9733674573472,,13709,16057,2,9,8,1
137,14933,205.4739842875759,1504.7542435922146,,9444,6298,2,6,6,0
137,15787,198.22388431540318,1486.6289936617827,,14431,7243,2,8,7,1
137,17789,179.19942019703788,1428.8964047948014,,14933,13709,1,6,5,1
137,17287,176.35672789068178,1421.7896740289111,,16796,16057,2,7,6,1
137,9444,167.83410751386617,1389.8298476158527,,8517,51,2,7,6,1
137,19591,166.80109449687762,1382.0822499884384,,16057,16057,2,8,7,1
137,16298,162.37026466498,1287.0761453551256,,16081,13709,1,5,4,1
137,16462,160.7113373835103,1157.1542133884218,,15615,13709,1,6,5,1
137,19906,157.84876631511426,1190.1230914346802,,9599,17201,2,9,8,1
137,18888,156.44279961694014,1210.7921885540413,,13418,13709,1,6,5,1
137,17412,156.0709455899865,1229.6080803924237,,14797,7,1,3,3,0
137,14797,156.0709455899865,1239.8312522926742,,5184,13605,1,3,3,0
137,16024,134.91954770064936,1031.051583839444,,9599,9623,2,8,8,0
137,9807,134.06360553272657,1027.8418007097334,,7739,9444,1,4,3,1
137,9599,121.27425329348486,989.9745387141407,,9444,9444,2,8,7,1
137,16573,110.24319961092543,963.2791304471182,,14667,16156,2,9,8,1
137,16838,104.48519014740947,948.8841067883283,,15776,14933,1,4,4,0
137,10255,90.85553645546068,913.8658829736876,,9807,9874,1,4,3,1
137,11177,89.40095754210896,908.4112120486186,,10255,10742,1,5,4,1
137,11057,86.3732092594016,885.7030999283133,,7438,9807,1,4,4,0
137,17811,86.3732092594016,878.6669083806815,,15776,9444,1,5,5,0
137,15098,77.75349447622384,825.9364162910975,,14679,13605,1,5,4,1
137,12004,75.65666650081857,816.4104334680015,,9444,9444,2,6,5,1
137,15635,73.5443454829835,807.9876568254515,,9728,14326,2,7,6,1
137,11615,72.28958123205048,798.5769249434538,,9599,9623,2,8,7,1
137,14667,64.56856612271314,757.9865138982989,,13709,13605,1,6,5,1
137,13895,63.21186910230094,752.8989000717531,,9444,8865,2,7,7,0
137,8,63.05171041270295,31.878563064176852,,-1,-1,2,12,12,0
137,4,62.99362252802579,31.9408000834738,,-1,-1,2,12,12,0
137,1,62.963737152391005,31.97815680301728,,-1,-1,2,12,12,0
137,5,62.300333995065216,32.97326153900597,,-1,-1,2,12,12,0
137,13480,59.27821781468422,734.9494626796222,,8865,12675,1,6,6,0
137,11949,59.12181227675561,632.1403206845612,,9775,11177,1,4,3,1
137,9874,58.498595194959854,614.3379115085519,,9444,5430,2,8,7,1
137,5430,58.00234376836749,652.6773070028117,,4245,4885,1,6,5,1
137,7243,57.9384402044545,408.09874808357085,,4598,6827,2,7,6,1
137,20,57.75089837015104,41.50345333572004,,-1,-1,2,12,12,0
137,8865,57.72959929379515,723.3348237729542,,5430,7175,1,6,6,0
137,11691,57.68889633403982,604.826611096861,,10794,7062,1,4,3,1
137,9414,57.582941674573696,714.2815815498184,,4401,5926,1,6,5,1
137,11585,57.451045821354775,597.850539706021,,7955,9599,2,8,7,1
137,7,57.40918337572733,42.35774082177933,,-1,-1,2,12,12,0
137,10742,57.15099347461601,703.8908750873286,,9367,8332,1,5,4,1
137,6291,57.13192304408615,378.06962846003216,,5475,1339,1,7,6,1
137,7428,56.71553480061121,421.7154689902833,,7062,5926,1,5,4,1
137,4885,56.70849969429004,425.7333132294907,,4665,2753,1,7,6,1
137,10352,56.31820506064448,681.9421904737721,,6291,9728,2,7,6,1
137,9728,56.31729027367005,681.9304688450007,,9444,9444,2,7,6,1
137,9623,56.31729027367005,670.936487391861,,9444,8,2,7,7,0
137,11079,56.28596255347317,568.3885503316657,,8281,9534,1,6,4,2
137,27,56.19097671853995,46.92601578623198,,-1,-1,2,12,12,0
137,9775,55.87385378273964,565.2977345511642,,8603,9444,2,7,6,1
137,5805,55.85324611422663,363.9292472611275,,5475,4401,1,7,6,1
137,7981,55.467742147104914,558.6106584649614,,7175,2123,1,6,5,1
137,7739,55.23445086487401,441.8208595680941,,7193,7428,1,5,4,1
137,7175,55.05855837387439,457.189076752808,,4897,5430,1,6,6,0
137,8045,55.05855837387438,452.3765040725828,,5805,5746,1,7,6,1
137,10179,54.66025573059676,469.96871427330586,,9703,9444,1,4,3,1
137,6380,54.09276135289465,350.7255102591058,,652,6298,1,6,5,1
137,8517,54.092761352894634,343.50396231520983,,6684,5926,2,6,5,1
137,7193,53.75652362076428,534.4149443378982,,5430,6662,1,6,5,1
137,11218,53.75652362076428,530.5799206596504,,10259,9444,2,6,5,1
137,8835,53.67120533966842,495.3779620149891,,5430,400,1,7,6,1
137,6298,53.530612810669986,514.689255471086,,5309,5333,1,6,5,1
137,8281,53.530612810669986,507.51712355770417,,7702,5,1,5,3,2
137,6282,53.0536602571165,327.11604235704954,,5475,1566,1,6,6,0
137,6305,52.801419262961204,320.7811792045136,,1339,2661,2,8,7,1
137,5746,51.801370106051266,310.39810145183134,,3766,3097,1,5,5,0
137,313,51.566374566936474,127.29542832259816,,285,90,2,11,10,1
137,1347,51.39218053942075,234.5356967474428,,995,842,2,9,8,1
137,6813,51.002401595700626,270.6692151853834,,6326,6298,1,7,6,1
137,5281,50.53367433631829,277.06993419684204,,5136,5225,3,9,8,1
137,4489,50.533216358837855,228.0934653930711,,1566,767,1,5,5,0
137,106,50.50023801211436,116.0970225385892,,-1,-1,2,12,12,0
137,10,50.304284465232946,114.62737093697862,,-1,-1,2,12,12,0
137,4719,50.28313638264435,294.85494378498026,,3884,1189,1,7,7,0
137,5475,50.28313638264435,286.6844811350576,,5333,4885,1,7,6,1
137,125,50.01530680098516,109.5425813027169,,-1,-1,2,12,12,0
137,101,50.01530680098516,93.24354016789295,,-1,-1,2,12,12,0
137,520,50.00790429292191,142.466852602058,,17,59,2,11,11,0
137,1627,50.00678350239015,204.3846453374933,,285,897,2,12,12,0
137,2621,49.94313053594586,219.61266009186588,,2474,1,2,11,10,1
