generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,55,1.855439176744741,56.04796192060834,,-1,-1,2,12,12,0
0,110,1.7717739841640754,55.143290530212184,,-1,-1,2,12,12,0
0,119,1.634894934588814,54.33592574853867,,-1,-1,2,12,12,0
0,99,1.6323326158358653,54.31670835789156,,-1,-1,2,12,12,0
0,44,1.6323326158358653,54.146959817747664,,-1,-1,2,12,12,0
0,15,14.793735798532204,53.40248687350802,,-1,-1,2,12,12,0
0,76,1.674104622013399,53.36108877721257,,-1,-1,2,12,12,0
0,92,1.8925120437839822,52.542060945572885,,-1,-1,2,12,12,0
0,60,1.8936512319098697,52.53921297525817,,-1,-1,2,12,12,0
0,24,1.905750581991002,52.51652669385604,,-1,-1,2,12,12,0
0,12,14.793735798532204,51.649605852753574,,-1,-1,2,12,12,0
0,82,2.46725186218984,51.61544386577698,,-1,-1,2,12,12,0
0,71,3.1165232503315665,50.71372784223304,,-1,-1,2,12,12,0
0,27,15.423547807401752,46.92601578623198,,-1,-1,2,12,12,0
0,31,4.864575236952703,46.24725784519019,,-1,-1,2,12,12,0
0,103,5.046047530011477,45.153807447597366,,-1,-1,2,12,12,0
0,100,4.240961957124019,42.49000864279172,,-1,-1,2,12,12,0
0,94,4.174151520080541,42.3647390733352,,-1,-1,2,12,12,0
0,7,16.641754464589123,42.35774082177933,,-1,-1,2,12,12,0
0,20,16.98346945901284,41.50345333572004,,-1,-1,2,12,12,0
0,88,3.2129931887411396,39.68601820131848,,-1,-1,2,12,12,0
0,75,2.6890037431459684,38.55684521617641,,-1,-1,2,12,12,0
0,25,1.2601252212025675,36.7190392876261,,-1,-1,2,12,12,0
0,77,1.2528810075171313,36.70998402051931,,-1,-1,2,12,12,0
0,29,0.6700118970356655,35.89636153488165,,-1,-1,2,12,12,0
0,124,0.6613493876272509,35.88336777076903,,-1,-1,2,12,12,0
0,53,0.6547848237899601,35.87105921357411,,-1,-1,2,12,12,0
0,57,0.6229755354292976,35.79153599267245,,-1,-1,2,12,12,0
0,147,0.6205886144266822,35.78258503891264,,-1,-1,2,12,12,0
0,127,0.6192169049228837,35.772297217634154,,-1,-1,2,12,12,0
0,126,0.6192169049228837,35.68623808360317,,-1,-1,2,12,12,0
0,81,0.6235342393540335,35.65385807536955,,-1,-1,2,12,12,0
0,37,0.6336421101801538,35.6159535597716,,-1,-1,2,12,12,0
0,68,0.8326702076306115,34.84148336188228,,-1,-1,2,12,12,0
0,132,0.8413714351339365,34.735412698707265,,-1,-1,2,12,12,0
0,149,0.84291311435544,34.72385010454599,,-1,-1,2,12,12,0
0,89,0.8555268267065765,34.03849096443405,,-1,-1,2,12,12,0
0,70,0.8125082887915942,33.842689654432284,,-1,-1,2,12,12,0
0,66,0.805782270871894,33.82067954922401,,-1,-1,2,12,12,0
0,64,0.7943024752758201,33.77763031573873,,-1,-1,2,12,12,0
0,74,0.7920895483984453,33.76103336415842,,-1,-1,2,12,12,0
0,140,0.7920895483984453,33.69465236517016,,-1,-1,2,12,12,0
0,41,0.7182161884768493,32.97941812125909,,-1,-1,2,12,12,0
0,5,21.532905083927012,32.97326153900597,,-1,-1,2,12,12,0
0,134,0.7105257785962472,32.92789662940769,,-1,-1,2,12,12,0
0,111,0.6366087062104219,32.76210483818699,,-1,-1,2,12,12,0
0,150,0.24994817434501398,32.228771317786126,,-1,-1,2,12,12,0
0,26,0.08716685303971326,32.0555665896915,,-1,-1,2,12,12,0
0,141,0.07100973019055369,32.03825538663883,,-1,-1,2,12,12,0
0,136,0.0698564019701737,32.036813726363356,,-1,-1,2,12,12,0
0,61,0.05730501266116832,32.01798664239985,,-1,-1,2,12,12,0
0,9,0.04767428672444041,31.999929031268483,,-1,-1,2,12,12,0
0,128,0.039681605064050274,31.979947327117507,,-1,-1,2,12,12,0
0,1,22.1963082412528,31.97815680301728,,-1,-1,2,12,12,0
0,46,0.0383995153131887,31.97427088739829,,-1,-1,2,12,12,0
0,108,0.03676087571293536,31.96212441290084,,-1,-1,2,12,12,0
0,139,0.03662375220670408,31.961095986604107,,-1,-1,2,12,12,0
0,98,0.03645680138244505,31.95747112901318,,-1,-1,2,12,12,0
0,142,0.03645680138244505,31.95019811954638,,-1,-1,2,12,12,0
0,4,22.22619361688759,31.9408000834738,,-1,-1,2,12,12,0
0,112,0.036219838418507774,31.92359868577599,,-1,-1,2,12,12,0
0,104,0.02827896613776275,31.906132340407293,,-1,-1,2,12,12,0
1,285,46.50525800477247,144.59787718577726,,5,120,2,11,10,1
1,278,36.89392722314963,134.30002277689564,,106,5,2,11,11,0
1,106,22.33152703250448,116.0970225385892,,-1,-1,2,12,12,0
1,167,21.697419636999886,115.14586144533232,,1,106,2,12,12,0
1,10,21.420891365877917,114.62737093697862,,-1,-1,2,12,12,0
1,282,8.589184284801597,112.5579853006428,,10,59,2,11,11,0
1,277,8.579021518662284,112.53893011413159,,99,17,2,11,11,0
1,288,8.197496681816535,111.58511802201721,,105,115,2,11,11,0
1,125,19.38697551217323,109.5425813027169,,-1,-1,2,12,12,0
1,120,18.34270114098278,105.93981846296708,,-1,-1,2,12,12,0
1,296,7.062405325397015,103.84493245844513,,90,57,2,13,12,1
1,212,6.646923939619399,101.37560230905397,,25,51,2,11,11,0
1,51,16.612202199519597,99.45044743248016,,-1,-1,2,12,12,0
1,206,5.848743043229984,99.11599314476985,,40,31,1,6,5,1
1,43,16.4928195635587,98.75245061217733,,-1,-1,2,12,12,0
1,287,5.548193625752775,97.54725998031792,,106,3,2,12,12,0
1,159,5.420202425420893,96.5873259778288,,66,32,2,11,11,0
1,107,11.92493551534856,93.81047024333435,,-1,-1,2,12,12,0
1,216,5.015485191029705,93.77389853775544,,101,4,2,12,12,0
1,101,15.75829817098745,93.24354016789295,,-1,-1,2,12,12,0
1,202,4.474239771320316,90.99278843877661,,3,90,2,13,13,0
1,218,4.4677919747912425,90.96860920179259,,57,20,2,12,12,0
1,173,4.289152023470161,89.90139977486868,,52,9,2,11,11,0
1,197,4.158120536072925,89.01858929030978,,90,20,2,11,11,0
1,189,3.788750388268791,87.21634005934263,,12,125,2,12,12,0
1,240,3.575133679955148,86.19562852598817,,33,32,2,11,11,0
1,90,15.37646756205578,86.11229652207341,,-1,-1,2,12,12,0
1,115,8.536686866222711,85.53235840680658,,-1,-1,2,12,12,0
1,241,3.5185197314295804,85.26930522340398,,17,84,2,13,13,0
1,84,15.31773022270439,85.20982882354194,,-1,-1,2,12,12,0
1,281,3.618284914688384,84.46158994910091,,34,12,2,11,11,0
1,59,15.235904172622437,83.40123352962868,,-1,-1,2,12,12,0
1,23,15.235904172622435,81.59552935352845,,-1,-1,2,12,12,0
1,235,3.6924921110371014,80.68976994214236,,127,5,2,12,12,0
1,151,3.532026929851589,79.78140789598416,,51,1,2,12,12,0
1,249,3.5318640200159193,79.78018607221664,,55,125,2,12,12,0
1,62,6.2346114301967885,78.08485131160724,,-1,-1,2,12,12,0
1,237,3.1699508862957573,77.97761549896899,,51,136,2,11,11,0
1,157,3.129003718333131,77.82406361910914,,53,23,2,12,12,0
1,300,2.570297573934707,76.04346072828264,,4,59,2,13,13,0
1,3,15.308020126511373,75.97435100297335,,-1,-1,2,12,12,0
1,80,5.535300242796765,75.14462999576297,,-1,-1,2,12,12,0
1,271,2.2764831856766325,75.09693994105976,,46,6,2,11,11,0
1,209,2.2692393201291527,75.06977544525671,,12,106,2,11,11,0
1,274,2.252270969220327,74.94251281344052,,84,12,1,6,6,0
1,280,2.178343490649573,74.28217144021723,,123,73,2,11,11,0
1,227,2.178343490649573,73.97287540941741,,40,12,2,13,13,0
1,52,5.195743876528284,73.87514803423184,,-1,-1,2,12,12,0
1,123,5.045248303508089,73.31078963540611,,-1,-1,2,12,12,0
1,102,4.827348130691661,72.38739952467407,,-1,-1,2,12,12,0
1,299,2.109669065451763,72.25455242136609,,23,106,1,5,5,0
1,275,2.109669065451763,72.12623817278603,,109,3,3,14,13,1
1,183,2.115669317349789,71.99953360700103,,42,40,2,12,12,0
1,6,15.308020126511373,71.99693280729576,,-1,-1,2,12,12,0
1,220,2.22424754085172,71.19098884223197,,23,88,2,12,12,0
1,190,2.22424754085172,71.10154788268731,,3,10,2,12,12,0
1,40,4.6032240513669525,70.43481561897354,,-1,-1,2,12,12,0
1,105,4.6032240513669525,70.3846117451144,,-1,-1,2,12,12,0
1,290,2.336890462240698,69.89306898677913,,27,59,2,11,11,0
1,185,2.436170464152364,69.14846897244163,,47,125,1,5,5,0
1,17,15.24131488054227,68.53482394901438,,-1,-1,2,12,12,0
1,211,2.548511970345598,68.11901183881903,,110,101,2,12,12,0
1,251,2.593552415555744,67.75726529910104,,7,17,2,5,5,0
1,239,2.593552415555744,67.43804296367298,,23,23,2,12,12,0
1,229,2.597309809583512,67.40986250846473,,31,125,2,12,12,0
1,50,4.807797544690046,66.712829427217,,-1,-1,2,12,12,0
1,263,2.380069597841162,65.57093913109944,,33,4,2,12,12,0
1,135,4.451100483504987,64.56518803149656,,-1,-1,2,12,12,0
1,291,1.4729264953883017,63.76660366941094,,32,1,2,12,12,0
1,188,1.434625158430063,63.71872699821314,,46,6,1,5,5,0
1,113,4.12175267399144,63.713162131277,,-1,-1,2,12,12,0
1,153,1.4042081163782447,63.673101435135415,,104,120,1,7,7,0
1,297,1.3982453737837033,63.66192129277065,,84,33,3,13,12,1
1,33,15.241314880542268,63.59962434626681,,-1,-1,2,12,12,0
1,175,1.1649764647037528,62.81831135697276,,73,29,2,12,12,0
1,42,3.847240977634678,62.795287890501776,,-1,-1,2,12,12,0
1,250,1.1576961536906814,62.78816986902033,,17,106,1,4,4,0
1,205,1.1465153405846213,62.70431377072488,,99,101,2,11,11,0
1,238,1.1465153405846213,62.68847621867975,,149,4,3,14,13,1
1,32,15.306811346251248,61.85502963953267,,-1,-1,2,12,12,0
1,293,1.2596613693102872,61.84745532138496,,62,15,2,12,11,1
1,176,1.3039742329402222,61.736673162310126,,98,33,2,11,11,0
1,165,1.4762786152382792,61.00915902471517,,18,74,1,5,5,0
1,270,1.3923284964259504,60.21852750378603,,101,1,1,9,9,0
1,203,1.3669610189108643,60.123399463104455,,17,8,2,11,11,0
1,221,1.357750729994596,60.05432229623244,,17,124,3,13,13,0
1,73,2.928395921906714,60.02122037901237,,-1,-1,2,12,12,0
1,69,2.908295260359665,59.945842898210934,,-1,-1,2,12,12,0
1,34,2.728783890003406,59.025032255278305,,-1,-1,2,12,12,0
1,193,1.2414682853643006,59.0237460527718,,71,102,2,11,11,0
1,174,1.2397751753530755,58.99224464069338,,107,34,2,12,12,0
1,208,1.2397751753530755,58.983086826981925,,62,10,2,12,12,0
1,224,1.2400945465616748,58.97961880594696,,135,31,2,11,11,0
1,226,1.246915247988008,58.928463545249464,,51,120,3,14,13,1
1,213,1.2962391022176083,58.127601443761776,,5,18,2,13,13,0
1,204,1.2962391022176083,58.09502135013954,,34,1,2,12,12,0
1,49,2.377383146067834,58.09416034608948,,-1,-1,2,12,12,0
1,47,2.354790476897469,58.03767867316357,,-1,-1,2,12,12,0
1,179,1.3039754136653046,58.03699901428182,,106,4,2,11,11,0
1,166,1.412035644151672,57.103252556318274,,69,1,2,11,11,0
2,400,173.63217234378035,279.98625963799225,,290,8,1,8,8,0
2,285,42.81869163708566,144.59787718577726,,5,120,2,11,10,1
2,278,33.20736085546281,134.30002277689564,,106,5,2,11,11,0
2,313,27.603685292024817,127.29542832259816,,285,90,2,11,10,1
2,106,20.138081436018844,116.0970225385892,,-1,-1,2,12,12,0
2,167,19.630795519615173,115.14586144533232,,1,106,2,12,12,0
2,385,11.162944660681944,115.06427759223395,,237,250,2,10,9,1
2,10,19.423399316273695,114.62737093697862,,-1,-1,2,12,12,0
2,282,8.589184284801597,112.5579853006428,,10,59,2,11,11,0
2,277,8.579021518662284,112.53893011413159,,99,17,2,11,11,0
2,288,8.197496681816535,111.58511802201721,,105,115,2,11,11,0
2,125,18.067455413803902,109.5425813027169,,-1,-1,2,12,12,0
2,120,17.272742164028003,105.93981846296708,,-1,-1,2,12,12,0
2,353,7.123547106852799,104.89441945475906,,113,202,2,12,12,0
2,296,7.062405325397015,103.84493245844513,,90,57,2,13,12,1
2,369,6.5989287152127245,103.07482869914047,,125,84,3,14,13,1
2,423,5.8945345879602815,101.47159769253678,,10,20,2,12,12,0
2,212,6.646923939619399,101.37560230905397,,25,51,2,11,11,0
2,51,16.145229235899766,99.45044743248016,,-1,-1,2,12,12,0
2,206,5.848743043229984,99.11599314476985,,40,31,1,6,5,1
2,43,16.05216299319272,98.75245061217733,,-1,-1,2,12,12,0
2,349,4.6921355861446745,98.50530377053416,,204,80,2,11,11,0
2,367,4.674111709726723,98.37012469739952,,42,125,2,13,13,0
2,287,5.548193625752775,97.54725998031792,,106,3,2,12,12,0
2,159,5.420202425420893,96.5873259778288,,66,32,2,11,11,0
2,442,4.269829721963409,96.21516525713378,,23,90,2,11,11,0
2,359,3.782673271648023,94.69628330415841,,263,167,3,14,13,1
2,107,11.92493551534856,93.81047024333435,,-1,-1,2,12,12,0
2,216,5.015485191029705,93.77389853775544,,101,4,2,12,12,0
2,327,3.446099431589427,93.71078257474267,,135,27,1,5,5,0
2,101,15.75829817098745,93.24354016789295,,-1,-1,2,12,12,0
2,373,3.109508960590085,92.04298500811134,,285,51,2,11,10,1
2,202,4.474239771320316,90.99278843877661,,3,90,2,13,13,0
2,218,4.4677919747912425,90.96860920179259,,57,20,2,12,12,0
2,426,2.426580923259121,90.2009603788464,,166,237,2,11,10,1
2,345,2.4049046695045604,90.14676974446,,250,8,1,4,4,0
2,414,2.3899870685147335,90.09082874074815,,10,4,3,13,11,2
2,302,2.365221041461505,89.90508353784894,,3,20,2,12,12,0
2,173,4.289152023470161,89.90139977486868,,52,9,2,11,11,0
2,341,2.365221041461505,89.82282890969898,,220,7,2,11,11,0
2,370,2.3791659234429914,89.71824229483784,,90,10,2,12,11,1
2,324,2.528829755280074,89.15278785860939,,281,188,2,11,11,0
2,427,2.5488472108502784,89.07772240022112,,51,3,3,14,13,1
2,197,4.158120536072925,89.01858929030978,,90,20,2,11,11,0
2,189,3.788750388268791,87.21634005934263,,12,125,2,12,12,0
2,240,3.575133679955148,86.19562852598817,,33,32,2,11,11,0
2,90,15.37646756205578,86.11229652207341,,-1,-1,2,12,12,0
2,115,8.536686866222711,85.53235840680658,,-1,-1,2,12,12,0
2,241,3.5185197314295804,85.26930522340398,,17,84,2,13,13,0
2,384,2.965236965661696,85.21012377722306,,106,285,2,11,10,1
2,84,15.31773022270439,85.20982882354194,,-1,-1,2,12,12,0
2,281,3.618284914688384,84.46158994910091,,34,12,2,11,11,0
2,333,2.8378594346985455,84.25508724868055,,32,120,2,12,12,0
2,430,2.804002736778496,83.62615268041792,,115,32,2,11,11,0
2,59,15.235904172622437,83.40123352962868,,-1,-1,2,12,12,0
2,431,2.5278000964792993,81.7383443167502,,5,106,2,12,12,0
2,406,2.523214571542137,81.70395287972148,,204,106,1,5,5,0
2,404,2.523214571542137,81.66601965857242,,80,12,2,12,11,1
2,421,2.529433956666091,81.61937427014277,,84,107,1,8,8,0
2,23,15.235904172622435,81.59552935352845,,-1,-1,2,12,12,0
2,235,3.6924921110371014,80.68976994214236,,127,5,2,12,12,0
2,377,2.8641159406658594,80.64041962564617,,271,8,2,8,7,1
2,151,3.532026929851589,79.78140789598416,,51,1,2,12,12,0
2,249,3.5318640200159193,79.78018607221664,,55,125,2,12,12,0
2,62,6.2346114301967885,78.08485131160724,,-1,-1,2,12,12,0
2,237,3.1699508862957573,77.97761549896899,,51,136,2,11,11,0
2,392,3.253895233898286,77.93732691993759,,193,125,1,6,6,0
2,157,3.129003718333131,77.82406361910914,,53,23,2,12,12,0
2,425,3.14985446943262,77.07680714307781,,216,15,1,8,8,0
2,366,3.1275644462798016,76.88380994746703,,271,4,1,5,5,0
2,300,2.570297573934707,76.04346072828264,,4,59,2,13,13,0
2,429,2.7672056627221573,75.98951428653294,,32,90,3,13,12,1
2,3,15.308020126511373,75.97435100297335,,-1,-1,2,12,12,0
2,402,2.440486192213736,75.15816234619511,,80,1,1,6,6,0
2,80,5.535300242796765,75.14462999576297,,-1,-1,2,12,12,0
2,271,2.2764831856766325,75.09693994105976,,46,6,2,11,11,0
2,209,2.2692393201291527,75.06977544525671,,12,106,2,11,11,0
2,274,2.252270969220327,74.94251281344052,,84,12,1,6,6,0
2,280,2.178343490649573,74.28217144021723,,123,73,2,11,11,0
2,227,2.178343490649573,73.97287540941741,,40,12,2,13,13,0
2,339,2.085966336822323,73.93123101226426,,299,23,2,12,12,0
2,52,5.195743876528284,73.87514803423184,,-1,-1,2,12,12,0
2,123,5.045248303508089,73.31078963540611,,-1,-1,2,12,12,0
2,304,1.8903444923533508,73.24998618265977,,249,12,2,12,12,0
2,446,1.8849908767862682,73.22991012428321,,165,189,3,15,14,1
2,102,4.827348130691661,72.38739952467407,,-1,-1,2,12,12,0
2,393,1.5303045271142688,72.31299222351194,,288,10,2,13,13,0
2,329,1.5155230115305225,72.27603843455258,,50,151,1,6,6,0
2,299,2.109669065451763,72.25455242136609,,23,106,1,5,5,0
2,322,1.4781760877737422,72.15125450613613,,285,101,2,12,11,1
2,275,2.109669065451763,72.12623817278603,,109,3,3,14,13,1
2,183,2.115669317349789,71.99953360700103,,42,40,2,12,12,0
2,6,15.308020126511373,71.99693280729576,,-1,-1,2,12,12,0
2,394,1.3519392520645264,71.35879993715737,,49,285,1,6,6,0
2,428,1.3519392520645264,71.31722012399733,,278,33,1,6,6,0
2,382,1.360524512291073,71.2209627958999,,90,32,1,5,5,0
2,220,2.22424754085172,71.19098884223197,,23,88,2,12,12,0
2,190,2.22424754085172,71.10154788268731,,3,10,2,12,12,0
2,40,4.6032240513669525,70.43481561897354,,-1,-1,2,12,12,0
2,105,4.6032240513669525,70.3846117451144,,-1,-1,2,12,12,0
3,400,146.17683628555747,279.98625963799225,,290,8,1,8,8,0
3,579,54.95223987667641,183.17971224182173,,249,106,1,4,4,0
3,595,35.90533728504211,162.77231660792785,,345,400,1,8,8,0
3,547,24.070388858832278,147.97863107516557,,197,400,1,8,8,0
3,471,23.843067453665313,147.63764896741512,,366,277,2,11,10,1
3,285,22.22185583679179,144.59787718577726,,5,120,2,11,10,1
3,520,21.36944600330408,142.466852602058,,17,59,2,11,11,0
3,522,15.434312344078133,140.26105403271464,,59,400,1,8,8,0
3,278,18.30281689658027,134.30002277689564,,106,5,2,11,11,0
3,504,17.85992401306199,132.6391744637021,,313,400,1,7,7,0
3,313,17.052424518873167,127.29542832259816,,285,90,2,11,10,1
3,456,16.469171590070225,122.9210313565761,,429,313,3,13,11,2
3,517,6.708789089385873,119.01145326486944,,400,18,1,7,7,0
3,552,6.548761567142927,118.77141198150503,,313,423,2,10,9,1
3,106,16.299150574480944,116.0970225385892,,-1,-1,2,12,12,0
3,167,16.172329095380025,115.14586144533232,,1,106,2,12,12,0
3,385,11.162944660681944,115.06427759223395,,237,250,2,10,9,1
3,10,16.172329095380025,114.62737093697862,,-1,-1,2,12,12,0
3,594,4.287061875075493,114.43513435369842,,115,18,2,11,11,0
3,529,4.263291604469243,114.25685732415154,,287,84,2,12,12,0
3,465,4.263291604469243,114.22978367194307,,404,282,1,5,5,0
3,282,8.589184284801597,112.5579853006428,,10,59,2,11,11,0
3,277,8.579021518662284,112.53893011413159,,99,17,2,11,11,0
3,288,8.197496681816535,111.58511802201721,,105,115,2,11,11,0
3,536,4.236813558586659,110.55726520489286,,400,8,1,7,7,0
3,562,4.173244544337794,109.7206796093977,,333,277,2,11,11,0
3,125,15.924223215939936,109.5425813027169,,-1,-1,2,12,12,0
3,572,4.289108251967416,108.66200837558365,,400,313,2,10,9,1
3,458,4.307973456933764,106.64179915474422,,84,299,2,13,13,0
3,577,4.119256301695974,106.02283335241653,,278,120,1,4,4,0
3,120,15.924223215939934,105.93981846296708,,-1,-1,2,12,12,0
3,353,7.123547106852799,104.89441945475906,,113,202,2,12,12,0
3,514,3.855773173406068,104.12972477969167,,277,189,2,11,11,0
3,563,3.855773173406068,103.9090590407734,,173,369,3,15,14,1
3,296,7.062405325397015,103.84493245844513,,90,57,2,13,12,1
3,369,6.5989287152127245,103.07482869914047,,125,84,3,14,13,1
3,525,3.9732127437711,101.62348245102336,,285,285,2,12,11,1
3,423,5.8945345879602815,101.47159769253678,,10,20,2,12,12,0
3,212,6.646923939619399,101.37560230905397,,25,51,2,11,11,0
3,569,3.9920624187548386,101.25018445240026,,333,400,2,10,9,1
3,556,4.075580166043746,100.49368578525035,,313,84,2,10,9,1
3,459,4.159540636393658,99.4557353419091,,393,288,2,11,11,0
3,51,15.648893265275111,99.45044743248016,,-1,-1,2,12,12,0
3,206,5.848743043229984,99.11599314476985,,40,31,1,6,5,1
3,43,15.648893265275108,98.75245061217733,,-1,-1,2,12,12,0
3,349,4.6921355861446745,98.50530377053416,,204,80,2,11,11,0
3,565,4.469331411146951,98.44506752530563,,107,327,2,12,12,0
3,367,4.674111709726723,98.37012469739952,,42,125,2,13,13,0
3,287,5.548193625752775,97.54725998031792,,106,3,2,12,12,0
3,159,5.420202425420893,96.5873259778288,,66,32,2,11,11,0
3,442,4.269829721963409,96.21516525713378,,23,90,2,11,11,0
3,466,5.0965033257936945,95.49925932117846,,406,442,2,11,11,0
3,359,3.782673271648023,94.69628330415841,,263,167,3,14,13,1
3,107,11.92493551534856,93.81047024333435,,-1,-1,2,12,12,0
3,216,5.015485191029705,93.77389853775544,,101,4,2,12,12,0
3,327,3.446099431589427,93.71078257474267,,135,27,1,5,5,0
3,101,15.75829817098745,93.24354016789295,,-1,-1,2,12,12,0
3,373,3.109508960590085,92.04298500811134,,285,51,2,11,10,1
3,583,4.518483584403854,91.70502139275001,,302,212,2,11,10,1
3,531,4.384937777846233,91.06595613966837,,278,313,1,6,6,0
3,202,4.474239771320316,90.99278843877661,,3,90,2,13,13,0
3,218,4.4677919747912425,90.96860920179259,,57,20,2,12,12,0
3,426,2.426580923259121,90.2009603788464,,166,237,2,11,10,1
3,345,2.4049046695045604,90.14676974446,,250,8,1,4,4,0
3,414,2.3899870685147335,90.09082874074815,,10,4,3,13,11,2
3,452,4.029523084068559,89.92572363803106,,341,353,3,15,14,1
3,302,2.365221041461505,89.90508353784894,,3,20,2,12,12,0
3,173,4.289152023470161,89.90139977486868,,52,9,2,11,11,0
3,341,2.365221041461505,89.82282890969898,,220,7,2,11,11,0
3,370,2.3791659234429914,89.71824229483784,,90,10,2,12,11,1
3,324,2.528829755280074,89.15278785860939,,281,188,2,11,11,0
3,427,2.5488472108502784,89.07772240022112,,51,3,3,14,13,1
3,197,4.158120536072925,89.01858929030978,,90,20,2,11,11,0
3,584,3.6340845288825694,88.93712725006608,,382,275,2,11,9,2
3,493,3.462835559992406,88.37909385693646,,278,400,1,8,8,0
3,496,3.3395440606137603,87.91675073426654,,240,59,2,6,6,0
3,499,3.2639172767392552,87.34954985520775,,400,400,1,8,8,0
3,488,3.2639172767392552,87.28798399334423,,370,125,3,14,13,1
3,189,3.788750388268791,87.21634005934263,,12,125,2,12,12,0
3,240,3.575133679955148,86.19562852598817,,33,32,2,11,11,0
3,90,15.37646756205578,86.11229652207341,,-1,-1,2,12,12,0
3,115,8.536686866222711,85.53235840680658,,-1,-1,2,12,12,0
3,241,3.5185197314295804,85.26930522340398,,17,84,2,13,13,0
3,384,2.965236965661696,85.21012377722306,,106,285,2,11,10,1
3,84,15.31773022270439,85.20982882354194,,-1,-1,2,12,12,0
3,281,3.618284914688384,84.46158994910091,,34,12,2,11,11,0
3,333,2.8378594346985455,84.25508724868055,,32,120,2,12,12,0
3,430,2.804002736778496,83.62615268041792,,115,32,2,11,11,0
3,59,15.235904172622437,83.40123352962868,,-1,-1,2,12,12,0
3,561,3.133055723425601,82.53044370357522,,446,285,1,7,7,0
3,451,3.0157504412591227,81.80646544695318,,43,51,3,13,12,1
3,431,2.5278000964792993,81.7383443167502,,5,106,2,12,12,0
3,406,2.523214571542137,81.70395287972148,,204,106,1,5,5,0
3,404,2.523214571542137,81.66601965857242,,80,12,2,12,11,1
3,474,2.985354327409372,81.6202225110853,,120,125,3,13,12,1
3,421,2.529433956666091,81.61937427014277,,84,107,1,8,8,0
3,23,15.235904172622435,81.59552935352845,,-1,-1,2,12,12,0
3,235,3.6924921110371014,80.68976994214236,,127,5,2,12,12,0
3,377,2.8641159406658594,80.64041962564617,,271,8,2,8,7,1
3,511,2.850199605173059,80.61600708176118,,327,400,2,10,9,1
4,400,141.3893385024907,279.98625963799225,,290,8,1,8,8,0
4,579,49.7321173582438,183.17971224182173,,249,106,1,4,4,0
4,652,44.66651879424812,177.75228520896923,,23,579,1,4,4,0
4,595,32.68254391341502,162.77231660792785,,345,400,1,8,8,0
4,547,22.820086891573496,147.97863107516557,,197,400,1,8,8,0
4,471,22.63822976743992,147.63764896741512,,366,277,2,11,10,1
4,285,21.42232105478478,144.59787718577726,,5,120,2,11,10,1
