generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,203,0.6790164709091187,72.22685863632532,,4,30,1,5,5,0
1,62,0.5749213695526123,71.94823355947531,,-1,-1,2,12,12,0
1,180,0.6666198372840881,71.32934524514319,,30,138,2,12,12,0
1,191,0.8088554739952087,71.3183646882947,,27,144,2,12,12,0
1,233,0.5272677540779114,71.20414588276142,,135,90,1,3,3,0
1,137,0.5686675310134888,71.12647998375357,,-1,-1,2,12,12,0
1,183,0.5107755064964294,70.30679179076036,,113,102,2,11,11,0
1,57,0.5663414001464844,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.5832993984222412,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.5714567303657532,69.65762063319895,,-1,-1,2,12,12,0
1,202,0.5649024248123169,69.64107277270269,,136,77,2,11,11,0
1,192,0.5330834984779358,69.37783654981892,,102,53,2,12,11,1
1,254,0.48625320196151733,69.28122700227985,,130,90,2,12,12,0
1,264,0.5964884161949158,68.59713521789458,,83,115,2,12,12,0
1,79,0.7433979511260986,68.56850547711426,,-1,-1,2,12,12,0
1,228,0.6945294737815857,68.55806521374731,,27,102,2,8,7,1
1,5,0.5732871294021606,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.5742185115814209,68.500063873004,,-1,-1,2,12,12,0
1,248,0.5967870354652405,68.49345104563788,,115,45,3,14,13,1
1,158,0.5063522458076477,67.51753893098495,,102,135,2,11,11,0
1,297,0.5081924796104431,67.40547360118734,,102,82,2,12,12,0
1,23,0.7511244416236877,66.72491952279265,,-1,-1,2,12,12,0
1,223,0.669212281703949,66.65159144038418,,66,5,2,11,10,1
1,140,0.5707867741584778,66.53170157404517,,-1,-1,2,12,12,0
1,261,0.4976457953453064,65.53399774887541,,85,62,2,12,12,0
1,186,0.49586302042007446,65.4954789769958,,86,17,2,12,12,0
1,114,0.5703703165054321,65.47440305979629,,-1,-1,2,12,12,0
1,169,0.5331571698188782,64.74581889935763,,97,131,2,11,11,0
1,207,0.5036221146583557,64.50649278970084,,149,114,2,13,13,0
1,102,0.5737828612327576,63.77283839839769,,-1,-1,2,12,12,0
1,33,0.9496914148330688,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.5849112868309021,63.69193175497752,,-1,-1,2,12,12,0
1,108,0.7001857161521912,62.84643632238506,,-1,-1,2,12,12,0
1,160,0.4987823963165283,61.972395529750315,,90,56,2,12,12,0
1,295,0.49592748284339905,61.88408308477297,,46,70,1,4,4,0
1,163,0.4960121512413025,61.839909559479885,,123,2,2,11,11,0
1,216,0.5024732351303101,61.77318889951649,,16,54,2,12,12,0
1,135,0.5845296382904053,61.6889595162756,,-1,-1,2,12,12,0
1,241,0.4976029694080353,61.639868743355144,,111,34,1,7,7,0
1,212,0.5179302096366882,60.85984014152458,,122,11,1,7,7,0
1,60,0.7697638273239136,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.6329647898674011,60.08693369672494,,-1,-1,2,12,12,0
1,211,0.5119365453720093,59.98590912212687,,95,138,1,5,5,0
1,43,0.5570940375328064,59.31767747420215,,-1,-1,2,12,12,0
1,272,0.5376074910163879,59.192130184097756,,34,1,1,4,4,0
2,343,1.0488885641098022,161.71625456126011,,65,97,2,11,11,0
2,190,0.5697128176689148,156.7172393075474,,33,36,2,12,11,1
2,73,0.5136460065841675,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.9323533773422241,150.25950597219745,,-1,-1,2,12,12,0
2,288,0.589797854423523,137.38899923208947,,144,65,2,6,6,0
2,310,0.4707488715648651,129.31028514750852,,272,111,1,4,4,0
2,381,0.6813214421272278,126.08244774888506,,226,80,2,12,11,1
2,173,0.7933633327484131,120.613766522156,,45,7,2,11,11,0
2,242,0.5060584545135498,116.0164836324462,,137,40,2,12,12,0
2,366,0.6005140542984009,115.14688253627125,,273,288,1,5,5,0
2,94,0.5655919909477234,110.03763338889132,,-1,-1,2,12,12,0
2,291,0.7749407887458801,107.40516274751607,,15,57,3,14,13,1
2,47,0.5781635642051697,103.80439987747062,,-1,-1,2,12,12,0
2,225,0.6143352389335632,103.08613207268391,,27,30,3,14,13,1
2,92,0.5841259956359863,102.23799861340646,,-1,-1,2,12,12,0
2,433,0.5867352485656738,102.06391084683095,,207,266,2,11,11,0
2,16,0.5796414017677307,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.5808950066566467,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.837451696395874,101.16288815182722,,-1,-1,2,12,12,0
2,355,0.8618152141571045,100.98087170693347,,122,291,4,16,14,2
2,258,0.7497420907020569,100.21325872852714,,30,59,1,4,4,0
2,437,0.5227586030960083,97.59222031973422,,190,254,2,11,10,1
2,351,0.796657383441925,97.46068378776206,,203,65,1,6,6,0
2,199,0.5038343071937561,95.71406189918173,,145,47,2,11,11,0
2,159,0.5638608336448669,95.69244195187264,,57,77,2,11,11,0
2,327,0.8288941979408264,95.54898752071213,,266,65,2,13,13,0
2,156,0.5050258636474609,94.4982320748409,,62,57,3,14,13,1
2,247,0.5251634120941162,93.85931710245586,,92,73,2,11,11,0
2,83,0.8028439879417419,93.76431484335701,,-1,-1,2,12,12,0
2,210,0.4877503514289856,92.70691422257536,,140,36,1,7,7,0
2,432,0.7212293744087219,91.92988328364333,,203,279,1,6,6,0
2,446,0.6809937357902527,90.95186983088676,,183,173,3,13,11,2
2,371,0.46971023082733154,90.68556087547306,,212,233,1,3,3,0
2,30,0.6388871073722839,90.128578052319,,-1,-1,2,12,12,0
2,400,0.7881660461425781,89.95609685623269,,169,121,2,12,12,0
2,338,0.44695305824279785,89.83941890366171,,43,135,3,13,12,1
2,389,0.6924677491188049,89.09141256942124,,261,30,3,14,13,1
2,447,0.5111713409423828,89.0365595775262,,271,191,2,12,12,0
2,235,0.4964972734451294,88.79570261602757,,15,99,1,6,6,0
2,318,0.6096805334091187,88.38938329166226,,45,270,2,11,11,0
2,117,0.573035717010498,88.10327599987275,,-1,-1,2,12,12,0
2,304,0.7349001169204712,87.32725194096714,,273,228,1,4,4,0
2,339,0.4677681624889374,87.00549284195148,,255,233,1,5,5,0
2,267,1.1722893714904785,86.95134553139351,,93,83,1,7,7,0
2,278,0.6104353070259094,86.4909171452745,,66,93,2,13,13,0
2,136,0.5769575238227844,86.39599357003476,,-1,-1,2,12,12,0
2,330,0.6403071284294128,86.35598477317785,,228,216,1,7,7,0
2,116,0.5714647769927979,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.5839526057243347,86.23242804271351,,-1,-1,2,12,12,0
2,265,0.483372300863266,86.05184423559301,,31,137,1,6,6,0
2,11,0.5773778557777405,85.97517528879641,,-1,-1,2,12,12,0
2,328,0.9343076944351196,85.94311600829,,199,282,2,11,11,0
2,317,0.6451975703239441,85.45445390210479,,277,28,1,4,4,0
2,383,0.47334668040275574,85.21228803938489,,182,270,1,6,6,0
2,273,0.7810474634170532,84.50969412707903,,30,150,1,4,4,0
2,413,0.724428117275238,84.38642022978783,,273,69,1,3,3,0
2,306,0.4539415240287781,84.34624591463265,,216,261,2,11,11,0
2,266,1.0399014949798584,84.2146089003389,,45,62,2,11,11,0
2,282,0.5982972979545593,83.51439920914422,,135,27,1,7,7,0
2,346,0.6418899297714233,83.51352736577999,,282,173,2,11,11,0
2,357,0.4741251766681671,83.27576771936921,,158,212,2,10,10,0
2,257,0.6015152931213379,82.71453004980222,,33,133,1,6,5,1
2,323,0.7241952419281006,82.63580508818134,,30,211,2,12,12,0
2,271,0.7764645218849182,82.62787358047201,,142,65,2,12,12,0
2,226,0.6144353151321411,82.58251223069085,,40,23,2,12,11,1
2,333,0.9101130962371826,82.49748097939957,,247,291,2,9,7,2
2,184,0.48145154118537903,82.38782195541084,,145,77,2,12,12,0
2,348,0.7781892418861389,81.60188180406688,,194,78,1,5,5,0
2,388,0.471626877784729,81.57370522476286,,92,74,1,4,4,0
2,301,0.5659947395324707,80.69968079817947,,248,141,3,14,13,1
2,405,0.7259755730628967,80.61876553333705,,121,74,2,11,11,0
2,435,0.7969940900802612,79.82276305471831,,28,30,2,12,12,0
2,377,0.6976972818374634,79.82007432399392,,299,45,3,14,12,2
2,194,0.758565366268158,79.81785330236305,,30,72,2,12,12,0
2,402,0.885468602180481,79.76122651557728,,271,129,2,11,11,0
2,349,0.6216315627098083,79.7567681017918,,158,225,2,10,9,1
2,412,0.921258807182312,79.75243201559897,,248,282,1,6,6,0
2,341,0.826209545135498,79.69742293476754,,10,30,2,7,6,1
2,421,0.8218916058540344,78.84737999008196,,15,271,2,11,11,0
2,255,0.4885454773902893,78.7559538306443,,120,54,1,6,6,0
2,350,0.45205771923065186,78.59251622182066,,169,199,2,10,10,0
2,325,0.7141496539115906,77.96346728822454,,69,299,2,10,9,1
2,145,0.574816882610321,77.93306239391697,,-1,-1,2,12,12,0
2,172,0.4904031455516815,77.92063748316268,,20,85,2,12,12,0
2,329,1.0106090307235718,77.7398691274933,,191,212,2,12,12,0
2,182,0.4857923984527588,77.69240738191505,,60,102,2,12,12,0
2,204,1.3459738492965698,77.40657070951632,,27,69,2,13,13,0
2,372,0.7017462849617004,77.05899548910938,,3,279,2,11,11,0
2,378,0.6737329363822937,76.98350558836958,,228,19,1,5,5,0
2,123,0.5764600038528442,75.78701290703745,,-1,-1,2,12,12,0
2,189,0.4871167242527008,75.65569315825613,,102,7,1,6,6,0
2,250,0.8096809983253479,75.22166920292837,,21,39,2,13,13,0
2,270,0.6152357459068298,75.19040097453792,,23,34,2,11,11,0
2,312,0.6256769895553589,75.13466669147401,,85,264,1,7,7,0
2,121,0.7777659893035889,75.13428284217102,,-1,-1,2,12,12,0
2,410,0.7899980545043945,75.11671530675555,,203,60,1,4,4,0
2,358,0.7489142417907715,74.30768198956436,,108,226,2,13,12,1
2,395,0.7414222955703735,74.25848963366829,,15,226,2,12,11,1
2,259,0.5908119082450867,74.18416855206928,,78,45,2,12,12,0
2,368,1.038840889930725,74.145402174823,,291,83,4,16,15,1
3,343,0.936843991279602,161.71625456126011,,65,97,2,11,11,0
3,190,0.5697128176689148,156.7172393075474,,33,36,2,12,11,1
3,73,0.5136460065841675,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.8106457591056824,150.25950597219745,,-1,-1,2,12,12,0
3,288,0.589797854423523,137.38899923208947,,144,65,2,6,6,0
3,310,0.4707488715648651,129.31028514750852,,272,111,1,4,4,0
3,381,0.6813214421272278,126.08244774888506,,226,80,2,12,11,1
3,536,0.49881434440612793,124.48472235203049,,288,190,2,12,11,1
3,484,0.7438974976539612,122.23390838343148,,327,320,2,13,13,0
3,173,0.6756637692451477,120.613766522156,,45,7,2,11,11,0
3,242,0.5060584545135498,116.0164836324462,,137,40,2,12,12,0
3,366,0.6005140542984009,115.14688253627125,,273,288,1,5,5,0
3,524,1.0032249689102173,115.03218287363033,,389,65,3,15,14,1
3,476,0.5464524626731873,113.33916268514193,,194,204,2,11,11,0
3,595,0.5005457401275635,110.69994377514763,,331,317,1,5,5,0
3,566,0.6983877420425415,110.20243881760021,,328,228,2,10,10,0
3,94,0.5655919909477234,110.03763338889132,,-1,-1,2,12,12,0
3,597,0.7636817097663879,109.33451372081402,,327,358,3,15,14,1
3,547,0.5811690092086792,108.44985878595887,,323,377,2,12,12,0
3,497,0.5940712690353394,107.64088979699466,,366,434,1,5,5,0
3,291,0.6604644060134888,107.40516274751607,,15,57,3,14,13,1
3,490,0.7820589542388916,104.38032704941182,,83,413,2,12,12,0
3,47,0.5781635642051697,103.80439987747062,,-1,-1,2,12,12,0
3,532,0.4464305639266968,103.11616097987869,,310,288,2,7,7,0
3,225,0.6143352389335632,103.08613207268391,,27,30,3,14,13,1
3,92,0.5841259956359863,102.23799861340646,,-1,-1,2,12,12,0
3,433,0.5867352485656738,102.06391084683095,,207,266,2,11,11,0
3,16,0.5796414017677307,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.5808950066566467,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.7127586603164673,101.16288815182722,,-1,-1,2,12,12,0
3,546,0.4066920578479767,101.1569759568765,,388,402,1,4,4,0
3,355,0.7380954027175903,100.98087170693347,,122,291,4,16,14,2
3,512,0.5620261430740356,100.37088840355717,,259,203,1,6,6,0
3,258,0.6340643167495728,100.21325872852714,,30,59,1,4,4,0
3,437,0.5227586030960083,97.59222031973422,,190,254,2,11,10,1
3,506,0.5707021951675415,97.52949385470784,,330,327,2,13,13,0
3,351,0.675925076007843,97.46068378776206,,203,65,1,6,6,0
3,467,0.5817478895187378,96.6986901409153,,311,23,2,11,11,0
3,472,1.1434755325317383,96.05176830816066,,327,439,2,13,13,0
3,199,0.5038343071937561,95.71406189918173,,145,47,2,11,11,0
3,159,0.5638608336448669,95.69244195187264,,57,77,2,11,11,0
3,327,0.7057466506958008,95.54898752071213,,266,65,2,13,13,0
3,465,0.3964419662952423,95.54153357105069,,204,306,2,11,10,1
3,473,0.5761860609054565,94.73283592770504,,421,223,1,6,6,0
3,156,0.5050258636474609,94.4982320748409,,62,57,3,14,13,1
3,479,0.6090803146362305,93.92247296354356,,121,65,1,6,6,0
3,247,0.5251634120941162,93.85931710245586,,92,73,2,11,11,0
3,83,0.6783397197723389,93.76431484335701,,-1,-1,2,12,12,0
3,210,0.4877503514289856,92.70691422257536,,140,36,1,7,7,0
3,589,0.5283021926879883,92.03504341485375,,389,421,4,16,15,1
3,432,0.7212293744087219,91.92988328364333,,203,279,1,6,6,0
3,538,0.6423020958900452,91.90515373164183,,52,355,3,13,11,2
3,530,0.6520018577575684,91.84309182796815,,413,108,1,3,3,0
3,572,0.5900741219520569,91.0554715571454,,402,323,2,11,11,0
3,489,0.7444297075271606,90.96864726827121,,27,210,1,6,6,0
3,446,0.6809937357902527,90.95186983088676,,183,173,3,13,11,2
3,548,0.39749234914779663,90.76674178140472,,52,117,1,6,6,0
3,371,0.46971023082733154,90.68556087547306,,212,233,1,3,3,0
3,533,0.5284063220024109,90.12996828471866,,343,303,2,10,10,0
3,30,0.6388871073722839,90.128578052319,,-1,-1,2,12,12,0
3,573,0.5440956354141235,90.10716096372037,,273,442,2,5,4,1
3,400,0.6647469997406006,89.95609685623269,,169,121,2,12,12,0
3,338,0.44695305824279785,89.83941890366171,,43,135,3,13,12,1
3,389,0.6924677491188049,89.09141256942124,,261,30,3,14,13,1
3,447,0.5111713409423828,89.0365595775262,,271,191,2,12,12,0
3,510,0.4212328791618347,89.01619063075903,,92,325,2,12,12,0
3,235,0.4964972734451294,88.79570261602757,,15,99,1,6,6,0
3,318,0.6096805334091187,88.38938329166226,,45,270,2,11,11,0
3,505,1.2303886413574219,88.1729039788382,,343,267,2,11,11,0
3,117,0.573035717010498,88.10327599987275,,-1,-1,2,12,12,0
3,556,0.5555238723754883,87.33374667748399,,156,6,1,5,4,1
3,304,0.7349001169204712,87.32725194096714,,273,228,1,4,4,0
3,560,0.449428915977478,87.2493783914745,,159,271,2,11,10,1
3,339,0.4677681624889374,87.00549284195148,,255,233,1,5,5,0
3,267,1.0552293062210083,86.95134553139351,,93,83,1,7,7,0
3,278,0.6104353070259094,86.4909171452745,,66,93,2,13,13,0
3,454,0.5813593864440918,86.41307915865728,,395,270,2,12,12,0
3,136,0.5769575238227844,86.39599357003476,,-1,-1,2,12,12,0
3,330,0.6403071284294128,86.35598477317785,,228,216,1,7,7,0
3,116,0.5714647769927979,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.5839526057243347,86.23242804271351,,-1,-1,2,12,12,0
3,265,0.483372300863266,86.05184423559301,,31,137,1,6,6,0
3,11,0.5773778557777405,85.97517528879641,,-1,-1,2,12,12,0
3,328,0.8185370564460754,85.94311600829,,199,282,2,11,11,0
3,317,0.6451975703239441,85.45445390210479,,277,28,1,4,4,0
3,456,0.3949492573738098,85.24758737966833,,371,271,1,3,3,0
3,383,0.47334668040275574,85.21228803938489,,182,270,1,6,6,0
3,273,0.6577724814414978,84.50969412707903,,30,150,1,4,4,0
3,561,0.5118246674537659,84.46357771077095,,328,83,1,6,6,0
3,413,0.724428117275238,84.38642022978783,,273,69,1,3,3,0
3,534,0.6842319369316101,84.38583504265321,,382,23,2,10,9,1
3,306,0.4539415240287781,84.34624591463265,,216,261,2,11,11,0
3,266,0.9201069474220276,84.2146089003389,,45,62,2,11,11,0
3,594,0.7458519339561462,83.5541100813255,,385,291,3,13,12,1
3,282,0.5982972979545593,83.51439920914422,,135,27,1,7,7,0
3,346,0.6418899297714233,83.51352736577999,,282,173,2,11,11,0
3,357,0.4741251766681671,83.27576771936921,,158,212,2,10,10,0
3,257,0.6015152931213379,82.71453004980222,,33,133,1,6,5,1
3,323,0.7241952419281006,82.63580508818134,,30,211,2,12,12,0
