generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,50,0.6953313946723938,58.16701743828146,,-1,-1,2,12,12,0
0,142,0.5698067545890808,57.99774636058761,,-1,-1,2,12,12,0
0,130,0.5754668712615967,57.942175373824895,,-1,-1,2,12,12,0
0,111,0.5641695857048035,57.028268617156414,,-1,-1,2,12,12,0
0,74,0.5640978217124939,57.00411037920524,,-1,-1,2,12,12,0
0,147,0.5494928956031799,56.0672982760081,,-1,-1,2,12,12,0
0,72,0.5505233407020569,54.230232187142235,,-1,-1,2,12,12,0
0,37,0.6368244290351868,52.75580639534205,,-1,-1,2,12,12,0
0,53,0.5449576377868652,52.501817737007286,,-1,-1,2,12,12,0
0,66,0.5372200608253479,52.476378236850714,,-1,-1,2,12,12,0
0,146,0.5554880499839783,50.75696898178161,,-1,-1,2,12,12,0
0,122,0.5428332686424255,50.72679403438135,,-1,-1,2,12,12,0
0,115,0.5292341709136963,49.80116906932695,,-1,-1,2,12,12,0
0,99,0.7119817137718201,48.998005625820895,,-1,-1,2,12,12,0
0,19,0.5012387037277222,48.01765044282356,,-1,-1,2,12,12,0
0,48,0.512469470500946,47.9395842688772,,-1,-1,2,12,12,0
0,78,0.5496617555618286,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.5013537406921387,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.5022298693656921,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.4971601068973541,41.66668062795809,,-1,-1,2,12,12,0
0,58,0.9705137610435486,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.49676916003227234,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.5989750027656555,39.59487776582591,,-1,-1,2,12,12,0
0,113,0.8605557680130005,39.5892472896365,,-1,-1,2,12,12,0
0,144,0.9329705238342285,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.8256120681762695,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.49347272515296936,37.80793214677654,,-1,-1,2,12,12,0
0,134,1.011167049407959,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.5074843764305115,36.92869600182274,,-1,-1,2,12,12,0
0,71,1.0180246829986572,36.69506777885,,-1,-1,2,12,12,0
0,1,1.2372771501541138,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.8944844603538513,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.5133466720581055,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.8720005750656128,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.5892663598060608,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.8263473510742188,34.99337422068853,,-1,-1,2,12,12,0
0,26,1.4458030462265015,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.550945520401001,33.859855779234174,,-1,-1,2,12,12,0
0,22,1.251803994178772,33.78213396405643,,-1,-1,2,12,12,0
0,120,1.4084669351577759,33.753518752529224,,-1,-1,2,12,12,0
0,77,1.4831838607788086,33.72364249907521,,-1,-1,2,12,12,0
0,38,1.229983925819397,32.89812003716403,,-1,-1,2,12,12,0
0,40,1.3977283239364624,32.84780781152347,,-1,-1,2,12,12,0
0,70,1.4081166982650757,32.84359356999541,,-1,-1,2,12,12,0
0,31,1.4362531900405884,32.8301566912647,,-1,-1,2,12,12,0
0,127,1.5036591291427612,32.80184689359753,,-1,-1,2,12,12,0
0,84,1.4228596687316895,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.9807888865470886,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.8263146877288818,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.9259920716285706,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.5951699614524841,32.00658832613509,,-1,-1,2,12,12,0
0,131,1.1759233474731445,31.988584841274566,,-1,-1,2,12,12,0
0,34,1.2686220407485962,31.97114117641852,,-1,-1,2,12,12,0
0,88,1.3270280361175537,31.937528379171805,,-1,-1,2,12,12,0
0,110,1.3554612398147583,31.91934748986401,,-1,-1,2,12,12,0
0,138,1.3474663496017456,31.899926892658236,,-1,-1,2,12,12,0
0,61,1.406214952468872,31.89642879575149,,-1,-1,2,12,12,0
0,69,1.4195481538772583,31.889770758591272,,-1,-1,2,12,12,0
0,18,1.4071476459503174,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.6049028038978577,153.46159184322153,,-1,-1,2,12,12,0
1,65,1.004024863243103,150.25950597219745,,-1,-1,2,12,12,0
1,242,0.6702724099159241,120.60063871323868,,33,1,2,11,11,0
1,227,0.6332709789276123,116.2086062423981,,150,50,2,12,12,0
1,278,0.603404700756073,113.3344418168089,,106,6,2,11,11,0
1,94,0.4933660626411438,110.03763338889132,,-1,-1,2,12,12,0
1,222,0.595276415348053,105.02747205787588,,67,140,1,6,6,0
1,273,0.5450507402420044,104.94677256114323,,16,92,2,11,11,0
1,47,0.7920605540275574,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.5711063146591187,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.8262974619865417,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.7490871548652649,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.9326093196868896,101.16288815182722,,-1,-1,2,12,12,0
1,299,0.695098340511322,100.50094655456677,,61,79,2,11,11,0
1,179,0.7753177881240845,100.19963908682564,,30,3,2,12,12,0
1,173,0.6077365875244141,98.32145292133939,,86,122,1,6,6,0
1,191,0.6383057236671448,96.34466371039281,,95,113,1,6,6,0
1,151,0.6205455660820007,96.33679797051605,,46,60,2,12,12,0
1,215,0.8114203214645386,94.67567617460669,,60,121,2,13,13,0
1,83,0.9148859977722168,93.76431484335701,,-1,-1,2,12,12,0
1,183,0.8622011542320251,93.6767175513087,,30,124,2,12,12,0
1,30,0.8847483396530151,90.128578052319,,-1,-1,2,12,12,0
1,117,0.6486205458641052,88.10327599987275,,-1,-1,2,12,12,0
1,162,0.5927900075912476,88.0352511637351,,22,101,2,12,12,0
1,136,0.6935911178588867,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.6692951917648315,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.676246166229248,86.23242804271351,,-1,-1,2,12,12,0
1,266,0.5764543414115906,86.1899391935502,,94,34,2,12,11,1
1,287,0.6326008439064026,86.15479595545602,,55,86,2,13,13,0
1,280,0.6109269261360168,86.13942102471573,,58,32,2,12,12,0
1,11,0.7857713103294373,85.97517528879641,,-1,-1,2,12,12,0
1,292,0.607286810874939,84.25530626201346,,123,41,3,14,13,1
1,221,0.9489437937736511,84.25494001724243,,83,120,2,8,8,0
1,277,0.5531944632530212,82.56506645938832,,72,88,2,11,11,0
1,253,0.9976663589477539,78.7635027386571,,83,60,1,6,6,0
1,256,0.4715978503227234,78.7559538306443,,120,54,1,6,6,0
1,145,0.6195933818817139,77.93306239391697,,-1,-1,2,12,12,0
1,247,1.0403141975402832,77.89219889344983,,88,6,1,5,5,0
1,167,0.5667915940284729,77.62622311985743,,5,145,2,12,12,0
1,264,0.7802743911743164,77.10133319428556,,121,114,2,12,11,1
1,209,1.1332619190216064,76.87161035182598,,65,83,2,13,13,0
1,187,1.1308876276016235,75.93600921918215,,100,83,2,11,11,0
1,123,0.7130385637283325,75.78701290703745,,-1,-1,2,12,12,0
1,121,0.8896934390068054,75.13428284217102,,-1,-1,2,12,12,0
1,223,0.493621826171875,74.97636240282965,,38,143,1,6,6,0
1,263,0.6825435161590576,74.18033931793579,,87,24,3,13,13,0
1,237,0.9566313028335571,74.16418847515504,,113,121,3,14,13,1
1,45,0.8254282474517822,72.38511952084471,,-1,-1,2,12,12,0
1,234,0.9906591176986694,72.29111693426634,,108,10,2,12,12,0
1,15,0.8739280104637146,72.25055586237495,,-1,-1,2,12,12,0
1,163,0.5634427070617676,72.08163155860831,,44,133,2,11,11,0
1,62,0.6075233817100525,71.94823355947531,,-1,-1,2,12,12,0
1,172,0.75021892786026,71.31093863827994,,87,39,2,12,12,0
1,137,0.6026606559753418,71.12647998375357,,-1,-1,2,12,12,0
1,298,1.1261460781097412,70.52109165244107,,79,45,2,11,10,1
1,212,0.6425671577453613,70.34618634712102,,5,120,2,12,12,0
1,184,0.5658231377601624,70.29208332374519,,108,110,2,11,10,1
1,57,0.6123030185699463,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.6344889402389526,70.1314627199587,,-1,-1,2,12,12,0
1,164,0.5411722660064697,70.01693440543131,,123,33,1,6,6,0
1,93,0.6489735841751099,69.65762063319895,,-1,-1,2,12,12,0
1,286,0.5956797003746033,69.33639386268582,,117,71,2,13,13,0
1,255,0.5639420747756958,69.28122700227985,,130,90,2,12,12,0
1,165,0.9186059236526489,68.6837229599474,,145,54,2,12,12,0
1,79,0.9543452262878418,68.56850547711426,,-1,-1,2,12,12,0
1,261,0.606120765209198,68.54097724334294,,87,66,3,13,12,1
1,5,0.6780771017074585,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.6800551414489746,68.500063873004,,-1,-1,2,12,12,0
1,295,1.4988967180252075,68.28191044807991,,27,128,3,15,14,1
1,289,1.1054089069366455,67.74382185297989,,23,100,2,12,12,0
1,214,0.45874595642089844,67.66357287716005,,26,70,1,5,5,0
1,160,0.9137715697288513,67.55040803489078,,108,104,2,12,12,0
1,23,0.9671893119812012,66.72491952279265,,-1,-1,2,12,12,0
1,140,0.6200964450836182,66.53170157404517,,-1,-1,2,12,12,0
1,217,0.517894446849823,65.5118136519274,,38,135,2,13,13,0
1,114,0.6256598830223083,65.47440305979629,,-1,-1,2,12,12,0
1,235,0.5113010406494141,64.66479718121342,,88,62,1,5,5,0
1,102,0.6267544031143188,63.77283839839769,,-1,-1,2,12,12,0
1,33,1.4014215469360352,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.5872315764427185,63.69193175497752,,-1,-1,2,12,12,0
1,108,0.8703388571739197,62.84643632238506,,-1,-1,2,12,12,0
1,192,1.2006953954696655,62.03263903867795,,93,146,2,12,12,0
1,135,0.5796214938163757,61.6889595162756,,-1,-1,2,12,12,0
1,182,0.5203133821487427,61.68824416245383,,133,123,3,15,14,1
1,60,1.066306233406067,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.7749347686767578,60.08693369672494,,-1,-1,2,12,12,0
1,153,0.5123149752616882,60.00274067891652,,97,111,2,12,12,0
1,274,1.0749733448028564,59.990178797544694,,108,118,1,5,5,0
1,248,0.4838728904724121,59.89261097496798,,1,57,3,14,13,1
1,43,0.6050124764442444,59.31767747420215,,-1,-1,2,12,12,0
1,86,0.5192979574203491,58.99015205217008,,-1,-1,2,12,12,0
1,174,0.4767666161060333,58.96073356135846,,72,143,2,12,12,0
1,208,1.0632579326629639,58.94654314344789,,87,120,2,11,10,1
1,20,0.5816639065742493,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.6953313946723938,58.16701743828146,,-1,-1,2,12,12,0
1,142,0.5698067545890808,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.5754668712615967,57.942175373824895,,-1,-1,2,12,12,0
1,200,0.49116531014442444,57.096355208017904,,72,118,2,12,12,0
1,111,0.5641695857048035,57.028268617156414,,-1,-1,2,12,12,0
1,249,0.4987733066082001,57.01238614770193,,135,103,2,12,12,0
2,73,0.6049028038978577,153.46159184322153,,-1,-1,2,12,12,0
2,65,1.004024863243103,150.25950597219745,,-1,-1,2,12,12,0
2,336,0.6693779230117798,130.9280329805114,,128,133,2,11,10,1
2,334,0.8720502257347107,124.42387064402365,,289,127,3,14,12,2
2,242,0.6702724099159241,120.60063871323868,,33,1,2,11,11,0
2,227,0.6332709789276123,116.2086062423981,,150,50,2,12,12,0
2,426,0.6597590446472168,114.03036667246135,,233,24,3,13,12,1
2,338,0.9108275771141052,113.42129119539985,,183,33,2,12,12,0
2,278,0.603404700756073,113.3344418168089,,106,6,2,11,11,0
2,94,0.4933660626411438,110.03763338889132,,-1,-1,2,12,12,0
2,378,1.0769891738891602,107.54617609509424,,264,30,3,14,13,1
2,222,0.595276415348053,105.02747205787588,,67,140,1,6,6,0
2,273,0.5450507402420044,104.94677256114323,,16,92,2,11,11,0
2,328,0.9382109642028809,104.06405974173765,,253,62,1,5,5,0
2,47,0.7920605540275574,103.80439987747062,,-1,-1,2,12,12,0
2,424,1.0703463554382324,103.10336138783616,,209,6,2,12,12,0
2,92,0.5711063146591187,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.8262974619865417,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.7490871548652649,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.9326093196868896,101.16288815182722,,-1,-1,2,12,12,0
2,299,0.695098340511322,100.50094655456677,,61,79,2,11,11,0
2,179,0.7753177881240845,100.19963908682564,,30,3,2,12,12,0
2,173,0.6077365875244141,98.32145292133939,,86,122,1,6,6,0
2,191,0.6383057236671448,96.34466371039281,,95,113,1,6,6,0
2,151,0.6205455660820007,96.33679797051605,,46,60,2,12,12,0
2,413,0.8043444156646729,94.76713122215898,,234,171,2,12,11,1
2,215,0.8114203214645386,94.67567617460669,,60,121,2,13,13,0
2,418,0.5579240322113037,94.40091765755486,,52,223,2,12,12,0
2,83,0.9148859977722168,93.76431484335701,,-1,-1,2,12,12,0
2,183,0.8622011542320251,93.6767175513087,,30,124,2,12,12,0
2,389,1.8152880668640137,91.32342049489766,,136,76,2,11,11,0
2,30,0.8847483396530151,90.128578052319,,-1,-1,2,12,12,0
2,346,0.9551389217376709,90.1080850766272,,20,121,2,12,12,0
2,435,1.1250360012054443,90.01897549702844,,136,126,1,6,6,0
2,117,0.6486205458641052,88.10327599987275,,-1,-1,2,12,12,0
2,162,0.5927900075912476,88.0352511637351,,22,101,2,12,12,0
2,448,0.5365241169929504,87.9754609995947,,52,43,2,11,11,0
2,136,0.6935911178588867,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.6692951917648315,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.676246166229248,86.23242804271351,,-1,-1,2,12,12,0
2,266,0.5764543414115906,86.1899391935502,,94,34,2,12,11,1
2,287,0.6326008439064026,86.15479595545602,,55,86,2,13,13,0
2,280,0.6109269261360168,86.13942102471573,,58,32,2,12,12,0
2,11,0.7857713103294373,85.97517528879641,,-1,-1,2,12,12,0
2,381,0.767059862613678,85.43440893137435,,264,242,3,12,11,1
2,301,1.2379519939422607,85.33671284515216,,43,183,1,5,5,0
2,292,0.607286810874939,84.25530626201346,,123,41,3,14,13,1
2,221,0.9489437937736511,84.25494001724243,,83,120,2,8,8,0
2,444,1.33014714717865,83.43844575738692,,65,88,2,11,11,0
2,339,0.5834592580795288,83.39729844636705,,295,114,3,15,14,1
2,277,0.5531944632530212,82.56506645938832,,72,88,2,11,11,0
2,337,0.5771113634109497,82.34833700761753,,292,277,3,14,13,1
2,396,1.1729155778884888,79.76878246737448,,93,77,2,12,12,0
2,320,0.5771805047988892,79.68449050723606,,47,251,3,13,11,2
2,327,0.6556501984596252,79.43635482931506,,151,64,2,11,11,0
2,335,1.097962498664856,78.89517285350746,,217,45,2,13,13,0
2,253,0.9976663589477539,78.7635027386571,,83,60,1,6,6,0
2,256,0.4715978503227234,78.7559538306443,,120,54,1,6,6,0
2,145,0.6195933818817139,77.93306239391697,,-1,-1,2,12,12,0
2,247,1.0403141975402832,77.89219889344983,,88,6,1,5,5,0
2,167,0.5667915940284729,77.62622311985743,,5,145,2,12,12,0
2,264,0.7802743911743164,77.10133319428556,,121,114,2,12,11,1
2,347,1.0494263172149658,76.91442199001744,,248,209,2,13,13,0
2,209,1.1332619190216064,76.87161035182598,,65,83,2,13,13,0
2,302,0.5675673484802246,76.80044093512268,,102,18,2,12,12,0
2,438,0.6735097765922546,76.29721197999078,,60,137,3,14,13,1
2,310,1.2825473546981812,76.11679882492253,,264,182,1,5,5,0
2,303,0.8231491446495056,76.05675294369539,,108,108,2,13,13,0
2,187,1.1308876276016235,75.93600921918215,,100,83,2,11,11,0
2,123,0.7130385637283325,75.78701290703745,,-1,-1,2,12,12,0
2,121,0.8896934390068054,75.13428284217102,,-1,-1,2,12,12,0
2,223,0.493621826171875,74.97636240282965,,38,143,1,6,6,0
2,333,1.220805287361145,74.35005464063383,,298,6,3,15,14,1
2,263,0.6825435161590576,74.18033931793579,,87,24,3,13,13,0
2,237,0.9566313028335571,74.16418847515504,,113,121,3,14,13,1
2,412,0.9643958210945129,74.06740730680588,,60,295,3,15,14,1
2,372,0.5132098197937012,73.91335651137078,,10,220,2,12,12,0
2,373,1.9944251775741577,73.86508890301445,,45,18,2,12,11,1
2,45,0.8254282474517822,72.38511952084471,,-1,-1,2,12,12,0
2,440,1.356428623199463,72.3651499057016,,165,179,2,12,12,0
2,429,0.7073729038238525,72.2915016292544,,135,279,3,15,14,1
2,234,0.9906591176986694,72.29111693426634,,108,10,2,12,12,0
2,417,1.379410743713379,72.25782800980922,,121,15,2,12,12,0
2,15,0.8739280104637146,72.25055586237495,,-1,-1,2,12,12,0
2,442,0.515454888343811,72.19296965593509,,280,133,2,12,12,0
2,163,0.5634427070617676,72.08163155860831,,44,133,2,11,11,0
2,62,0.6075233817100525,71.94823355947531,,-1,-1,2,12,12,0
2,172,0.75021892786026,71.31093863827994,,87,39,2,12,12,0
2,423,1.1811306476593018,71.30574370129821,,15,263,3,13,13,0
2,318,0.6375811696052551,71.17156820818848,,56,31,3,14,13,1
2,137,0.6026606559753418,71.12647998375357,,-1,-1,2,12,12,0
2,326,0.5426190495491028,71.10973073544828,,56,20,1,5,5,0
2,298,1.1261460781097412,70.52109165244107,,79,45,2,11,10,1
2,344,0.8371866345405579,70.48277631798028,,85,27,2,11,11,0
2,212,0.6425671577453613,70.34618634712102,,5,120,2,12,12,0
2,184,0.5658231377601624,70.29208332374519,,108,110,2,11,10,1
2,57,0.6123030185699463,70.27098419135191,,-1,-1,2,12,12,0
2,330,1.8651798963546753,70.25482705872227,,247,75,1,5,5,0
2,56,0.6344889402389526,70.1314627199587,,-1,-1,2,12,12,0
2,164,0.5411722660064697,70.01693440543131,,123,33,1,6,6,0
3,477,0.563590407371521,173.584305059252,,244,133,1,5,5,0
3,73,0.6049028038978577,153.46159184322153,,-1,-1,2,12,12,0
3,65,1.004024863243103,150.25950597219745,,-1,-1,2,12,12,0
3,461,0.9585616588592529,132.74737214397913,,136,80,2,9,8,1
3,336,0.6693779230117798,130.9280329805114,,128,133,2,11,10,1
3,507,2.202500581741333,128.84406894405632,,162,65,2,12,12,0
3,334,0.8720502257347107,124.42387064402365,,289,127,3,14,12,2
3,242,0.6702724099159241,120.60063871323868,,33,1,2,11,11,0
3,227,0.6332709789276123,116.2086062423981,,150,50,2,12,12,0
3,426,0.6597590446472168,114.03036667246135,,233,24,3,13,12,1
3,338,0.9108275771141052,113.42129119539985,,183,33,2,12,12,0
3,278,0.603404700756073,113.3344418168089,,106,6,2,11,11,0
3,94,0.4933660626411438,110.03763338889132,,-1,-1,2,12,12,0
3,378,1.0769891738891602,107.54617609509424,,264,30,3,14,13,1
3,514,1.528839349746704,106.34750008593792,,444,62,2,11,11,0
3,222,0.595276415348053,105.02747205787588,,67,140,1,6,6,0
3,273,0.5450507402420044,104.94677256114323,,16,92,2,11,11,0
3,328,0.9382109642028809,104.06405974173765,,253,62,1,5,5,0
3,47,0.7920605540275574,103.80439987747062,,-1,-1,2,12,12,0
3,506,0.5214059948921204,103.51904269395251,,253,94,2,8,7,1
3,424,1.0703463554382324,103.10336138783616,,209,6,2,12,12,0
3,593,3.216643810272217,103.07834473020607,,223,316,1,5,5,0
3,478,1.168318271636963,103.07651127894246,,136,424,2,13,13,0
3,540,1.1879547834396362,102.34023047647523,,415,430,3,15,14,1
3,92,0.5711063146591187,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.8262974619865417,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.7490871548652649,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.9326093196868896,101.16288815182722,,-1,-1,2,12,12,0
3,299,0.695098340511322,100.50094655456677,,61,79,2,11,11,0
3,179,0.7753177881240845,100.19963908682564,,30,3,2,12,12,0
3,173,0.6077365875244141,98.32145292133939,,86,122,1,6,6,0
3,534,0.59402996301651,97.45108641553783,,56,141,2,11,11,0
3,521,0.5826242566108704,97.18303273396573,,298,145,2,11,10,1
3,570,0.9672712683677673,96.65105956607424,,413,429,2,11,10,1
3,191,0.6383057236671448,96.34466371039281,,95,113,1,6,6,0
3,151,0.6205455660820007,96.33679797051605,,46,60,2,12,12,0
3,413,0.8043444156646729,94.76713122215898,,234,171,2,12,11,1
3,484,1.3028806447982788,94.70016128019037,,299,183,2,11,10,1
3,215,0.8114203214645386,94.67567617460669,,60,121,2,13,13,0
3,418,0.5579240322113037,94.40091765755486,,52,223,2,12,12,0
3,83,0.9148859977722168,93.76431484335701,,-1,-1,2,12,12,0
3,183,0.8622011542320251,93.6767175513087,,30,124,2,12,12,0
3,599,1.1782255172729492,92.86443528403237,,338,39,2,11,11,0
3,549,0.6186860203742981,92.49256248802428,,372,380,1,3,3,0
3,567,0.5637639164924622,91.8459480935969,,273,330,2,11,11,0
3,389,2.21026349067688,91.32342049489766,,136,76,2,11,11,0
3,30,0.8847483396530151,90.128578052319,,-1,-1,2,12,12,0
3,346,0.9551389217376709,90.1080850766272,,20,121,2,12,12,0
3,435,1.1250360012054443,90.01897549702844,,136,126,1,6,6,0
3,511,1.3815561532974243,89.1712456097479,,215,346,2,13,13,0
3,557,0.915550947189331,88.35809943821008,,237,389,3,13,12,1
3,117,0.6486205458641052,88.10327599987275,,-1,-1,2,12,12,0
3,162,0.5927900075912476,88.0352511637351,,22,101,2,12,12,0
3,448,0.5365241169929504,87.9754609995947,,52,43,2,11,11,0
3,136,0.6935911178588867,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.6692951917648315,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.676246166229248,86.23242804271351,,-1,-1,2,12,12,0
3,266,0.5764543414115906,86.1899391935502,,94,34,2,12,11,1
3,287,0.6326008439064026,86.15479595545602,,55,86,2,13,13,0
3,280,0.6109269261360168,86.13942102471573,,58,32,2,12,12,0
3,11,0.7857713103294373,85.97517528879641,,-1,-1,2,12,12,0
3,381,0.767059862613678,85.43440893137435,,264,242,3,12,11,1
3,301,1.2379519939422607,85.33671284515216,,43,183,1,5,5,0
3,545,1.5188440084457397,84.46875787411592,,334,346,3,13,11,2
3,292,0.607286810874939,84.25530626201346,,123,41,3,14,13,1
3,221,0.9489437937736511,84.25494001724243,,83,120,2,8,8,0
3,594,0.6992545127868652,84.17554738230551,,326,136,3,14,13,1
3,493,0.6436550617218018,84.08451823196543,,57,167,2,12,12,0
3,444,1.33014714717865,83.43844575738692,,65,88,2,11,11,0
3,339,0.5834592580795288,83.39729844636705,,295,114,3,15,14,1
3,277,0.5531944632530212,82.56506645938832,,72,88,2,11,11,0
3,337,0.5771113634109497,82.34833700761753,,292,277,3,14,13,1
3,543,0.5152827501296997,81.42576236207996,,326,415,1,4,4,0
3,489,1.350477695465088,80.80807594734515,,381,237,2,5,4,1
3,512,1.2964489459991455,80.76617274146865,,183,352,2,11,11,0
3,587,1.1166971921920776,79.8812699033458,,234,263,3,13,13,0
3,396,1.1729155778884888,79.76878246737448,,93,77,2,12,12,0
3,320,0.5771805047988892,79.68449050723606,,47,251,3,13,11,2
3,327,0.6556501984596252,79.43635482931506,,151,64,2,11,11,0
3,335,1.097962498664856,78.89517285350746,,217,45,2,13,13,0
3,253,0.9976663589477539,78.7635027386571,,83,60,1,6,6,0
3,256,0.4715978503227234,78.7559538306443,,120,54,1,6,6,0
3,503,2.5370888710021973,78.28527284648678,,221,332,2,9,9,0
3,145,0.6195933818817139,77.93306239391697,,-1,-1,2,12,12,0
3,538,1.309964895248413,77.92251108518423,,277,426,2,11,10,1
3,547,1.4393800497055054,77.90751769630677,,412,30,1,5,5,0
3,247,1.0403141975402832,77.89219889344983,,88,6,1,5,5,0
3,519,1.7329673767089844,77.85338889416646,,77,330,1,5,5,0
3,167,0.5667915940284729,77.62622311985743,,5,145,2,12,12,0
3,264,0.7802743911743164,77.10133319428556,,121,114,2,12,11,1
3,473,1.4916614294052124,76.98312975339722,,318,378,2,12,12,0
3,347,1.0494263172149658,76.91442199001744,,248,209,2,13,13,0
3,481,1.938307285308838,76.9003102580014,,316,132,1,6,6,0
3,209,1.1332619190216064,76.87161035182598,,65,83,2,13,13,0
3,302,0.5675673484802246,76.80044093512268,,102,18,2,12,12,0
3,438,0.6735097765922546,76.29721197999078,,60,137,3,14,13,1
3,455,1.3855335712432861,76.13984016764684,,424,121,2,11,10,1
3,578,1.3130038976669312,76.13697495831012,,413,227,1,5,5,0
3,310,1.2825473546981812,76.11679882492253,,264,182,1,5,5,0
