generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
43,6529,0.5989081263542175,211.03015876148956,2,477,4479,3,10,8,2
44,6748,0.6864706873893738,174.3369048032835,2,5701,2719,1,4,4,0
45,6772,0.7674175500869751,172.6228112685165,4,4112,5963,3,12,11,1
46,6980,0.8289422988891602,244.99087988297615,6,5396,6249,1,7,6,1
47,7109,0.5629739165306091,281.9797510552964,3,6437,7030,1,7,5,2
48,7334,1.5482265949249268,229.99073260906874,6,6895,7031,3,10,9,1
49,7420,0.5397910475730896,259.1150935713617,1,4703,6598,3,9,7,2
50,7606,1.0322909355163574,223.64017461369704,7,5396,6708,3,9,9,0
51,7782,0.5350747108459473,325.634269612285,1,6243,6980,1,5,4,1
52,7904,0.4992069900035858,274.49833813886215,1,5306,6790,2,7,5,2
53,8095,1.2745181322097778,254.76731503959385,2,6529,7109,1,7,7,0
54,8180,0.5826207399368286,265.7394474627473,2,7782,7109,2,5,4,1
55,8380,0.706017792224884,237.551751242339,4,6437,7969,2,9,8,1
56,8451,1.440624713897705,180.04828039027183,2,6302,8219,1,4,4,0
57,8591,3.7249526977539062,270.05207034643155,5,5348,2564,2,8,7,1
58,8832,0.6814441084861755,258.94795120986896,2,4920,8591,2,7,7,0
59,8967,1.0189850330352783,204.47987432748477,8,4248,6341,2,9,8,1
60,9112,0.5495681166648865,291.386949957352,6,7157,7109,1,4,4,0
61,9211,0.5555574297904968,302.9108547762727,3,8180,8269,1,5,5,0
62,9334,0.5597700476646423,201.898158703673,3,7998,8832,2,11,9,2
63,9490,0.8369691371917725,305.35033168801345,1,9191,8240,4,13,10,3
64,9608,6.168593406677246,389.8317165351745,4,8180,7750,1,6,5,1
65,9853,0.6338140964508057,261.88687629107045,6,8672,7782,1,6,5,1
66,9922,0.9632242918014526,300.9806275535921,7,9112,9211,1,6,6,0
67,10054,0.5406402945518494,280.2908785146074,3,5861,8749,1,6,6,0
68,10333,2.706240653991699,266.42835465844433,3,8036,9592,1,6,5,1
69,10423,0.5513768196105957,253.01373848285775,1,9853,6243,1,5,5,0
70,10529,0.5361265540122986,325.23753981934954,7,9927,9211,2,8,7,1
71,10795,3.6313884258270264,394.53362510015836,5,9608,9608,3,10,9,1
72,10933,0.5489826202392578,315.39432341484104,8,8672,7774,2,9,6,3
73,11042,2.4424941539764404,322.2534910640647,3,9191,10114,1,8,6,2
74,11174,0.5991254448890686,275.3381813742932,7,4819,10765,2,7,6,1
75,11279,4.4368791580200195,347.6586435044793,5,8591,9807,2,7,6,1
76,11445,0.60447758436203,360.8544023878898,3,11260,11264,1,5,4,1
77,11688,0.6087635159492493,299.56047262893475,7,11451,10888,1,4,3,1
78,11819,4.924989223480225,292.82958215661074,2,11549,10669,1,4,4,0
79,11925,3.4235761165618896,382.15312907694243,4,11487,11531,1,4,4,0
80,12028,6.410201072692871,323.2368926464309,4,11487,11819,3,10,8,2
81,12255,2.019737958908081,356.52235881391056,2,9972,2564,2,5,5,0
82,12390,2.077815532684326,382.61619970200536,8,11688,10795,4,13,12,1
83,12466,4.521308422088623,536.9050788346756,1,12299,12105,1,5,4,1
84,12666,3.5619072914123535,519.1118095947919,1,12299,10054,4,10,8,2
85,12863,5.390305995941162,473.447738518765,1,11684,12566,5,12,8,4
86,12948,3.795968532562256,545.4780107466186,1,9608,10280,3,8,4,4
87,13055,3.2672882080078125,338.9264849608682,1,13004,12644,1,4,4,0
88,13224,4.3387131690979,409.9623069541899,6,10178,13116,2,5,4,1
89,13426,2.804443359375,682.5138955956742,2,12732,12952,3,10,8,2
90,13601,3.2223830223083496,346.21374006313744,2,13251,13482,5,10,8,2
91,13693,2.9551820755004883,510.2768325897267,1,10178,12863,4,9,8,1
92,13850,2.2686328887939453,610.0631352971486,8,13559,12853,3,9,8,1
93,14076,2.3583426475524902,755.0027480068286,4,13760,13035,4,8,7,1
94,14141,3.294168710708618,428.0689680688811,2,13004,13923,2,10,9,1
95,14324,2.202009916305542,573.1923688030236,1,12644,11493,3,9,8,1
96,14415,2.986841917037964,506.6984444576512,1,13413,11531,4,9,8,1
97,14635,2.06573748588562,646.018679164297,7,12930,13426,2,4,4,0
98,14828,2.1429038047790527,733.1291222999738,3,14635,14141,5,12,10,2
99,14961,1.7546535730361938,431.7498103562957,8,14742,14529,4,9,6,3
100,15142,1.9094374179840088,623.7884241371598,2,14892,14461,4,11,8,3
101,15173,3.155298948287964,450.1785242942119,8,11451,13435,5,12,10,2
102,15328,1.9561570882797241,515.4653212302612,6,14317,14754,3,6,4,2
103,15576,1.9812108278274536,576.4571583891054,5,15290,13559,4,11,10,1
104,15727,2.7719478607177734,470.4273727448725,1,12856,14415,3,4,4,0
105,15793,2.0025713443756104,527.8304303839443,3,15331,14574,3,5,3,2
106,15979,1.587324857711792,969.6234463942601,4,15024,14892,4,7,5,2
107,16122,1.8678209781646729,480.67749241495085,5,14895,13443,5,12,9,3
108,16300,1.4592421054840088,662.4255153797442,2,14646,14055,4,9,7,2
109,16464,1.5503225326538086,664.2809910888489,4,14759,15002,3,8,8,0
110,16632,0.9393777251243591,393.7055725719006,4,14882,14742,2,5,4,1
111,16672,1.680385947227478,840.6537515335356,3,14076,13426,3,4,3,1
112,16936,2.8441755771636963,425.0467957386193,3,16336,14076,4,7,4,3
113,16985,2.1023855209350586,686.9575674080209,4,14055,12485,3,4,3,1
114,17179,1.696617603302002,669.1731234957946,6,14731,15709,3,7,5,2
115,17333,3.083937644958496,499.95501339683614,1,9608,14970,3,7,5,2
116,17534,2.3240320682525635,498.6225143773087,2,14961,16260,3,8,5,3
117,17610,1.7024141550064087,837.9844362341495,3,14324,17028,3,9,6,3
118,17792,3.078160524368286,607.4726963211381,1,17534,17333,3,7,7,0
119,17858,2.6810927391052246,469.80354464974545,5,14635,15328,4,11,8,3
120,18003,2.1334125995635986,922.3735123574688,7,16936,17917,1,2,1,1
121,18158,1.5736151933670044,428.0746492101942,1,15533,14950,2,3,2,1
122,18346,1.6022508144378662,679.5407579647066,3,15793,15153,3,4,4,0
123,18464,1.450433611869812,642.0060018148675,8,15929,16936,3,8,7,1
124,18620,1.6643420457839966,696.3170714946507,4,18339,13693,2,5,4,1
125,18753,1.4563838243484497,716.5082323505604,5,16300,18252,1,2,1,1
126,18990,1.1152288913726807,502.57891280140177,1,18885,14828,3,4,4,0
127,19178,1.1030926704406738,484.35618430898614,1,17474,18990,3,6,5,1
128,19209,1.0549708604812622,568.7955310124601,4,18789,15979,3,7,5,2
129,19386,1.3214516639709473,459.69649634642985,6,17638,18686,1,3,3,0
130,19537,1.1886011362075806,570.2589487599645,6,14415,16362,4,7,6,1
131,19688,1.2803878784179688,584.6475820334714,5,18885,15978,4,10,8,2
132,19924,1.2323516607284546,845.7144395743904,4,19132,18339,4,11,10,1
133,20044,2.806022882461548,509.5674189486714,2,14635,15609,5,13,9,4
134,20184,1.214967131614685,896.1609827222212,3,17638,18003,3,7,5,2
135,20336,2.017047643661499,700.5813190766413,5,20044,15438,3,7,6,1
136,20437,1.081779956817627,681.9714446406975,2,13426,15077,3,8,8,0
137,20644,1.157442331314087,652.2962530375419,1,15050,19216,3,7,6,1
138,20713,1.700144648551941,759.7724917230089,2,20481,19278,4,6,6,0
139,20862,1.9528765678405762,709.7404969808466,3,17610,19109,4,8,7,1
140,21049,1.730862021446228,651.8385996002028,2,20437,20837,1,3,2,1
141,21157,1.4814174175262451,640.6978784069488,3,15929,18346,4,10,8,2
142,21363,3.221756935119629,507.37903334918656,3,15328,21157,3,5,3,2
143,21576,2.051112651824951,646.1779750068065,6,17179,21423,5,12,11,1
144,21696,2.637997627258301,746.5503241293749,8,21092,19990,3,6,4,2
145,21758,3.408600330352783,651.8481679002077,2,21371,21241,4,9,6,3
146,22036,0.5506765246391296,661.2822272740187,6,20378,15979,2,4,4,0
147,22116,2.1182448863983154,537.4332963417729,4,18620,20449,3,5,5,0
148,22261,2.0373268127441406,646.1556951197706,4,18620,20893,1,3,3,0
149,22363,3.5205485820770264,749.6681847079751,3,22279,21353,2,5,4,1
150,22543,2.6393883228302,803.0820808322005,5,17792,21576,2,5,4,1
151,22792,3.2979116439819336,749.6681847079751,3,21988,22363,5,9,7,2
152,22840,2.7868294715881348,484.04598560740976,4,15929,21416,3,7,7,0
153,23002,1.9372471570968628,701.2119232741068,7,20184,20606,3,7,7,0
154,23104,2.30883526802063,489.7723793759795,2,21892,20606,5,14,11,3
155,23358,2.2228426933288574,500.53174911962725,1,21049,21957,1,3,3,0
156,23544,2.3074872493743896,689.8301020726933,4,14324,21608,5,8,8,0
157,23605,3.268144369125366,579.4214128310562,3,20184,22897,2,6,5,1
158,23818,2.1309237480163574,850.4230386905762,1,18332,23700,4,9,8,1
159,23935,2.0366337299346924,751.4304249753419,3,22363,20216,3,4,3,1
160,24099,2.4659907817840576,686.1498093965381,3,16672,18339,4,7,5,2
161,24207,1.4133940935134888,633.9313419092796,4,14635,21696,4,10,6,4
162,24375,0.7395743727684021,724.9766849393853,6,17179,23818,2,3,3,0
163,24565,1.9390850067138672,762.2917827311894,2,20862,19924,4,10,7,3
164,24717,1.6262320280075073,632.1386431208946,2,20974,18136,2,5,3,2
165,24850,1.886972188949585,818.2030089265968,3,16672,18332,6,11,9,2
166,24901,1.3155930042266846,657.3739113709178,2,24606,20818,5,9,7,2
167,25134,2.0740408897399902,661.1897076913996,4,20449,24850,6,9,7,2
168,25218,1.8981492519378662,655.6423830926402,3,21911,23191,2,5,3,2
169,25452,1.1352941989898682,1017.214263128006,1,25108,22684,2,5,4,1
170,25599,2.2629661560058594,662.4255153797442,1,16300,24351,2,4,3,1
171,25785,3.5661497116088867,708.1028817237932,1,23032,15979,4,8,7,1
172,25834,2.7279462814331055,824.4201124371754,8,23987,22897,1,3,2,1
173,26009,1.4149714708328247,587.6535619431036,2,22953,21613,1,2,2,0
174,26192,1.8300106525421143,917.9327318749467,3,18003,22349,3,4,4,0
175,26382,3.450376510620117,742.4759063260168,3,20184,25278,6,10,8,2
176,26476,3.744025230407715,605.9925957263324,1,25487,21608,1,3,3,0
177,26579,2.0437867641448975,759.134776981002,7,24099,15929,3,6,5,1
178,26788,2.5534191131591797,690.108003640527,6,20974,25908,2,5,2,3
179,26997,1.7062082290649414,997.738327370492,7,24850,15142,5,8,7,1
180,27113,2.345890760421753,758.8447553999855,7,22684,24850,6,13,11,2
181,27273,2.610255718231201,803.4147241333105,7,23403,23935,4,7,5,2
182,27401,2.71081805229187,816.0697404204755,4,26736,27164,4,10,7,3
183,27469,2.1095731258392334,954.0983034183685,3,20184,25598,2,3,3,0
184,27617,3.5744242668151855,884.2483340412407,1,24375,26827,3,7,5,2
185,27751,2.6502463817596436,626.3295483188466,7,18339,22792,6,12,8,4
186,27961,0.8373273015022278,830.1432282662275,1,25452,17610,2,5,4,1
187,28110,2.188171863555908,793.1342496710022,1,27521,25460,4,7,6,1
188,28294,1.3950921297073364,728.2374019554311,2,16300,26360,4,8,6,2
189,28356,2.458683490753174,865.5767731863316,6,20919,26958,1,2,1,1
190,28650,1.1423078775405884,610.0222957546607,1,22261,18464,1,2,2,0
191,28661,2.09954571723938,872.1845190362721,1,18464,22039,5,11,10,1
192,28937,1.5816458463668823,733.2109281098053,6,24276,26291,4,7,6,1
193,28969,1.973961591720581,645.8754754048205,4,28937,25463,4,8,7,1
194,29233,2.138780117034912,680.573845181738,7,27949,28306,7,17,14,3
195,29368,2.8283543586730957,532.2822774896109,3,27726,26382,6,14,11,3
196,29513,1.5268282890319824,830.4015707534514,7,24375,24850,4,10,9,1
197,29641,1.0001270771026611,945.1112817864123,3,23544,26997,5,12,10,2
198,29768,1.9875003099441528,605.2223051910544,1,23818,28199,6,9,8,1
199,29915,1.0677218437194824,688.9008630312821,5,21608,27726,4,10,9,1
200,30067,1.0498071908950806,764.1425577447517,7,16672,27003,5,9,7,2
201,30294,1.7331360578536987,832.3257922611258,4,28205,24901,6,13,10,3
202,30450,1.6004818677902222,848.8468567023344,2,29646,27521,5,12,10,2
203,30558,1.163676142692566,580.6728115483038,7,29915,30067,5,12,10,2
204,30633,1.119192123413086,674.5879327185481,2,26958,24565,3,6,5,1
205,30864,1.2686655521392822,805.6859393863572,5,27401,16985,1,4,4,0
206,31023,2.917030096054077,546.0736373317943,2,21696,30633,3,8,6,2
207,31063,2.0205421447753906,871.5208810131475,1,26958,28036,5,11,9,2
208,31341,1.604175329208374,809.215566251405,1,29901,31098,4,10,9,1
209,31422,3.9782960414886475,782.8139924075292,8,21696,28356,5,13,10,3
210,31511,1.303512454032898,780.0198470796753,2,29233,27401,4,8,8,0
211,31736,2.3209259510040283,733.9920189069773,2,28425,26360,4,7,7,0
212,31934,2.4914727210998535,691.2625260199956,2,23818,31392,4,9,7,2
213,32100,2.3346774578094482,839.3069641025925,1,26382,30041,3,7,5,2
214,32225,2.2778103351593018,611.5231856002617,8,26997,31360,2,6,5,1
215,32317,3.8603029251098633,798.4226210683591,1,31215,31159,5,8,7,1
216,32415,3.9630134105682373,442.5154161165574,3,29629,26958,6,12,9,3
217,32573,1.9620600938796997,860.6669763983033,3,32013,32540,4,10,7,3
218,32838,2.5149152278900146,819.9683772088886,5,32317,32317,4,9,7,2
219,32906,3.0683581829071045,732.7590579071052,4,28357,32559,4,9,6,3
220,33112,1.9695061445236206,667.7097957806725,4,29629,28294,4,9,8,1
221,33297,3.3995375633239746,800.3459105919543,3,32100,28205,1,3,3,0
222,33391,1.9272315502166748,845.7144395743904,1,19924,32007,3,5,4,1
223,33473,2.075329065322876,946.4947462735639,1,25460,32313,3,6,5,1
224,33632,1.9297027587890625,799.3318067338809,1,30421,32906,3,7,6,1
225,33772,3.3759281635284424,803.0690044365174,8,30783,33560,5,8,8,0
226,34043,2.245858907699585,966.1169286375003,1,29513,26997,2,2,1,1
227,34089,1.4855129718780518,800.2943718351005,1,25452,31338,5,11,10,1
228,34235,3.9504897594451904,615.9513236033292,1,14828,27073,5,11,9,2
229,34411,2.5606791973114014,835.479046369091,1,33706,33973,3,4,3,1
230,34617,2.8017075061798096,757.3015293860452,6,31422,33598,5,9,8,1
231,34694,1.350703239440918,671.7286728778353,4,30450,24565,4,6,4,2
232,34931,1.302823781967163,732.6024138724313,4,27521,33167,5,9,8,1
233,34967,1.8669220209121704,964.3768632514202,8,26192,20184,3,6,5,1
234,35207,4.242851734161377,614.2321604786945,2,32317,33276,5,9,7,2
235,35352,2.8854334354400635,976.6409430288443,7,19924,34043,3,6,4,2
236,35479,1.3523131608963013,805.1484857732885,2,34411,27273,5,12,10,2
237,35562,1.9409106969833374,952.1387575367195,2,31621,25460,2,4,4,0
238,35781,2.3095860481262207,924.6291041711389,8,18003,22543,3,6,6,0
239,35947,1.1011770963668823,687.5790955948181,7,34411,27961,3,6,5,1
240,36001,3.8740625381469727,826.4514090077521,7,35352,35781,1,3,2,1
241,36218,1.6462186574935913,870.1366329301889,8,26192,29216,2,7,5,2
242,36319,2.437453031539917,889.4233880134814,2,18003,20044,5,12,9,3
243,36522,6.086032867431641,768.840087684667,5,33522,31631,6,13,12,1
244,36639,2.0932493209838867,859.0012985631323,5,30450,36455,4,8,7,1
245,36879,1.7638922929763794,846.7516929885336,7,33706,30067,5,12,10,2
246,36903,1.7202144861221313,782.6918926773327,6,28393,14161,5,10,7,3
247,37200,1.274000883102417,964.3768632514202,6,36155,34967,4,8,6,2
248,37218,1.187103033065796,762.0187579572038,6,20184,27514,3,9,8,1
249,37488,1.6708744764328003,863.2961752297178,2,36639,25437,5,7,7,0
250,37534,2.1269893646240234,898.0280676070031,2,31341,27617,7,13,9,4
251,37734,1.0791550874710083,800.9491897333844,2,35562,34617,5,9,8,1
252,37860,2.586897850036621,850.8779505588151,4,37441,36522,5,9,7,2
253,37965,1.4625951051712036,1025.9500876222728,6,37200,36218,3,8,6,2
254,38213,1.0429328680038452,533.9940589788508,7,37626,34043,7,12,8,4
255,38356,2.0478885173797607,672.176480601196,7,25437,29513,2,4,4,0
256,38509,3.5007684230804443,849.0099471469894,1,36200,28321,5,11,8,3
257,38564,2.490837574005127,920.5674123842018,7,27469,33706,4,9,7,2
258,38779,1.1218923330307007,974.5871506957507,1,16672,37382,1,2,2,0
259,38947,1.2127827405929565,956.4869885709393,6,27401,35781,6,8,4,4
260,39043,1.4585580825805664,825.6944662287167,6,33391,36218,2,4,3,1
261,39185,1.773728370666504,965.2794614765025,6,34967,34043,2,3,3,0
262,39333,1.7048698663711548,1030.4884170171129,5,33391,37965,5,13,9,4
263,39586,1.851502776145935,953.7479946977282,8,25437,33973,1,1,1,0
264,39653,1.707284927368164,741.0885341789093,2,38833,34977,2,4,3,1
265,39830,2.1591689586639404,967.3345485901484,1,39348,28425,5,12,9,3
266,39948,1.7148196697235107,850.4593689800319,7,39185,36218,4,8,7,1
267,40152,1.2995184659957886,831.1345814614415,2,36777,32927,3,5,5,0
268,40224,1.5000313520431519,957.4084045031146,1,35797,31392,7,16,14,2
269,40450,4.017430782318115,814.0424915199058,1,33297,30450,5,11,9,2
270,40529,4.592803955078125,852.4288564554984,4,37441,27617,6,14,11,3
271,40703,2.313727855682373,885.2817417569009,5,20184,33297,5,13,12,1
272,40900,3.6818997859954834,967.3345485901484,4,37626,39830,8,19,14,5
273,41075,1.417245864868164,954.8518382481376,2,37382,26108,3,9,7,2
274,41130,2.3657174110412598,785.129931861177,5,33297,39539,4,6,5,1
275,41323,1.3218252658843994,776.6720645651027,4,35562,39662,9,21,16,5
276,41408,3.0009732246398926,988.5410517540279,4,32838,25452,3,6,5,1
277,41560,1.4426283836364746,998.4289550250329,1,39883,41075,4,6,4,2
278,41797,1.6600984334945679,957.3784032972992,7,17610,36337,5,12,9,3
279,41962,3.0654726028442383,769.6363449761363,3,37734,30450,3,9,7,2
280,42105,1.0543246269226074,880.4498078959483,6,35781,33973,5,8,6,2
281,42214,2.3630154132843018,819.8245104350268,7,39185,41797,5,11,9,2
282,42410,1.4064996242523193,765.2445600209946,2,27469,40152,5,13,12,1
283,42489,1.658605694770813,956.8946264359627,8,29641,39185,5,14,11,3
284,42702,1.5310022830963135,880.612108595076,2,40802,40224,3,5,5,0
285,42849,2.605543613433838,820.0685108248742,7,41540,40876,4,8,7,1
286,42982,2.43796443939209,868.6332030952588,4,40802,18003,4,9,7,2
287,43091,1.1379094123840332,998.7735176551236,5,33451,15438,5,13,10,3
288,43322,1.3991910219192505,679.1324220423123,1,33391,42921,3,7,5,2
289,43477,2.8472535610198975,902.1211188066394,7,26997,37626,5,11,9,2
290,43514,1.502779245376587,929.9579070779498,1,26997,31063,5,13,10,3
291,43782,2.0062460899353027,920.1723909907163,6,36001,41792,5,11,9,2
292,43859,2.906064987182617,796.8455295752506,4,35356,27521,6,10,8,2
293,44016,1.4760533571243286,896.0622185557,1,41075,32100,6,10,9,1
294,44146,1.4865788221359253,915.0885307707309,8,41792,35901,6,14,9,5
295,44296,1.3498319387435913,733.1188602209071,4,23818,16672,5,9,9,0
296,44428,2.052140712738037,889.9432210116842,3,36639,42214,6,10,9,1
297,44596,1.586099624633789,942.8255354273349,1,37408,44541,2,5,4,1
298,44747,1.8264873027801514,945.6331732730052,7,43365,39417,2,5,4,1
299,44898,2.3331964015960693,914.3218986965264,2,40657,43477,3,6,5,1
300,45034,2.0013420581817627,987.596481338697,7,41540,40224,5,8,7,1
301,45208,1.4447174072265625,1032.0971938378339,5,41075,44428,3,5,3,2
302,45412,2.6619603633880615,751.6593544223964,3,36639,39539,4,6,6,0
303,45493,1.4698024988174438,808.911845456264,4,38509,41676,5,9,7,2
304,45620,1.593609094619751,984.7687653677901,6,39333,43514,6,14,11,3
305,45885,5.402621746063232,493.04488103427445,4,38660,42982,5,12,9,3
306,45974,1.6905221939086914,919.5058235374121,7,45737,26997,3,8,8,0
307,46112,2.9216275215148926,1097.6876557967612,5,30294,44596,4,7,5,2
308,46207,1.9673079252243042,875.8821367596078,7,45034,32100,4,8,5,3
309,46469,4.526661396026611,777.2997231077665,1,42105,20184,3,6,6,0
310,46586,1.8136539459228516,874.0531952362111,1,15979,40808,5,10,8,2
311,46773,1.6803061962127686,1007.1778292015954,6,44596,34967,3,6,6,0
312,46850,1.5095584392547607,945.6331732730052,4,18003,44747,5,6,6,0
313,46965,1.306991457939148,968.729007568375,5,33451,44596,5,9,7,2
314,47105,1.3783462047576904,1004.1720597993683,4,18003,40802,2,5,3,2
315,47290,2.521035671234131,964.4380170727443,2,40802,37488,5,11,11,0
316,47505,1.6476191282272339,1030.4383937110883,7,44747,46055,5,12,10,2
317,47615,1.3103042840957642,1024.8688997953273,7,46207,41430,2,5,4,1
318,47814,1.5058097839355469,710.7600380989849,6,45290,46773,4,6,6,0
319,47990,2.4587562084198,902.1211188066394,5,45208,43477,3,6,5,1
320,48027,3.602633237838745,702.3790548846084,6,27469,35781,4,6,6,0
321,48153,0.9138292670249939,1012.5397531919791,7,44146,34043,3,4,4,0
322,48384,1.6504905223846436,689.8178264785677,5,47450,41726,2,3,3,0
323,48583,2.057008743286133,981.9906311535115,7,35781,39417,4,8,8,0
324,48617,1.3784761428833008,979.9057609110707,7,46850,36329,3,6,5,1
325,48873,1.4890812635421753,1011.1224837569631,2,29641,48193,2,6,4,2
326,49037,5.752962112426758,831.4831840016204,2,27617,39378,2,6,4,2
327,49167,2.325718641281128,816.0989066632961,8,33451,48286,6,9,8,1
328,49240,3.4294939041137695,944.8407707190314,1,45290,48680,3,5,4,1
329,49356,1.3444929122924805,998.4289550250329,5,38564,41560,4,9,7,2
330,49538,1.535666823387146,915.6496977790223,4,47990,36319,7,13,11,2
331,49754,1.4295868873596191,880.2723329396434,4,44016,49562,7,15,11,4
332,49906,1.8882781267166138,880.4613823456539,7,46850,39378,5,9,7,2
333,49971,1.6968193054199219,1030.4884170171129,6,39333,37200,4,7,5,2
334,50203,1.8348405361175537,964.9640398801242,4,44596,45273,5,8,6,2
335,50319,1.9072566032409668,939.1446086611998,7,45974,47990,3,6,5,1
336,50508,1.7829201221466064,1028.6201443325874,6,37200,49397,5,9,8,1
337,50612,1.788572072982788,895.3220732017504,7,50319,40703,5,10,8,2
338,50778,1.8592214584350586,885.8540340158203,7,40703,47505,5,7,5,2
339,51000,2.7972958087921143,943.6388615100292,4,47505,33973,5,8,5,3
340,51066,1.936771035194397,1002.4333873687816,4,49436,43618,1,3,3,0
341,51285,2.3146491050720215,935.8675699581972,8,39333,38947,5,8,6,2
342,51354,2.0183348655700684,855.4502359974351,7,48153,21582,3,4,3,1
343,51575,2.035484552383423,944.9366229490331,3,48751,48873,5,9,8,1
344,51648,2.4735894203186035,1265.0491469760059,5,41797,47481,4,8,6,2
345,51773,2.541442632675171,1056.633758086664,5,27469,46734,5,10,8,2
346,51937,2.2022228240966797,925.7488695534291,4,49538,44016,4,8,7,1
347,52106,1.7316898107528687,979.9057609110707,6,47498,48617,5,9,7,2
348,52327,1.3545572757720947,974.5871506957507,8,38779,40900,7,16,13,3
349,52480,1.5190941095352173,957.6070856703154,5,43091,47450,3,4,4,0
350,52616,1.669579267501831,526.8905642208464,2,39378,43934,3,9,8,1
351,52790,1.3792543411254883,712.5745744397741,2,51648,35562,6,10,7,3
352,52917,1.317247748374939,991.9113246817054,7,52327,47990,5,8,6,2
353,52999,1.2301007509231567,913.8797533605272,7,48226,47615,4,4,3,1
354,53124,1.1190659999847412,953.2818568791101,5,39417,47450,4,8,8,0
355,53278,1.4874531030654907,987.662991821259,5,38564,43091,5,8,7,1
356,53527,1.2755179405212402,967.7199592049603,7,49538,44747,3,5,4,1
357,53566,1.087478756904602,943.7753706259457,4,51066,49436,5,8,6,2
358,53760,1.4619208574295044,1026.8251184472915,5,42489,40187,4,9,8,1
359,53994,1.1462689638137817,997.0413010291562,1,53124,15979,8,19,17,2
360,54098,2.04606294631958,904.4040433456541,7,48153,50972,5,11,10,1
361,54171,0.7222667336463928,891.2908521316764,7,53527,51034,3,4,4,0
362,54398,0.7431902289390564,1024.8688997953273,6,43514,47615,4,12,11,1
363,54577,1.8382607698440552,838.2849719782096,1,47450,42805,5,7,7,0
364,54648,4.6673264503479,826.694199415668,2,42805,36977,4,8,7,1
365,54870,0.7931579947471619,1059.316884823881,6,37200,54305,4,7,5,2
366,54912,1.0582232475280762,971.5215348277928,5,49356,52393,3,8,5,3
367,55067,0.9548686146736145,1001.1254283579908,8,35781,50319,6,9,6,3
368,55273,2.700502872467041,867.3896806216355,4,47505,53342,5,10,8,2
