generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,18,1.4071476459503174,31.885145768778234,,-1,-1,2,12,12,0
0,61,1.406214952468872,31.89642879575149,,-1,-1,2,12,12,0
0,40,1.3977283239364624,32.84780781152347,,-1,-1,2,12,12,0
0,110,1.3554612398147583,31.91934748986401,,-1,-1,2,12,12,0
0,138,1.3474663496017456,31.899926892658236,,-1,-1,2,12,12,0
0,88,1.3270280361175537,31.937528379171805,,-1,-1,2,12,12,0
0,34,1.2686220407485962,31.97114117641852,,-1,-1,2,12,12,0
0,22,1.251803994178772,33.78213396405643,,-1,-1,2,12,12,0
0,33,1.2468090057373047,63.693338892345956,,-1,-1,2,12,12,0
0,1,1.2372771501541138,36.54497743716679,,-1,-1,2,12,12,0
0,38,1.229983925819397,32.89812003716403,,-1,-1,2,12,12,0
0,42,1.21983003616333,31.1244350243722,,-1,-1,2,12,12,0
0,118,1.216495156288147,31.124842815029826,,-1,-1,2,12,12,0
0,131,1.1759233474731445,31.988584841274566,,-1,-1,2,12,12,0
0,7,1.0968563556671143,31.159065170125096,,-1,-1,2,12,12,0
0,64,1.0899291038513184,30.276545426396222,,-1,-1,2,12,12,0
0,101,1.0899288654327393,30.276545451883116,,-1,-1,2,12,12,0
0,25,1.089927315711975,30.276546232485874,,-1,-1,2,12,12,0
0,143,1.089924693107605,30.276547472453196,,-1,-1,2,12,12,0
0,24,1.0899076461791992,30.27655685932013,,-1,-1,2,12,12,0
0,126,1.089834451675415,30.276591545051854,,-1,-1,2,12,12,0
0,29,1.0897256135940552,30.27664961957302,,-1,-1,2,12,12,0
0,14,1.089684009552002,30.276663231544905,,-1,-1,2,12,12,0
0,96,1.0896363258361816,30.276694271137266,,-1,-1,2,12,12,0
0,76,1.0895841121673584,30.27671113422348,,-1,-1,2,12,12,0
0,81,1.0894989967346191,30.276627103617237,,-1,-1,2,12,12,0
0,68,1.0893129110336304,30.276889537531098,,-1,-1,2,12,12,0
0,105,1.0892515182495117,30.276875735878285,,-1,-1,2,12,12,0
0,128,1.0887460708618164,30.277138993861946,,-1,-1,2,12,12,0
0,63,1.0887147188186646,30.276789552500514,,-1,-1,2,12,12,0
0,125,1.0881661176681519,30.277417702297658,,-1,-1,2,12,12,0
0,13,1.0868438482284546,30.27805920121847,,-1,-1,2,12,12,0
0,107,1.0855952501296997,30.27866607925491,,-1,-1,2,12,12,0
0,91,1.0830453634262085,30.279875553439446,,-1,-1,2,12,12,0
0,41,1.082931399345398,30.278124856676595,,-1,-1,2,12,12,0
0,49,1.0804363489151,30.281021456736415,,-1,-1,2,12,12,0
0,100,1.0785279273986816,30.282130389517516,,-1,-1,2,12,12,0
0,60,1.066306233406067,60.3705163403445,,-1,-1,2,12,12,0
0,32,1.0583810806274414,30.289093373266223,,-1,-1,2,12,12,0
0,109,1.0502949953079224,30.29110981628484,,-1,-1,2,12,12,0
0,124,1.0324122905731201,30.288343258860863,,-1,-1,2,12,12,0
0,71,1.0180246829986572,36.69506777885,,-1,-1,2,12,12,0
0,134,1.011167049407959,37.60185080226729,,-1,-1,2,12,12,0
0,65,1.004024863243103,150.25950597219745,,-1,-1,2,12,12,0
0,149,0.9807888865470886,32.12241790476007,,-1,-1,2,12,12,0
0,58,0.9705137610435486,41.38406728032509,,-1,-1,2,12,12,0
0,23,0.9671893119812012,66.72491952279265,,-1,-1,2,12,12,0
0,79,0.9543452262878418,68.56850547711426,,-1,-1,2,12,12,0
0,144,0.9329705238342285,38.689115012107536,,-1,-1,2,12,12,0
0,27,0.9326093196868896,101.16288815182722,,-1,-1,2,12,12,0
0,150,0.9259920716285706,32.02241046537697,,-1,-1,2,12,12,0
0,83,0.9148859977722168,93.76431484335701,,-1,-1,2,12,12,0
0,106,0.8944844603538513,35.892897186791785,,-1,-1,2,12,12,0
0,121,0.8896934390068054,75.13428284217102,,-1,-1,2,12,12,0
0,30,0.8847483396530151,90.128578052319,,-1,-1,2,12,12,0
0,15,0.8739280104637146,72.25055586237495,,-1,-1,2,12,12,0
0,67,0.8720005750656128,35.70012760900522,,-1,-1,2,12,12,0
0,108,0.8703388571739197,62.84643632238506,,-1,-1,2,12,12,0
0,113,0.8605557680130005,39.5892472896365,,-1,-1,2,12,12,0
0,21,0.8263473510742188,34.99337422068853,,-1,-1,2,12,12,0
0,9,0.8263146877288818,32.02748604865456,,-1,-1,2,12,12,0
0,16,0.8262974619865417,101.81783236913881,,-1,-1,2,12,12,0
0,148,0.8256120681762695,37.8620656999464,,-1,-1,2,12,12,0
0,45,0.8254282474517822,72.38511952084471,,-1,-1,2,12,12,0
0,47,0.7920605540275574,103.80439987747062,,-1,-1,2,12,12,0
0,11,0.7857713103294373,85.97517528879641,,-1,-1,2,12,12,0
0,10,0.7749347686767578,60.08693369672494,,-1,-1,2,12,12,0
0,6,0.7490871548652649,101.32107131227102,,-1,-1,2,12,12,0
0,123,0.7130385637283325,75.78701290703745,,-1,-1,2,12,12,0
0,99,0.7119817137718201,48.998005625820895,,-1,-1,2,12,12,0
0,50,0.6953313946723938,58.16701743828146,,-1,-1,2,12,12,0
1,260,1.9056317806243896,35.3398830856025,,20,43,2,12,12,0
1,251,1.5132265090942383,31.864235585875246,,39,75,2,11,11,0
1,17,1.5132265090942383,31.86423558507808,,-1,-1,2,12,12,0
1,239,1.5132256746292114,31.864235951630853,,2,129,2,11,11,0
1,202,1.5132187604904175,31.864239097336643,,13,4,2,12,12,0
1,3,1.51321542263031,31.864240745012616,,-1,-1,2,12,12,0
1,112,1.5132099390029907,31.864243386777265,,-1,-1,2,12,12,0
1,80,1.513209581375122,31.864243436959054,,-1,-1,2,12,12,0
1,141,1.513201355934143,31.864246714817767,,-1,-1,2,12,12,0
1,75,1.513162612915039,31.864256542965695,,-1,-1,2,12,12,0
1,228,1.5131423473358154,31.864276436115933,,40,129,3,13,12,1
1,201,1.513140320777893,31.86425055398639,,5,56,2,13,13,0
1,285,1.5131149291992188,31.86428355883554,,11,86,2,11,11,0
1,161,1.5130995512008667,31.864293510581337,,144,94,2,12,12,0
1,169,1.5129948854446411,31.8643426966725,,18,68,3,14,13,1
1,244,1.5129730701446533,31.864354648510034,,58,51,2,11,11,0
1,12,1.5129629373550415,31.864355219547765,,-1,-1,2,12,12,0
1,89,1.5125513076782227,31.864543545305388,,-1,-1,2,12,12,0
1,4,1.5120916366577148,31.864762532190912,,-1,-1,2,12,12,0
1,154,1.5120511054992676,31.864771877876354,,23,44,2,12,12,0
1,158,1.5119240283966064,31.864860599725528,,108,144,2,12,12,0
1,279,1.5110138654708862,31.865299612262255,,39,31,2,11,11,0
1,132,1.5108020305633545,31.865354011559862,,-1,-1,2,12,12,0
1,39,1.5105730295181274,31.86552265068251,,-1,-1,2,12,12,0
1,51,1.5085381269454956,31.86637817992692,,-1,-1,2,12,12,0
1,129,1.507275104522705,31.866777214931584,,-1,-1,2,12,12,0
1,127,1.504600167274475,32.80184689359753,,-1,-1,2,12,12,0
1,196,1.5037908554077148,31.868464134256747,,89,60,2,11,11,0
1,103,1.5031613111495972,31.86900961627048,,-1,-1,2,12,12,0
1,28,1.5003798007965088,31.8703501812468,,-1,-1,2,12,12,0
1,295,1.4988967180252075,68.28191044807991,,27,128,3,15,14,1
1,59,1.4934875965118408,31.873631295551103,,-1,-1,2,12,12,0
1,283,1.4894894361495972,31.87574099450807,,98,57,1,5,5,0
1,77,1.4879775047302246,33.72364249907521,,-1,-1,2,12,12,0
1,2,1.4810224771499634,31.87922535494179,,-1,-1,2,12,12,0
1,36,1.4782919883728027,31.880668131579206,,-1,-1,2,12,12,0
1,177,1.4756579399108887,31.88171545236421,,142,11,1,7,7,0
1,35,1.4711036682128906,31.88345671636598,,-1,-1,2,12,12,0
1,104,1.4688316583633423,31.8842056016899,,-1,-1,2,12,12,0
1,84,1.4640576839447021,32.7966106904763,,-1,-1,2,12,12,0
1,69,1.4581414461135864,31.889770758591272,,-1,-1,2,12,12,0
1,26,1.4529365301132202,34.63379286335972,,-1,-1,2,12,12,0
1,133,1.4516632556915283,31.880178120470855,,-1,-1,2,12,12,0
1,18,1.4443800449371338,31.885145768778234,,-1,-1,2,12,12,0
1,171,1.4439095258712769,31.896315210769085,,110,39,2,12,12,0
1,61,1.4434645175933838,31.89642879575149,,-1,-1,2,12,12,0
1,31,1.4360713958740234,32.8301566912647,,-1,-1,2,12,12,0
1,276,1.4154983758926392,31.910557845471953,,88,84,2,12,12,0
1,120,1.4099295139312744,33.753518752529224,,-1,-1,2,12,12,0
1,70,1.4066951274871826,32.84359356999541,,-1,-1,2,12,12,0
1,33,1.4014215469360352,63.693338892345956,,-1,-1,2,12,12,0
1,40,1.396598219871521,32.84780781152347,,-1,-1,2,12,12,0
1,189,1.3964955806732178,32.825255737206405,,128,47,2,13,13,0
1,110,1.3874521255493164,31.91934748986401,,-1,-1,2,12,12,0
1,138,1.3783018589019775,31.899926892658236,,-1,-1,2,12,12,0
1,88,1.3557287454605103,31.937528379171805,,-1,-1,2,12,12,0
1,265,1.3533427715301514,31.89299955125108,,72,23,2,12,12,0
1,250,1.3513567447662354,32.85444725896784,,84,101,2,13,13,0
1,219,1.3501137495040894,32.869812355577686,,96,100,2,12,12,0
1,197,1.3273663520812988,31.956330842012385,,59,91,2,11,11,0
1,152,1.3060047626495361,32.89318610232726,,34,26,2,12,12,0
1,213,1.294063687324524,34.74949240981316,,96,123,2,12,12,0
1,34,1.2875487804412842,31.97114117641852,,-1,-1,2,12,12,0
1,233,1.278366208076477,31.91154594173898,,18,35,2,12,12,0
1,22,1.267528772354126,33.78213396405643,,-1,-1,2,12,12,0
1,231,1.2275294065475464,33.796768517740766,,86,131,3,15,14,1
1,38,1.216367483139038,32.89812003716403,,-1,-1,2,12,12,0
1,269,1.215238332748413,32.92914214663143,,127,31,2,12,12,0
1,1,1.2130491733551025,36.54497743716679,,-1,-1,2,12,12,0
1,220,1.2042484283447266,32.00698656993384,,142,66,2,11,11,0
1,192,1.2006953954696655,62.03263903867795,,93,146,2,12,12,0
1,42,1.2001442909240723,31.1244350243722,,-1,-1,2,12,12,0
1,290,1.1999808549880981,31.951175787119375,,147,150,2,9,8,1
1,118,1.1966092586517334,31.124842815029826,,-1,-1,2,12,12,0
1,131,1.185525894165039,31.988584841274566,,-1,-1,2,12,12,0
1,257,1.1715093851089478,31.137564880269167,,65,93,2,12,12,0
1,209,1.1332619190216064,76.87161035182598,,65,83,2,13,13,0
1,187,1.1308876276016235,75.93600921918215,,100,83,2,11,11,0
1,298,1.1261460781097412,70.52109165244107,,79,45,2,11,10,1
1,246,1.1056287288665771,32.89745947622354,,18,24,2,12,12,0
1,289,1.1054089069366455,67.74382185297989,,23,100,2,12,12,0
1,7,1.0625905990600586,31.159065170125096,,-1,-1,2,12,12,0
1,64,1.0579538345336914,30.276545426396222,,-1,-1,2,12,12,0
1,101,1.0579537153244019,30.276545451883116,,-1,-1,2,12,12,0
1,25,1.0579520463943481,30.276546232485874,,-1,-1,2,12,12,0
1,143,1.0579493045806885,30.276547472453196,,-1,-1,2,12,12,0
1,24,1.05793035030365,30.27655685932013,,-1,-1,2,12,12,0
1,126,1.0578529834747314,30.276591545051854,,-1,-1,2,12,12,0
1,29,1.057735562324524,30.27664961957302,,-1,-1,2,12,12,0
1,14,1.057693600654602,30.276663231544905,,-1,-1,2,12,12,0
1,96,1.0576391220092773,30.276694271137266,,-1,-1,2,12,12,0
1,76,1.0575876235961914,30.27671113422348,,-1,-1,2,12,12,0
1,81,1.0574846267700195,30.276627103617237,,-1,-1,2,12,12,0
1,68,1.057291865348816,30.276889537531098,,-1,-1,2,12,12,0
1,105,1.0572290420532227,30.276875735878285,,-1,-1,2,12,12,0
1,128,1.0566775798797607,30.277138993861946,,-1,-1,2,12,12,0
1,63,1.0566227436065674,30.276789552500514,,-1,-1,2,12,12,0
1,125,1.056060552597046,30.277417702297658,,-1,-1,2,12,12,0
1,13,1.0546602010726929,30.27805920121847,,-1,-1,2,12,12,0
1,107,1.0533350706100464,30.27866607925491,,-1,-1,2,12,12,0
2,390,2.435211181640625,66.36321233582181,,65,52,1,6,6,0
2,415,2.254239797592163,65.35555202567198,,160,3,2,12,12,0
2,295,2.228290557861328,68.28191044807991,,27,128,3,15,14,1
2,316,2.164952039718628,69.11089959270734,,79,27,1,7,7,0
2,33,2.0927071571350098,63.693338892345956,,-1,-1,2,12,12,0
2,260,1.9975117444992065,35.3398830856025,,20,43,2,12,12,0
2,373,1.9944251775741577,73.86508890301445,,45,18,2,12,11,1
2,395,1.8733575344085693,34.48914686041007,,177,129,1,7,7,0
2,330,1.8651798963546753,70.25482705872227,,247,75,1,5,5,0
2,389,1.8152880668640137,91.32342049489766,,136,76,2,11,11,0
2,356,1.6118887662887573,31.864235533110428,,36,209,2,9,8,1
2,375,1.6118887662887573,31.864235533110428,,137,261,3,13,12,1
2,394,1.6118886470794678,31.86423561171791,,112,28,2,11,11,0
2,251,1.6118886470794678,31.864235585875246,,39,75,2,11,11,0
2,17,1.6118886470794678,31.86423558507808,,-1,-1,2,12,12,0
2,239,1.611887812614441,31.864235951630853,,2,129,2,11,11,0
2,313,1.6118876934051514,31.864235995621772,,28,80,2,12,12,0
2,343,1.6118842363357544,31.86423625239439,,227,4,2,12,12,0
2,202,1.6118804216384888,31.864239097336643,,13,4,2,12,12,0
2,3,1.6118767261505127,31.864240745012616,,-1,-1,2,12,12,0
2,377,1.6118718385696411,31.86424267848192,,18,239,2,13,13,0
2,365,1.6118708848953247,31.864243342013015,,209,251,2,12,12,0
2,112,1.6118707656860352,31.864243386777265,,-1,-1,2,12,12,0
2,80,1.6118704080581665,31.864243436959054,,-1,-1,2,12,12,0
2,443,1.6118665933609009,31.86424512568837,,75,244,2,11,11,0
2,141,1.6118614673614502,31.864246714817767,,-1,-1,2,12,12,0
2,352,1.6118258237838745,31.864263612042123,,61,250,2,13,13,0
2,75,1.6118186712265015,31.864256542965695,,-1,-1,2,12,12,0
2,228,1.6117968559265137,31.864276436115933,,40,129,3,13,12,1
2,201,1.611794114112854,31.86425055398639,,5,56,2,13,13,0
2,285,1.611767053604126,31.86428355883554,,11,86,2,11,11,0
2,161,1.6117509603500366,31.864293510581337,,144,94,2,12,12,0
2,169,1.6116375923156738,31.8643426966725,,18,68,3,14,13,1
2,362,1.6116299629211426,31.86434577769977,,233,24,2,11,11,0
2,244,1.6116126775741577,31.864354648510034,,58,51,2,11,11,0
2,12,1.6116032600402832,31.864355219547765,,-1,-1,2,12,12,0
2,322,1.6115134954452515,31.86440049382714,,4,59,2,11,11,0
2,416,1.611417293548584,31.86444386789872,,31,103,1,6,6,0
2,421,1.6112194061279297,31.86435323215553,,111,92,2,11,11,0
2,89,1.6111562252044678,31.864543545305388,,-1,-1,2,12,12,0
2,411,1.611140251159668,31.864552216493404,,34,141,1,6,6,0
2,4,1.6106560230255127,31.864762532190912,,-1,-1,2,12,12,0
2,154,1.6106146574020386,31.864771877876354,,23,44,2,12,12,0
2,305,1.6105178594589233,31.86483083046644,,117,4,3,14,13,1
2,158,1.6104742288589478,31.864860599725528,,108,144,2,12,12,0
2,279,1.6094762086868286,31.865299612262255,,39,31,2,11,11,0
2,132,1.609257459640503,31.865354011559862,,-1,-1,2,12,12,0
2,39,1.6089807748794556,31.86552265068251,,-1,-1,2,12,12,0
2,354,1.608591079711914,31.86563638243023,,177,88,2,11,11,0
2,51,1.606801152229309,31.86637817992692,,-1,-1,2,12,12,0
2,129,1.6054048538208008,31.866777214931584,,-1,-1,2,12,12,0
2,196,1.6016523838043213,31.868464134256747,,89,60,2,11,11,0
2,103,1.6009440422058105,31.86900961627048,,-1,-1,2,12,12,0
2,332,1.6007332801818848,31.86879458893865,,154,251,3,14,13,1
2,439,1.5982016324996948,31.869975518698517,,12,107,1,5,5,0
2,28,1.5979020595550537,31.8703501812468,,-1,-1,2,12,12,0
2,403,1.5946584939956665,31.86791048283369,,129,202,2,13,13,0
2,329,1.5914548635482788,31.87318716793816,,187,171,1,5,5,0
2,59,1.5904096364974976,31.873631295551103,,-1,-1,2,12,12,0
2,430,1.5897846221923828,31.873738289162873,,22,196,2,11,10,1
2,306,1.5894778966903687,31.873980389592997,,189,70,2,11,11,0
2,283,1.5860002040863037,31.87574099450807,,98,57,1,5,5,0
2,349,1.5821208953857422,31.87071307535937,,246,129,1,3,3,0
2,380,1.5818774700164795,31.876886807718044,,249,43,1,5,5,0
2,399,1.577194094657898,31.878933003895735,,299,65,2,9,8,1
2,2,1.5769377946853638,31.87922535494179,,-1,-1,2,12,12,0
2,36,1.5739296674728394,31.880668131579206,,-1,-1,2,12,12,0
2,127,1.573469638824463,32.80184689359753,,-1,-1,2,12,12,0
2,386,1.5715662240982056,31.881434272877453,,76,76,2,12,12,0
2,177,1.5711700916290283,31.88171545236421,,142,11,1,7,7,0
2,77,1.5704888105392456,33.72364249907521,,-1,-1,2,12,12,0
2,35,1.5661859512329102,31.88345671636598,,-1,-1,2,12,12,0
2,104,1.5637428760528564,31.8842056016899,,-1,-1,2,12,12,0
2,84,1.5611977577209473,32.7966106904763,,-1,-1,2,12,12,0
2,315,1.5546801090240479,31.88791786314066,,60,131,2,11,10,1
2,69,1.5519630908966064,31.889770758591272,,-1,-1,2,12,12,0
2,133,1.5441211462020874,31.880178120470855,,-1,-1,2,12,12,0
2,26,1.5373380184173584,34.63379286335972,,-1,-1,2,12,12,0
2,171,1.5364136695861816,31.896315210769085,,110,39,2,12,12,0
2,18,1.5361878871917725,31.885145768778234,,-1,-1,2,12,12,0
2,61,1.5358660221099854,31.89642879575149,,-1,-1,2,12,12,0
2,401,1.5209307670593262,59.19412690007133,,208,196,2,10,9,1
2,31,1.5124484300613403,32.8301566912647,,-1,-1,2,12,12,0
2,276,1.505156397819519,31.910557845471953,,88,84,2,12,12,0
2,447,1.487952470779419,31.917121352624157,,256,174,1,5,5,0
2,120,1.487458348274231,33.753518752529224,,-1,-1,2,12,12,0
2,189,1.487430214881897,32.825255737206405,,128,47,2,13,13,0
2,70,1.480682134628296,32.84359356999541,,-1,-1,2,12,12,0
2,110,1.4743949174880981,31.91934748986401,,-1,-1,2,12,12,0
2,40,1.4703054428100586,32.84780781152347,,-1,-1,2,12,12,0
2,138,1.4631779193878174,31.899926892658236,,-1,-1,2,12,12,0
2,341,1.4585368633270264,68.51784287884252,,116,231,3,13,12,1
2,88,1.439963698387146,31.937528379171805,,-1,-1,2,12,12,0
2,250,1.437656283378601,32.85444725896784,,84,101,2,13,13,0
2,265,1.4355767965316772,31.89299955125108,,72,23,2,12,12,0
2,219,1.4212290048599243,32.869812355577686,,96,100,2,12,12,0
2,321,1.4202730655670166,50.34748195059649,,255,27,2,12,12,0
2,345,1.407604694366455,68.60631293785181,,215,290,2,12,12,0
2,417,1.379410743713379,72.25782800980922,,121,15,2,12,12,0
2,440,1.356428623199463,72.3651499057016,,165,179,2,12,12,0
3,593,3.216643810272217,103.07834473020607,,223,316,1,5,5,0
3,390,2.9689524173736572,66.36321233582181,,65,52,1,6,6,0
3,295,2.7017531394958496,68.28191044807991,,27,128,3,15,14,1
3,415,2.694437265396118,65.35555202567198,,160,3,2,12,12,0
3,509,2.680302858352661,56.295587138115344,,6,209,3,13,12,1
3,316,2.6202175617218018,69.11089959270734,,79,27,1,7,7,0
3,33,2.541931390762329,63.693338892345956,,-1,-1,2,12,12,0
3,503,2.5370888710021973,78.28527284648678,,221,332,2,9,9,0
3,373,2.4498424530029297,73.86508890301445,,45,18,2,12,11,1
3,260,2.3531322479248047,35.3398830856025,,20,43,2,12,12,0
3,582,2.284478187561035,72.97892345467355,,373,265,2,12,11,1
3,330,2.2265334129333496,70.25482705872227,,247,75,1,5,5,0
3,395,2.2232134342193604,34.48914686041007,,177,129,1,7,7,0
3,389,2.21026349067688,91.32342049489766,,136,76,2,11,11,0
3,507,2.202500581741333,128.84406894405632,,162,65,2,12,12,0
3,524,2.077667474746704,72.2272294772916,,356,251,2,11,10,1
3,468,2.006826877593994,34.58044824374763,,276,219,2,2,2,0
3,576,1.9637376070022583,33.671340306852,,302,116,1,4,4,0
3,552,1.9613585472106934,65.63461580530121,,75,403,1,4,4,0
3,471,1.952130675315857,33.6905096336674,,89,161,2,11,11,0
3,481,1.938307285308838,76.9003102580014,,316,132,1,6,6,0
3,592,1.932135820388794,72.23259238140614,,328,75,2,8,7,1
3,459,1.9098070859909058,31.864235533110428,,426,228,3,12,12,0
3,356,1.9098070859909058,31.864235533110428,,36,209,2,9,8,1
3,375,1.9098070859909058,31.864235533110428,,137,261,3,13,12,1
3,251,1.9098068475723267,31.864235585875246,,39,75,2,11,11,0
3,17,1.9098068475723267,31.86423558507808,,-1,-1,2,12,12,0
3,394,1.909806728363037,31.86423561171791,,112,28,2,11,11,0
3,239,1.9098060131072998,31.864235951630853,,2,129,2,11,11,0
3,313,1.9098058938980103,31.864235995621772,,28,80,2,12,12,0
3,472,1.909801959991455,31.864237539614585,,418,394,2,11,11,0
3,343,1.909801721572876,31.86423625239439,,227,4,2,12,12,0
3,202,1.909798264503479,31.864239097336643,,13,4,2,12,12,0
3,531,1.9097980260849,31.864239119148245,,158,389,3,12,12,0
3,3,1.9097942113876343,31.864240745012616,,-1,-1,2,12,12,0
3,377,1.9097892045974731,31.86424267848192,,18,239,2,13,13,0
3,480,1.909788727760315,31.864242921601203,,372,365,2,13,13,0
3,112,1.9097877740859985,31.864243386777265,,-1,-1,2,12,12,0
3,80,1.909787654876709,31.864243436959054,,-1,-1,2,12,12,0
3,365,1.9097869396209717,31.864243342013015,,209,251,2,12,12,0
3,443,1.9097833633422852,31.86424512568837,,75,244,2,11,11,0
3,141,1.9097782373428345,31.864246714817767,,-1,-1,2,12,12,0
3,352,1.9097398519515991,31.864263612042123,,61,250,2,13,13,0
3,75,1.9097280502319336,31.864256542965695,,-1,-1,2,12,12,0
3,228,1.9097089767456055,31.864276436115933,,40,129,3,13,12,1
3,201,1.90969979763031,31.86425055398639,,5,56,2,13,13,0
3,285,1.9096742868423462,31.86428355883554,,11,86,2,11,11,0
3,161,1.9096605777740479,31.864293510581337,,144,94,2,12,12,0
3,569,1.9095666408538818,31.864299041875785,,343,138,2,11,11,0
3,169,1.9095407724380493,31.8643426966725,,18,68,3,14,13,1
3,362,1.9095304012298584,31.86434577769977,,233,24,2,11,11,0
3,244,1.9095133543014526,31.864354648510034,,58,51,2,11,11,0
3,12,1.9095048904418945,31.864355219547765,,-1,-1,2,12,12,0
3,322,1.9094074964523315,31.86440049382714,,4,59,2,11,11,0
3,416,1.9093061685562134,31.86444386789872,,31,103,1,6,6,0
3,559,1.909265160560608,31.864456368734,,305,161,2,13,13,0
3,550,1.909157633781433,31.86448573503887,,239,332,3,14,13,1
3,565,1.9091233015060425,31.864519250257395,,244,141,2,10,10,0
3,575,1.9090529680252075,31.864542110002247,,162,416,1,6,6,0
3,421,1.9090425968170166,31.86435323215553,,111,92,2,11,11,0
3,89,1.9090306758880615,31.864543545305388,,-1,-1,2,12,12,0
3,544,1.9090232849121094,31.864402806170766,,333,129,3,15,14,1
3,411,1.9090152978897095,31.864552216493404,,34,141,1,6,6,0
3,4,1.908499002456665,31.864762532190912,,-1,-1,2,12,12,0
3,154,1.9084583520889282,31.864771877876354,,23,44,2,12,12,0
3,305,1.9083539247512817,31.86483083046644,,117,4,3,14,13,1
3,158,1.9083051681518555,31.864860599725528,,108,144,2,12,12,0
3,561,1.9077345132827759,31.865078488981915,,201,279,3,13,12,1
3,460,1.9061076641082764,31.865718502885727,,196,120,2,12,12,0
3,562,1.905981183052063,31.865821988572186,,303,137,2,13,13,0
3,588,1.9045921564102173,31.866287241214756,,415,375,2,12,12,0
3,598,1.9043885469436646,31.866463622992182,,343,329,1,5,5,0
3,457,1.9043527841567993,31.866441468488176,,88,201,2,11,11,0
3,453,1.898999810218811,31.865820605168352,,322,171,3,15,14,1
3,464,1.8973426818847656,31.869242164270144,,386,18,3,14,13,1
3,596,1.897333025932312,31.869258869641772,,283,177,1,6,6,0
3,527,1.8973257541656494,31.869249846970558,,145,303,1,5,5,0
3,571,1.8972363471984863,32.79431045089761,,77,265,2,11,11,0
3,458,1.8915481567382812,32.78383024811381,,401,321,2,11,10,1
3,454,1.8914328813552856,31.871798636897484,,273,39,2,11,11,0
3,466,1.8896044492721558,31.872136745896643,,127,439,2,11,11,0
3,476,1.889273762702942,61.9251085657883,,338,266,2,12,12,0
3,465,1.8885014057159424,31.87281414367312,,88,80,1,5,5,0
3,517,1.8841549158096313,31.86871509938563,,247,73,2,12,12,0
3,479,1.8819143772125244,31.871708460949925,,326,201,1,5,5,0
3,577,1.875504732131958,31.8778354897379,,381,141,3,11,10,1
3,542,1.8300162553787231,31.897613842862132,,416,31,2,12,12,0
3,467,1.8123918771743774,31.901166798646404,,260,40,3,13,12,1
3,551,1.78531813621521,65.71398986441784,,179,265,2,12,12,0
3,492,1.7754889726638794,35.5190936447898,,120,239,2,11,11,0
3,462,1.7513601779937744,67.66396257094952,,332,133,2,12,11,1
3,558,1.7484538555145264,70.4886567461051,,179,26,2,11,11,0
3,519,1.7329673767089844,77.85338889416646,,77,330,1,5,5,0
3,469,1.7192171812057495,32.86570352202822,,173,395,1,6,5,1
3,572,1.7131907939910889,31.955029017861182,,31,35,1,7,7,0
3,487,1.7086689472198486,31.920959479215973,,326,338,3,13,12,1
3,508,1.6815595626831055,33.69244183695319,,94,234,2,13,13,0
3,589,1.6800429821014404,33.7774812879183,,57,416,2,12,12,0
3,530,1.6187360286712646,31.982427639541623,,18,399,3,14,12,2
