generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
374,56248,9.999612808227539,311.96502158715356,1,49594,39662,2,7,6,1
375,56286,10.628252029418945,352.2549910008651,1,55455,41104,8,17,15,2
376,56503,9.763101577758789,373.57327946971407,1,35539,41104,6,13,11,2
377,56587,8.388909339904785,453.3356685886034,4,36242,32565,3,6,4,2
378,56821,9.54847240447998,433.8408038144359,2,48401,48702,3,5,5,0
379,56915,8.393165588378906,310.9236122859605,2,53917,41104,4,5,3,2
380,57094,4.690865993499756,31.864235533110428,7,52327,52106,1,3,3,0
381,57208,8.153302192687988,368.0296934435521,1,32927,37142,2,5,4,1
382,57317,4.672669887542725,31.864235533110428,1,47038,50913,2,5,3,2
383,57545,6.021766662597656,565.3493186957824,1,56821,50913,1,2,2,0
384,57706,5.855781078338623,481.931608391609,1,37680,50599,5,9,8,1
385,57857,5.2410993576049805,390.4372370272583,1,46734,46092,3,9,8,1
386,57970,6.838973522186279,322.8078070035009,7,41408,36944,4,7,7,0
387,58058,4.522330284118652,31.864235533110428,5,45208,15979,6,12,11,1
388,58265,7.604869842529297,320.39104402054056,1,37142,32927,7,15,13,2
389,58370,8.228504180908203,548.7455199209379,2,54998,20044,4,8,6,2
390,58606,8.834137916564941,398.0925748785734,1,56065,53917,5,10,7,3
391,58778,5.82009744644165,694.7661122541191,1,46965,57029,3,6,5,1
392,58945,6.069519996643066,399.79432495511645,8,52064,47231,6,11,8,3
393,59019,8.471847534179688,326.8993409037997,1,56286,50990,2,7,6,1
394,59220,5.990201473236084,437.9604366492068,1,37854,56065,2,7,6,1
395,59359,8.159303665161133,342.7948959870311,7,35901,43946,6,13,9,4
396,59431,5.826238632202148,580.3968607409372,6,44637,50990,3,6,5,1
397,59557,4.993943214416504,31.864235595950213,3,51575,39417,6,9,7,2
398,59772,7.224053859710693,387.8734777562463,1,33973,48617,4,4,4,0
399,59887,8.180420875549316,353.13068542749045,5,59837,43946,4,9,7,2
400,60045,6.231595516204834,398.19759288436296,5,48606,39378,3,5,5,0
401,60153,5.536097049713135,31.86423553312513,1,52917,58370,5,15,13,2
402,60436,7.720990180969238,399.95312163738123,5,39586,27469,3,7,6,1
403,60588,6.808396339416504,267.8495367974364,5,56065,47038,3,4,3,1
404,60732,5.877773284912109,332.49501028062093,7,58606,59359,3,7,5,2
405,60836,7.045283794403076,321.88291692473683,7,36713,36977,7,17,15,2
406,60932,5.2766900062561035,31.864235533110428,7,54398,46124,4,7,6,1
407,61077,5.685164928436279,303.93463021456984,5,57970,39733,2,4,2,2
408,61214,4.969521999359131,31.864235551178364,5,40900,37854,4,6,6,0
409,61444,7.833446979522705,445.18561844184694,6,37854,54807,4,8,7,1
410,61548,7.060666084289551,735.5025740159383,2,41726,59887,3,8,6,2
411,61798,5.263928413391113,278.74267924401437,2,59887,36779,6,9,7,2
412,61840,6.959288597106934,434.9286253649003,4,59887,47630,3,6,6,0
413,62052,5.161838054656982,48.67790624896327,2,48153,47273,6,11,10,1
414,62107,7.17218542098999,53.37514724168,5,28321,31392,5,10,8,2
415,62363,8.053640365600586,430.98102344560414,4,58738,60872,5,9,7,2
416,62530,6.3442158699035645,58.138909760177214,8,41797,43486,6,10,6,4
417,62650,8.368453025817871,285.29702976493115,2,47231,56503,2,6,5,1
418,62772,6.851970672607422,437.45894405068555,2,38947,53917,4,9,8,1
419,62903,9.227998733520508,402.69925164368135,5,48401,49868,7,16,14,2
420,63137,5.536098957061768,56.19983995275845,2,58545,49594,3,6,5,1
421,63270,6.903672695159912,481.51328838558567,2,32927,39733,3,4,2,2
422,63342,6.891770839691162,497.3833787156221,5,52000,32927,6,11,9,2
423,63496,5.309868335723877,56.204262615709375,7,50707,35189,6,10,6,4
424,63735,7.4421796798706055,338.1746063949668,2,43349,61548,4,8,8,0
425,63832,5.589198112487793,54.234109893695006,2,63581,50707,4,7,5,2
426,64047,6.646422863006592,58.06777964027955,2,52480,47450,2,3,3,0
427,64121,7.331679821014404,434.9051596703721,5,60872,61444,4,7,5,2
428,64322,7.049121379852295,498.46094789079507,8,34043,62994,5,10,8,2
429,64373,4.3946638107299805,31.864235533110428,7,54912,35352,4,8,7,1
430,64513,7.639667987823486,644.2135670278927,5,43269,35901,3,4,3,1
431,64666,6.676528453826904,411.14708491554904,2,36977,63735,6,12,10,2
432,64931,5.5787506103515625,610.2486362540436,3,43486,36944,6,10,8,2
433,65072,7.118664741516113,53.36150403030683,8,48702,28321,5,5,4,1
434,65172,6.845187187194824,334.3233621373539,2,35901,42805,2,5,5,0
435,65381,7.072370529174805,402.8628939072231,2,43349,50990,4,9,8,1
436,65512,6.353536128997803,337.963301742166,2,20044,39733,5,9,7,2
437,65560,4.827812671661377,31.864235533110428,8,48617,36840,4,10,7,3
438,65834,5.241123199462891,62.77600205085232,6,55993,43486,5,10,7,3
439,65914,4.864328384399414,31.864235533110428,3,26997,55496,4,4,4,0
440,66025,6.341891288757324,511.62084300521036,6,54807,36840,5,9,7,2
441,66171,7.098260879516602,454.03381726449004,1,55993,47273,4,7,7,0
442,66392,7.359408378601074,352.3494656288024,2,34921,36840,4,5,4,1
443,66587,6.132952690124512,577.8757557850288,2,48702,55508,4,4,4,0
444,66617,5.426284313201904,436.57490762531097,5,54807,28321,3,6,5,1
445,66753,4.650306701660156,31.864235533110428,2,47450,43349,5,8,7,1
446,66935,4.517221450805664,31.864235533110428,2,48153,41540,5,5,5,0
447,67059,5.926534175872803,348.585420371218,2,41104,43934,3,6,5,1
448,67267,6.042209148406982,589.0485010745577,4,66025,56821,6,8,6,2
449,67459,4.620006084442139,440.2888609913674,2,54302,57208,4,6,6,0
450,67588,6.018307685852051,430.98152037708434,4,65242,56821,5,8,6,2
451,67664,4.261165618896484,31.864235533110428,3,58970,42805,4,8,7,1
452,67849,4.235102653503418,31.864235533110428,5,64322,62956,5,8,7,1
453,67951,5.344636917114258,46.91629658854242,6,35901,66171,4,6,6,0
454,68150,4.781730651855469,416.67603672986354,5,64712,45620,2,6,6,0
455,68311,5.112109184265137,45.771172549104584,3,60436,64576,4,8,6,2
456,68518,7.343767166137695,389.68005995882794,3,59359,67059,5,11,10,1
457,68672,9.336437225341797,439.2788710063589,3,50990,47275,6,14,12,2
458,68841,6.233322620391846,412.0324127480164,6,60436,66490,6,7,6,1
459,68957,7.191068172454834,461.84849569892714,7,60639,52716,1,3,3,0
460,69061,4.892078399658203,35.722733944993095,2,60285,62994,5,8,6,2
461,69264,6.791769027709961,426.22195981976654,4,66769,65172,3,8,8,0
462,69371,9.219298362731934,370.944452963801,3,58370,36840,4,9,9,0
463,69548,7.637654781341553,383.3445740959895,3,61548,49901,3,3,3,0
464,69684,4.902351379394531,46.788432740286325,3,65953,64121,4,8,7,1
465,69855,7.06341028213501,457.5002772056334,1,55496,41408,4,3,3,0
466,69987,8.565604209899902,488.712682914476,3,45024,66490,4,5,5,0
467,70088,7.683014392852783,865.9434166768431,3,52000,45024,4,8,6,2
468,70278,11.027305603027344,495.65847919401847,5,59019,64322,6,11,9,2
469,70496,8.37936019897461,453.0324587336478,4,66769,43269,2,5,4,1
470,70629,8.361477851867676,396.7191345861221,3,63735,36648,4,8,7,1
471,70768,7.516510009765625,243.92716649183026,3,65263,56248,3,5,3,2
472,70846,11.368234634399414,311.6058605173155,8,47105,56248,2,4,4,0
473,71020,9.652473449707031,360.66148724030677,3,35457,52000,3,5,5,0
474,71233,9.396782875061035,436.22909817783676,3,58615,68672,4,8,6,2
475,71263,8.928520202636719,508.7914633406861,5,47273,70278,6,9,5,4
476,71408,9.310978889465332,484.62252791480876,5,66025,70278,4,10,7,3
477,71627,9.867169380187988,509.5674189486714,2,20044,49901,3,9,7,2
478,71773,7.308557510375977,449.50542745779785,4,45620,66587,3,7,7,0
479,71858,5.291604042053223,349.33923776958954,3,45293,58370,3,6,5,1
480,72006,10.602452278137207,405.5044694552986,8,56286,39252,2,5,4,1
481,72199,8.413651466369629,662.7317912205796,8,70817,44637,4,9,8,1
482,72354,5.63992977142334,31.864235533110428,2,35352,43934,4,3,2,1
483,72596,11.597322463989258,367.1812739820862,3,62956,69371,3,5,5,0
484,72661,8.028554916381836,484.2419388083649,8,57768,32927,4,6,4,2
485,72895,12.054065704345703,366.232876504968,3,43349,59887,4,6,5,1
486,73030,6.178293228149414,65.71989917201527,6,62956,65263,3,4,3,1
487,73142,9.620016098022461,511.62084300521036,7,66490,54807,2,6,4,2
488,73203,9.396686553955078,429.1737785175772,2,67560,65242,4,6,3,3
489,73440,6.478842258453369,31.864235533110428,5,52106,59359,5,9,8,1
490,73642,10.880027770996094,426.38042413879475,3,66490,70278,5,9,9,0
491,73711,6.528360366821289,31.864235533110428,2,71818,58738,3,5,3,2
492,73858,10.776716232299805,411.1144464930297,7,42805,53579,5,7,5,2
493,74066,9.882859230041504,440.8191228257327,3,73383,36713,5,9,6,3
494,74101,8.740469932556152,685.2743957368896,8,65381,66171,6,9,8,1
495,74297,5.806405067443848,31.864235533110428,7,41408,65025,3,7,7,0
496,74454,9.188241004943848,495.65847919401847,6,65381,70278,4,8,6,2
497,74558,8.33758544921875,435.49491402386155,7,47450,70846,5,11,8,3
498,74801,8.984773635864258,320.5610220824582,8,71818,44637,3,6,6,0
499,74994,5.73546028137207,34.48703915559484,2,53278,56821,4,9,8,1
