generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,103,7.0592448104146674,63.856160483632834,,-1,-1,2,12,12,0
0,136,8.700955926198366,63.81496398520868,,-1,-1,2,12,12,0
0,130,6.429608362352957,62.839914945133714,,-1,-1,2,12,12,0
0,41,5.603366986068186,62.74650682800482,,-1,-1,2,12,12,0
0,57,34.89843685676133,61.87401907742308,,-1,-1,2,12,12,0
0,93,5.597261263606998,60.700774760509375,,-1,-1,2,12,12,0
0,43,5.126061686989484,59.99627635448915,,-1,-1,2,12,12,0
0,34,5.318430504933567,59.12566909824682,,-1,-1,2,12,12,0
0,125,10.571524845419198,58.07282178765653,,-1,-1,2,12,12,0
0,102,8.66693744327293,57.00064444370956,,-1,-1,2,12,12,0
0,31,9.544938663244753,57.000437088490756,,-1,-1,2,12,12,0
0,117,6.864759505061815,56.965048174652964,,-1,-1,2,12,12,0
0,61,4.032814502883271,56.897172994656515,,-1,-1,2,12,12,0
0,92,4.888243613279093,56.218838367462936,,-1,-1,2,12,12,0
0,91,4.080554098570143,55.16277511770066,,-1,-1,2,12,12,0
0,81,4.0128948024302025,55.129172871429525,,-1,-1,2,12,12,0
0,111,4.322948063411115,54.26071673849034,,-1,-1,2,12,12,0
0,132,4.132782881403997,53.392834088902234,,-1,-1,2,12,12,0
0,84,3.974567005974078,52.51380339322486,,-1,-1,2,12,12,0
0,87,3.8796411054083504,52.472233199945364,,-1,-1,2,12,12,0
0,20,8.459947651848482,52.432531262497776,,-1,-1,2,12,12,0
0,45,7.4466174072856415,49.57153362639108,,-1,-1,2,12,12,0
0,124,5.060772053024092,47.86830831558418,,-1,-1,2,12,12,0
0,7,14.084501728212585,46.05649221198736,,-1,-1,2,12,12,0
0,39,7.272126505112699,45.05807691701095,,-1,-1,2,12,12,0
0,54,12.019530426721149,44.28647196863377,,-1,-1,2,12,12,0
0,69,8.27725136516525,44.092370881095505,,-1,-1,2,12,12,0
0,113,6.7940531697456,43.51308764850931,,-1,-1,2,12,12,0
0,5,12.356229097604889,42.397273961926466,,-1,-1,2,12,12,0
0,28,6.977103751547589,41.613420109452264,,-1,-1,2,12,12,0
0,74,10.730974351891753,41.49594523997003,,-1,-1,2,12,12,0
0,101,11.48049840951134,40.533105074645064,,-1,-1,2,12,12,0
0,114,10.429637336666042,36.89375381620146,,-1,-1,2,12,12,0
0,88,9.902734323230957,36.82710558548912,,-1,-1,2,12,12,0
0,146,5.915934630707441,36.57119598218261,,-1,-1,2,12,12,0
0,133,10.88252529863328,36.05562349728517,,-1,-1,2,12,12,0
0,4,8.77878164757458,35.8791356046668,,-1,-1,2,12,12,0
0,143,36.50238853736187,35.79912892645224,,-1,-1,2,12,12,0
0,122,8.916752623369586,35.79512787259932,,-1,-1,2,12,12,0
0,126,5.99504385188548,35.73513087313212,,-1,-1,2,12,12,0
0,86,4.98063535929592,35.7249829498793,,-1,-1,2,12,12,0
0,63,6.441719840892351,35.71491839751793,,-1,-1,2,12,12,0
0,22,5.2696979145057465,35.69023340775512,,-1,-1,2,12,12,0
0,99,5.8415540121037335,35.68895119242319,,-1,-1,2,12,12,0
0,51,5.33625485705588,35.685889739211355,,-1,-1,2,12,12,0
0,60,5.672109212325272,35.6431504800378,,-1,-1,2,12,12,0
0,12,5.622163524426783,35.572954566271484,,-1,-1,2,12,12,0
0,24,4.309495271142703,35.52984051667365,,-1,-1,2,12,12,0
0,100,5.821785794179304,34.81670568873399,,-1,-1,2,12,12,0
0,9,35.5139842997521,34.77319630536075,,-1,-1,2,12,12,0
0,138,5.295274103058089,34.753974759444105,,-1,-1,2,12,12,0
0,64,4.669551151462728,34.717042901095965,,-1,-1,2,12,12,0
0,106,5.449099416510867,34.67329206597458,,-1,-1,2,12,12,0
0,15,5.492785163106338,34.66368883758202,,-1,-1,2,12,12,0
0,77,6.659241089343778,34.609809560849264,,-1,-1,2,12,12,0
0,2,8.440724643239893,34.03154001723795,,-1,-1,2,12,12,0
0,98,4.966890554765572,33.811844308598026,,-1,-1,2,12,12,0
0,1,3.7952207830777898,33.784101383507206,,-1,-1,2,12,12,0
1,194,21.423212128277708,120.92897455622051,,46,65,2,12,12,0
1,256,6.9786526539487514,112.44644108954924,,62,149,2,11,11,0
1,149,8.788225658094866,110.6788380050119,,-1,-1,2,12,12,0
1,167,8.392063089876599,106.2946027104484,,65,119,2,12,12,0
1,228,4.368609152174967,104.92886259031805,,65,9,2,12,12,0
1,263,6.179856712491163,103.88925970390665,,54,49,2,12,12,0
1,275,4.115142438594781,103.02773010928074,,73,49,1,5,5,0
1,53,6.137713160759066,103.00372461187479,,-1,-1,2,12,12,0
1,58,11.50245482722745,101.22200039359879,,-1,-1,2,12,12,0
1,162,9.484263624985797,100.63028407258359,,46,65,2,12,12,0
1,255,3.8883421496214394,100.19312247062332,,88,129,1,6,6,0
1,286,5.278370530908069,98.52542221766461,,122,58,2,12,12,0
1,76,9.160599130374614,98.48893761087093,,-1,-1,2,12,12,0
1,80,4.358746601015921,98.41716797034294,,-1,-1,2,12,12,0
1,49,12.845713324994644,95.43172141304555,,-1,-1,2,12,12,0
1,205,5.9277261659105305,94.56514591187668,,45,129,1,6,6,0
1,73,6.285354461478069,93.7825922947856,,-1,-1,2,12,12,0
1,150,4.446876170999546,93.56327605323257,,-1,-1,2,12,12,0
1,161,4.204653958032938,92.91123632869372,,119,40,2,11,11,0
1,121,4.707796295400874,92.90158171765708,,-1,-1,2,12,12,0
1,48,7.935576586269551,92.7247584171082,,-1,-1,2,12,12,0
1,288,7.736903040194852,92.6552729131504,,65,129,3,14,13,1
1,212,4.433162018572282,90.9704062204946,,24,57,2,11,11,0
1,253,9.438171063533195,90.81114112645011,,46,57,2,12,12,0
1,160,3.8089238052177246,89.17320148023468,,59,57,3,15,14,1
1,145,13.635740902817458,89.01010682215424,,-1,-1,2,12,12,0
1,36,5.03275305671274,88.89268615192861,,-1,-1,2,12,12,0
1,252,10.737582294633402,86.98008971418746,,143,46,2,11,11,0
1,197,4.712722242039635,86.32955698557876,,9,57,2,12,11,1
1,209,3.555997887100948,86.20399648964812,,43,133,2,11,11,0
1,245,5.63939328162535,85.14612848872838,,61,46,2,13,13,0
1,46,21.32193397377931,83.76829054906077,,-1,-1,2,12,12,0
1,210,5.2672279346164625,83.48890354070478,,129,57,2,11,10,1
1,191,4.530619532716751,83.47947039502756,,31,49,2,12,12,0
1,13,5.779825075528449,83.37995590309626,,-1,-1,2,12,12,0
1,265,15.48956457466297,82.7463422649747,,53,119,1,6,6,0
1,192,20.700747035082415,80.7659743260554,,27,9,1,7,7,0
1,266,6.481370103928091,80.73348089476208,,128,129,3,13,12,1
1,222,18.927531776894423,80.30727341568308,,46,65,2,13,13,0
1,285,5.327007300174235,79.90304691389622,,119,129,2,12,12,0
1,270,4.3144957988487285,79.83310689919934,,87,73,2,12,12,0
1,272,3.911275736827134,79.81168384598404,,143,75,1,6,6,0
1,164,3.941187023173027,79.726281431514,,59,119,2,12,12,0
1,189,4.183464695078154,79.60427382003243,,29,36,2,12,12,0
1,183,20.28117744264358,79.22290087379024,,129,65,2,12,12,0
1,226,3.9487811025493893,78.9454540305262,,123,129,3,14,14,0
1,129,21.978640037524972,78.76356942194009,,-1,-1,2,12,12,0
1,75,9.547079111715046,78.00616804000029,,-1,-1,2,12,12,0
1,10,9.863612863894797,77.952308532008,,-1,-1,2,12,12,0
1,148,4.168126369162595,77.80752626965855,,-1,-1,2,12,12,0
1,82,4.677424533489929,77.6745765395943,,-1,-1,2,12,12,0
1,234,4.062745065859394,77.02522246049226,,92,11,2,12,12,0
1,178,6.377459494173067,76.93893710713412,,129,119,2,11,11,0
1,68,7.685157799989423,76.17282917045843,,-1,-1,2,12,12,0
1,180,5.745767352846448,76.06299555712097,,59,143,3,14,13,1
1,211,5.757088083925711,76.01929531991962,,119,57,2,11,11,0
1,47,4.8704030119454185,75.93351599211509,,-1,-1,2,12,12,0
1,29,4.225736522252958,75.92301398347362,,-1,-1,2,12,12,0
1,152,3.7912918444181427,75.17129803585105,,36,46,3,14,13,1
1,262,4.344421152107981,75.15162038795262,,45,57,1,4,4,0
1,200,7.5317473362405645,74.99714242882233,,46,129,3,13,12,1
1,254,7.3992672615895065,74.97654390253854,,59,129,2,11,11,0
1,249,5.833072894071436,74.28615164699667,,18,14,3,15,14,1
1,261,4.328835404839931,74.24443642332278,,9,57,2,12,12,0
1,230,7.585181280262407,74.02929965480125,,119,65,2,11,11,0
1,50,5.1593977570660705,73.99063633806033,,-1,-1,2,12,12,0
1,26,7.278067595730278,73.3933101723933,,-1,-1,2,12,12,0
1,109,6.942363431425954,73.2984477821178,,-1,-1,2,12,12,0
1,219,4.8680713313924855,72.92267216213847,,41,9,2,11,11,0
1,257,25.692351442019564,72.64266694513728,,50,46,2,12,12,0
1,215,4.850381294786127,72.3940251850082,,39,46,2,11,11,0
1,184,4.721360055842695,72.35055681276636,,46,9,2,11,11,0
1,123,7.465981292054386,72.3026083483242,,-1,-1,2,12,12,0
1,8,6.436829928032831,72.27261321392321,,-1,-1,2,12,12,0
1,14,7.227745170818024,71.53336668748655,,-1,-1,2,12,12,0
1,225,3.9403631833668467,71.52522311105707,,9,129,2,12,11,1
1,258,7.117918634404292,71.43524272030709,,111,129,3,13,12,1
1,196,4.362510004110501,71.41291126431426,,46,36,2,13,13,0
1,217,4.883308412931121,71.33346480095926,,28,68,3,14,13,1
1,11,6.5794408809316165,71.32456771098435,,-1,-1,2,12,12,0
1,33,6.554441595079046,71.30989456034017,,-1,-1,2,12,12,0
1,44,4.19444690050385,71.28536814106918,,-1,-1,2,12,12,0
1,170,4.308321272838266,71.28247582223642,,62,57,2,12,12,0
1,271,10.273947433712546,71.26316765993194,,46,119,1,6,6,0
1,190,11.725007440950556,71.14302508426437,,65,40,3,15,14,1
1,105,5.192950738342281,70.1402635582632,,-1,-1,2,12,12,0
1,251,13.77941861648543,69.96897185619781,,65,65,2,11,11,0
1,163,5.260616252302106,69.64027722292761,,57,143,1,4,4,0
1,291,7.8713648337686815,69.54404664783414,,101,57,2,12,12,0
1,95,6.686506373636651,69.46096759999709,,-1,-1,2,12,12,0
1,156,6.093718415828385,69.39830485117352,,46,82,2,12,12,0
1,213,4.993872725275273,69.39437981865723,,100,53,1,6,6,0
1,119,21.847466893143988,68.63557092481092,,-1,-1,2,12,12,0
1,207,21.293649506553454,68.58436720786472,,119,9,3,15,14,1
1,18,4.911552055725374,68.51102878923983,,-1,-1,2,12,12,0
1,274,21.271610409593148,68.16210551467346,,59,65,1,6,6,0
1,243,6.00430780744117,67.536548615242,,33,46,2,11,10,1
1,107,4.3227023944701175,67.3812981461495,,-1,-1,2,12,12,0
1,158,4.098100011825005,67.33899179654199,,93,9,3,13,12,1
1,175,26.14765103776212,67.06437618557568,,65,46,2,11,11,0
2,442,5.366372540581201,208.16653677233475,,291,257,2,12,11,1
2,194,19.68296871071509,120.92897455622051,,46,65,2,12,12,0
2,399,5.082558318471922,115.760153229893,,183,9,2,12,12,0
2,328,7.02775104037599,113.7888982842509,,288,65,3,14,13,1
2,256,6.9786526539487514,112.44644108954924,,62,149,2,11,11,0
2,424,5.725816901567552,112.21922824258824,,119,58,2,12,12,0
2,390,7.664303105123929,110.83054650254545,,75,253,2,12,12,0
2,149,8.788225658094866,110.6788380050119,,-1,-1,2,12,12,0
2,441,9.419985526048865,108.99193911571555,,183,46,1,6,6,0
2,402,3.599209828217676,106.74054918848731,,263,119,3,14,13,1
2,167,8.392063089876599,106.2946027104484,,65,119,2,12,12,0
2,431,2.935264576924804,105.03234677635712,,178,65,2,11,10,1
2,228,4.368609152174967,104.92886259031805,,65,9,2,12,12,0
2,327,5.5529611874943985,104.02149626181861,,49,251,3,15,14,1
2,448,3.996360244181355,103.93900740945386,,265,68,2,8,7,1
2,263,6.179856712491163,103.88925970390665,,54,49,2,12,12,0
2,275,4.115142438594781,103.02773010928074,,73,49,1,5,5,0
2,53,6.137713160759066,103.00372461187479,,-1,-1,2,12,12,0
2,302,3.648111989768374,101.29544645523126,,121,252,3,13,12,1
2,358,3.8002166224328446,101.27197109658687,,158,149,2,12,12,0
2,316,3.8365529229081674,101.24402560514764,,162,65,2,11,11,0
2,58,11.50245482722745,101.22200039359879,,-1,-1,2,12,12,0
2,162,9.484263624985797,100.63028407258359,,46,65,2,12,12,0
2,255,3.8883421496214394,100.19312247062332,,88,129,1,6,6,0
2,286,5.278370530908069,98.52542221766461,,122,58,2,12,12,0
2,76,9.160599130374614,98.48893761087093,,-1,-1,2,12,12,0
2,80,4.358746601015921,98.41716797034294,,-1,-1,2,12,12,0
2,415,2.9460463451828818,98.27025808899846,,265,257,1,5,5,0
2,49,12.845713324994644,95.43172141304555,,-1,-1,2,12,12,0
2,378,2.8891540508980595,94.88735633902597,,262,10,2,10,9,1
2,439,3.818778692769368,94.72745639372843,,263,212,1,6,6,0
2,205,5.9277261659105305,94.56514591187668,,45,129,1,6,6,0
2,73,6.285354461478069,93.7825922947856,,-1,-1,2,12,12,0
2,150,4.446876170999546,93.56327605323257,,-1,-1,2,12,12,0
2,416,4.652383376995128,92.93842486936467,,14,250,2,12,11,1
2,161,4.204653958032938,92.91123632869372,,119,40,2,11,11,0
2,121,4.707796295400874,92.90158171765708,,-1,-1,2,12,12,0
2,48,7.935576586269551,92.7247584171082,,-1,-1,2,12,12,0
2,288,7.736903040194852,92.6552729131504,,65,129,3,14,13,1
2,397,6.148544791168434,92.30493696550252,,253,225,2,11,10,1
2,322,3.412107299269116,91.94289611704907,,291,217,3,14,14,0
2,422,4.917343869615235,90.99425334505342,,255,8,1,7,7,0
2,212,4.433162018572282,90.9704062204946,,24,57,2,11,11,0
2,253,9.438171063533195,90.81114112645011,,46,57,2,12,12,0
2,160,3.8089238052177246,89.17320148023468,,59,57,3,15,14,1
2,329,3.789734865407536,89.12138899414296,,49,270,2,12,12,0
2,400,4.980101677865057,89.03361361191462,,258,289,3,14,14,0
2,145,13.635740902817458,89.01010682215424,,-1,-1,2,12,12,0
2,36,5.03275305671274,88.89268615192861,,-1,-1,2,12,12,0
2,317,3.9130930508878383,87.19258257512914,,217,129,2,12,11,1
2,252,10.737582294633402,86.98008971418746,,143,46,2,11,11,0
2,320,3.050454258962509,86.87028811052231,,48,197,2,11,11,0
2,197,4.712722242039635,86.32955698557876,,9,57,2,12,11,1
2,209,3.555997887100948,86.20399648964812,,43,133,2,11,11,0
2,346,4.525596279570686,86.18179693677584,,26,286,3,13,12,1
2,380,4.247485265175551,85.21055033924797,,172,278,2,12,12,0
2,245,5.63939328162535,85.14612848872838,,61,46,2,13,13,0
2,335,16.121326278777257,84.69487061416666,,164,194,2,12,12,0
2,46,19.78442608167197,83.76829054906077,,-1,-1,2,12,12,0
2,369,3.153402797795268,83.59244755057429,,161,275,2,7,6,1
2,210,5.2672279346164625,83.48890354070478,,129,57,2,11,10,1
2,191,4.530619532716751,83.47947039502756,,31,49,2,12,12,0
2,323,4.154697870643541,83.47294946083484,,271,194,2,11,11,0
2,13,5.779825075528449,83.37995590309626,,-1,-1,2,12,12,0
2,444,3.6041184001873776,83.22072419909036,,196,13,2,12,12,0
2,265,15.778217212746362,82.7463422649747,,53,119,1,6,6,0
2,407,3.969488515872224,82.56459583247403,,251,191,1,6,6,0
2,354,4.940371295355135,82.46637198282045,,95,283,3,14,13,1
2,381,3.0689285366050143,81.38129289548193,,190,245,2,13,13,0
2,343,3.124659912633912,80.78401158664037,,49,268,2,11,11,0
2,192,15.373901454503356,80.7659743260554,,27,9,1,7,7,0
2,266,6.481370103928091,80.73348089476208,,128,129,3,13,12,1
2,341,3.010829779169308,80.67871665328728,,68,252,1,5,5,0
2,222,17.24911211758406,80.30727341568308,,46,65,2,13,13,0
2,285,5.327007300174235,79.90304691389622,,119,129,2,12,12,0
2,349,5.409061977677813,79.83848706289159,,161,258,3,12,11,1
2,270,4.3144957988487285,79.83310689919934,,87,73,2,12,12,0
2,272,3.911275736827134,79.81168384598404,,143,75,1,6,6,0
2,306,2.8576235285267204,79.7874922192517,,217,181,3,14,14,0
2,401,4.019922976504571,79.77990822285233,,217,229,3,13,12,1
2,164,3.941187023173027,79.726281431514,,59,119,2,12,12,0
2,189,4.183464695078154,79.60427382003243,,29,36,2,12,12,0
2,356,3.8251717655766346,79.51256558616112,,33,13,1,3,3,0
2,183,15.26493616302256,79.22290087379024,,129,65,2,12,12,0
2,226,3.9487811025493893,78.9454540305262,,123,129,3,14,14,0
2,395,3.8705848793894564,78.88420611266997,,29,285,2,12,11,1
2,304,4.092681838062173,78.7722196663364,,10,119,3,13,12,1
2,129,21.299913026064097,78.76356942194009,,-1,-1,2,12,12,0
2,359,5.770423075998209,78.68533079495644,,263,228,2,12,12,0
2,446,3.6992876994686354,78.60418670045753,,232,174,1,7,5,2
2,75,9.547079111715046,78.00616804000029,,-1,-1,2,12,12,0
2,10,9.863612863894797,77.952308532008,,-1,-1,2,12,12,0
2,148,4.168126369162595,77.80752626965855,,-1,-1,2,12,12,0
2,82,4.677424533489929,77.6745765395943,,-1,-1,2,12,12,0
2,336,3.251265142566792,77.0628705645095,,164,279,2,12,12,0
2,382,3.043179937721559,77.03966588610326,,225,58,2,11,11,0
2,386,18.710853727944425,77.03448445135244,,175,276,2,11,11,0
2,234,4.062745065859394,77.02522246049226,,92,11,2,12,12,0
2,178,6.377459494173067,76.93893710713412,,129,119,2,11,11,0
2,443,5.983360346991021,76.92434842656755,,291,261,2,12,12,0
3,442,5.366372540581201,208.16653677233475,,291,257,2,12,11,1
3,566,13.697710262716166,128.64712844485115,,402,46,3,14,13,1
3,572,10.556127792602535,127.1694341361213,,46,267,2,13,13,0
3,475,4.082950406139875,127.0833476800678,,274,268,1,5,5,0
3,470,13.18189345181819,124.65660935768906,,335,242,2,11,10,1
3,194,19.68296871071509,120.92897455622051,,46,65,2,12,12,0
3,519,2.427412682973206,120.73655362128777,,416,317,2,12,10,2
3,540,8.216829039816076,120.00143658908038,,194,341,2,12,12,0
3,561,6.772631785649613,117.57154183991292,,265,222,1,6,6,0
3,399,5.082558318471922,115.760153229893,,183,9,2,12,12,0
3,328,7.02775104037599,113.7888982842509,,288,65,3,14,13,1
3,464,4.44655434604468,113.00662350872554,,76,335,2,12,12,0
3,256,6.9786526539487514,112.44644108954924,,62,149,2,11,11,0
3,424,5.725816901567552,112.21922824258824,,119,58,2,12,12,0
3,390,7.664303105123929,110.83054650254545,,75,253,2,12,12,0
3,149,8.788225658094866,110.6788380050119,,-1,-1,2,12,12,0
3,522,4.318291751703138,110.4477802716411,,328,327,4,16,14,2
3,441,9.419985526048865,108.99193911571555,,183,46,1,6,6,0
3,510,9.871511316746487,107.8439052323296,,250,192,1,7,7,0
3,516,7.8695204085278965,107.50286926346334,,174,194,3,14,13,1
3,402,3.599209828217676,106.74054918848731,,263,119,3,14,13,1
3,167,8.392063089876599,106.2946027104484,,65,119,2,12,12,0
3,431,2.935264576924804,105.03234677635712,,178,65,2,11,10,1
3,228,4.368609152174967,104.92886259031805,,65,9,2,12,12,0
3,539,4.883703896943296,104.73868224821483,,316,154,2,11,11,0
3,327,5.5529611874943985,104.02149626181861,,49,251,3,15,14,1
3,448,3.996360244181355,103.93900740945386,,265,68,2,8,7,1
3,263,6.179856712491163,103.88925970390665,,54,49,2,12,12,0
3,275,4.115142438594781,103.02773010928074,,73,49,1,5,5,0
3,53,6.137713160759066,103.00372461187479,,-1,-1,2,12,12,0
3,591,4.202178197188927,101.31164920790386,,58,346,2,12,11,1
3,302,3.648111989768374,101.29544645523126,,121,252,3,13,12,1
3,358,3.8002166224328446,101.27197109658687,,158,149,2,12,12,0
3,316,3.8365529229081674,101.24402560514764,,162,65,2,11,11,0
3,58,11.50245482722745,101.22200039359879,,-1,-1,2,12,12,0
3,487,2.495192672249137,101.18006652105932,,161,359,2,11,11,0
3,514,3.3135828575867325,101.174348397158,,145,395,2,12,12,0
3,162,9.484263624985797,100.63028407258359,,46,65,2,12,12,0
3,569,2.7269649466931716,100.28503831133932,,49,207,2,12,12,0
3,255,3.8883421496214394,100.19312247062332,,88,129,1,6,6,0
3,504,4.127839644253196,99.3754129247425,,209,160,3,15,14,1
3,506,2.5892872724546345,98.53057965275119,,76,210,2,11,10,1
3,286,5.278370530908069,98.52542221766461,,122,58,2,12,12,0
3,76,9.160599130374614,98.48893761087093,,-1,-1,2,12,12,0
3,80,4.358746601015921,98.41716797034294,,-1,-1,2,12,12,0
3,497,3.2409898667092465,98.39334320556914,,145,202,2,12,12,0
3,415,2.9460463451828818,98.27025808899846,,265,257,1,5,5,0
3,492,3.3733533371603204,97.23226018277884,,150,222,1,6,6,0
3,486,4.017315250886216,96.24553806979219,,424,194,3,15,14,1
3,49,12.845713324994644,95.43172141304555,,-1,-1,2,12,12,0
3,570,8.029161816055266,95.02675097021029,,194,162,2,11,11,0
3,378,2.8891540508980595,94.88735633902597,,262,10,2,10,9,1
3,439,3.818778692769368,94.72745639372843,,263,212,1,6,6,0
3,205,5.9277261659105305,94.56514591187668,,45,129,1,6,6,0
3,460,7.7168774943905865,94.05733907887395,,276,229,2,11,11,0
3,73,6.285354461478069,93.7825922947856,,-1,-1,2,12,12,0
3,150,4.446876170999546,93.56327605323257,,-1,-1,2,12,12,0
3,582,8.719878354543045,93.45663295758364,,46,289,2,11,11,0
3,416,4.652383376995128,92.93842486936467,,14,250,2,12,11,1
3,161,4.204653958032938,92.91123632869372,,119,40,2,11,11,0
3,121,4.707796295400874,92.90158171765708,,-1,-1,2,12,12,0
3,48,7.935576586269551,92.7247584171082,,-1,-1,2,12,12,0
3,288,7.736903040194852,92.6552729131504,,65,129,3,14,13,1
3,517,5.473798591742755,92.34647712048249,,278,237,1,6,6,0
3,397,6.148544791168434,92.30493696550252,,253,225,2,11,10,1
3,322,3.412107299269116,91.94289611704907,,291,217,3,14,14,0
3,542,2.7069631678286816,91.90477912238296,,226,275,1,4,4,0
3,571,5.1220775194521115,91.87344499966295,,178,349,3,13,12,1
3,536,2.2906106371278345,91.08533418471438,,431,257,1,6,6,0
3,422,4.917343869615235,90.99425334505342,,255,8,1,7,7,0
3,212,4.433162018572282,90.9704062204946,,24,57,2,11,11,0
3,253,9.438171063533195,90.81114112645011,,46,57,2,12,12,0
3,496,3.8074418878983334,90.78053006829711,,162,174,2,12,12,0
3,523,3.744465756305064,90.02116009952704,,279,229,4,17,15,2
3,565,5.366603591926815,89.93002919372505,,253,121,3,14,13,1
3,476,3.6365605079561876,89.21284844672219,,194,302,1,6,6,0
3,518,2.1141931410105457,89.1944413801771,,197,164,2,12,11,1
3,160,3.8089238052177246,89.17320148023468,,59,57,3,15,14,1
3,329,3.789734865407536,89.12138899414296,,49,270,2,12,12,0
3,400,4.980101677865057,89.03361361191462,,258,289,3,14,14,0
3,145,13.635740902817458,89.01010682215424,,-1,-1,2,12,12,0
3,468,3.1641976803630874,88.99315394800848,,232,265,1,6,6,0
3,459,3.6307297555289457,88.95222093786646,,399,194,2,12,12,0
3,36,5.03275305671274,88.89268615192861,,-1,-1,2,12,12,0
3,553,7.2105609097070245,87.80050483783212,,191,411,1,5,4,1
3,543,13.551840963768347,87.4728212234026,,181,250,2,11,11,0
3,317,3.9130930508878383,87.19258257512914,,217,129,2,12,11,1
3,252,10.737582294633402,86.98008971418746,,143,46,2,11,11,0
3,320,3.050454258962509,86.87028811052231,,48,197,2,11,11,0
3,197,4.712722242039635,86.32955698557876,,9,57,2,12,11,1
3,209,3.555997887100948,86.20399648964812,,43,133,2,11,11,0
3,346,4.525596279570686,86.18179693677584,,26,286,3,13,12,1
3,545,3.5078672167105607,85.29260008736071,,397,181,2,11,10,1
3,498,3.897999898313466,85.25059876430844,,444,119,3,14,13,1
3,380,4.247485265175551,85.21055033924797,,172,278,2,12,12,0
3,245,5.63939328162535,85.14612848872838,,61,46,2,13,13,0
3,489,8.419638176485781,84.97688186859418,,329,440,1,7,7,0
3,335,16.121326278777257,84.69487061416666,,164,194,2,12,12,0
3,530,3.6147297340020277,84.4422974272815,,234,386,2,12,12,0
3,556,3.682251557096329,84.3158548361179,,323,202,2,11,10,1
4,442,5.366372540581201,208.16653677233475,,291,257,2,12,11,1
4,666,5.691567927895295,130.09899121566963,,569,337,3,14,13,1
4,566,13.697710262716166,128.64712844485115,,402,46,3,14,13,1
4,603,8.181566796143315,128.15186635567733,,378,194,1,7,6,1
4,572,10.556127792602535,127.1694341361213,,46,267,2,13,13,0
4,475,4.082950406139875,127.0833476800678,,274,268,1,5,5,0
4,470,13.18189345181819,124.65660935768906,,335,242,2,11,10,1
4,605,12.860449737529631,121.82204496471726,,65,46,2,12,12,0
