generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,11,0.3995106816291809,43.37389447786612,,-1,-1,2,12,12,0
0,2,0.8063328862190247,42.53960913027703,,-1,-1,2,12,12,0
0,105,0.5108896493911743,42.323366221789215,,-1,-1,2,12,12,0
0,8,0.48754197359085083,39.51516811101042,,-1,-1,2,12,12,0
0,114,0.4183647334575653,38.63946869127843,,-1,-1,2,12,12,0
0,69,2.008204698562622,37.852631981400634,,-1,-1,2,12,12,0
0,147,0.6017525792121887,37.79545256641363,,-1,-1,2,12,12,0
0,49,2.05400013923645,37.79221661972124,,-1,-1,2,12,12,0
0,72,1.4665169715881348,37.031146353735025,,-1,-1,2,12,12,0
0,46,2.610140323638916,36.48270843604897,,-1,-1,2,12,12,0
0,139,0.817822277545929,35.95337863636006,,-1,-1,2,12,12,0
0,50,0.5102598667144775,35.90140447757813,,-1,-1,2,12,12,0
0,136,2.0205249786376953,35.87407015819188,,-1,-1,2,12,12,0
0,81,2.070746421813965,35.86714798531948,,-1,-1,2,12,12,0
0,115,0.7768429517745972,35.816692563940514,,-1,-1,2,12,12,0
0,118,0.7199240922927856,35.802527768438914,,-1,-1,2,12,12,0
0,10,2.208963632583618,35.73346065946975,,-1,-1,2,12,12,0
0,149,1.9088841676712036,35.72009692228919,,-1,-1,2,12,12,0
0,130,1.9680758714675903,35.71514302251909,,-1,-1,2,12,12,0
0,61,2.548414707183838,35.57804171460138,,-1,-1,2,12,12,0
0,41,2.559617280960083,35.53406099767487,,-1,-1,2,12,12,0
0,123,2.8686540126800537,35.37763533047298,,-1,-1,2,12,12,0
0,109,2.0866236686706543,34.910149911582025,,-1,-1,2,12,12,0
0,144,1.9456415176391602,34.900119979426734,,-1,-1,2,12,12,0
0,126,0.7774804830551147,34.7790786940268,,-1,-1,2,12,12,0
0,74,2.0153419971466064,34.739094113529845,,-1,-1,2,12,12,0
0,31,2.1926889419555664,33.89848154808003,,-1,-1,2,12,12,0
0,62,0.6984123587608337,33.8476090613782,,-1,-1,2,12,12,0
0,4,2.2208380699157715,33.78085666508268,,-1,-1,2,12,12,0
0,3,2.4600796699523926,33.73275835541333,,-1,-1,2,12,12,0
0,124,2.3150129318237305,33.71912530841635,,-1,-1,2,12,12,0
0,143,2.051725149154663,32.98492776493979,,-1,-1,2,12,12,0
0,63,1.972615361213684,32.90726061208022,,-1,-1,2,12,12,0
1,297,1.8749566078186035,139.4553217512699,,44,85,1,4,4,0
1,44,2.1950173377990723,135.1076872154832,,-1,-1,2,12,12,0
1,214,1.9206202030181885,123.96321791282394,,96,100,2,12,11,1
1,86,1.1864579916000366,114.49919119782096,,-1,-1,2,12,12,0
1,21,2.447120428085327,109.71052393005493,,-1,-1,2,12,12,0
1,197,1.522012710571289,108.61504039781775,,58,97,1,8,8,0
1,24,0.5675473809242249,105.5251256683749,,-1,-1,2,12,12,0
1,221,1.0266715288162231,100.42993324886686,,137,25,2,11,11,0
1,183,1.5902284383773804,100.31735520896186,,47,124,2,13,13,0
1,53,1.6756539344787598,99.37355044214243,,-1,-1,2,12,12,0
1,19,1.3578652143478394,99.18009478457968,,-1,-1,2,12,12,0
1,59,1.2963982820510864,98.15123174685519,,-1,-1,2,12,12,0
1,146,1.4762914180755615,96.60752837243714,,-1,-1,2,12,12,0
1,68,1.2433093786239624,95.68825686447629,,-1,-1,2,12,12,0
1,281,1.0643173456192017,95.62173842422082,,66,103,1,3,3,0
1,120,1.40525221824646,95.61375725560835,,-1,-1,2,12,12,0
1,90,1.400884985923767,95.39095341236023,,-1,-1,2,12,12,0
1,177,1.5460455417633057,94.66313835025699,,18,135,2,12,12,0
1,89,1.1314527988433838,94.48093825515787,,-1,-1,2,12,12,0
1,66,1.1812100410461426,92.48613213986312,,-1,-1,2,12,12,0
1,12,1.1316766738891602,89.91637073841262,,-1,-1,2,12,12,0
1,276,1.0831505060195923,88.96565083810135,,132,125,2,11,11,0
1,269,1.1495774984359741,88.90435423021812,,60,119,2,12,12,0
1,233,1.705581545829773,88.108360011251,,58,97,3,15,14,1
1,110,1.2199440002441406,87.04541426878875,,-1,-1,2,12,12,0
1,135,1.5148838758468628,86.36084940198364,,-1,-1,2,12,12,0
1,82,1.3047287464141846,86.30116211645375,,-1,-1,2,12,12,0
1,213,1.087732195854187,84.51673882444264,,68,102,2,7,6,1
1,258,1.0727187395095825,84.23378321188216,,11,36,2,11,11,0
1,230,1.913706660270691,81.45718584106496,,96,13,2,11,11,0
1,116,1.2910497188568115,81.37335386230743,,-1,-1,2,12,12,0
1,23,1.6548720598220825,80.76555576262504,,-1,-1,2,12,12,0
1,152,1.8182114362716675,80.74448991537221,,53,31,1,5,5,0
1,256,0.9747119545936584,79.68848764702427,,66,78,2,11,11,0
1,178,1.2877646684646606,78.99009803951,,36,47,2,6,6,0
1,58,1.5414173603057861,78.87768744188045,,-1,-1,2,12,12,0
1,264,1.5894595384597778,77.02970702571643,,45,47,2,11,11,0
1,29,1.151398777961731,76.88480303812551,,-1,-1,2,12,12,0
1,91,1.0905464887619019,76.15746498687167,,-1,-1,2,12,12,0
1,175,2.1238560676574707,76.05070680718981,,49,112,2,11,11,0
1,54,1.6701340675354004,74.16274522828292,,-1,-1,2,12,12,0
1,189,0.8972837924957275,73.90990491999102,,100,140,1,7,7,0
1,32,1.5111459493637085,73.29463357767051,,-1,-1,2,12,12,0
1,57,1.295027732849121,73.25059674174523,,-1,-1,2,12,12,0
1,25,0.9240225553512573,73.17305117884882,,-1,-1,2,12,12,0
1,219,2.018895387649536,71.28309015289149,,72,13,3,14,13,1
1,202,1.2529085874557495,71.280916017777,,82,96,2,12,11,1
1,159,1.1742208003997803,71.24144303955114,,94,22,2,12,12,0
1,145,1.1509004831314087,71.18829114570038,,-1,-1,2,12,12,0
1,151,0.8040359020233154,71.16242070803926,,72,7,2,12,11,1
1,137,1.0539089441299438,71.1520844736996,,-1,-1,2,12,12,0
1,28,0.7054978609085083,71.11520034895054,,-1,-1,2,12,12,0
1,179,1.2547049522399902,70.6312998094595,,84,135,1,5,5,0
1,208,1.5061728954315186,70.4853358931741,,135,94,2,12,11,1
1,242,1.5767260789871216,70.4464879289284,,10,96,2,12,12,0
1,285,1.12740159034729,70.43827843491628,,57,44,2,11,11,0
1,243,2.0611748695373535,70.3967933570381,,3,45,2,7,7,0
1,169,1.9751192331314087,70.39120028979542,,13,61,2,11,11,0
1,52,0.74347984790802,70.35198754025731,,-1,-1,2,12,12,0
1,272,0.945906937122345,70.3134368248752,,32,86,2,12,11,1
1,168,1.172494649887085,70.27263040671407,,32,41,2,11,10,1
1,96,2.016592264175415,70.26641481251104,,-1,-1,2,12,12,0
1,235,1.0714341402053833,69.32076119927815,,1,31,2,12,12,0
1,265,0.9608206748962402,69.22936979262684,,110,46,2,11,11,0
1,22,1.1489019393920898,69.13384907479242,,-1,-1,2,12,12,0
1,27,0.7627480030059814,68.54112081253378,,-1,-1,2,12,12,0
1,164,1.0012719631195068,68.33285458536054,,14,103,2,11,11,0
1,112,2.0154836177825928,67.5768817272894,,-1,-1,2,12,12,0
1,13,1.8428491353988647,67.36281642975085,,-1,-1,2,12,12,0
1,80,1.0067474842071533,67.30770332100118,,-1,-1,2,12,12,0
1,84,0.9109808206558228,66.42546951807465,,-1,-1,2,12,12,0
1,7,0.8484416604042053,65.70040767711546,,-1,-1,2,12,12,0
1,117,0.5354444980621338,65.65981316350025,,-1,-1,2,12,12,0
1,47,1.78291916847229,65.65121074990383,,-1,-1,2,12,12,0
1,220,0.9238350987434387,65.5369466489361,,137,15,2,11,11,0
1,273,0.7525805830955505,65.52381740693285,,136,44,2,12,12,0
1,161,0.8240829110145569,64.54745962093803,,117,110,2,13,13,0
1,207,1.5392886400222778,63.85785544942253,,104,78,2,11,10,1
1,129,1.018120527267456,63.83024236682494,,-1,-1,2,12,12,0
1,150,0.7705198526382446,63.53580917546659,,-1,-1,2,12,12,0
1,45,2.4050686359405518,63.41035250299217,,-1,-1,2,12,12,0
1,187,1.741497278213501,62.94159856059783,,115,96,1,9,9,0
1,106,0.7834135293960571,62.895219049611136,,-1,-1,2,12,12,0
1,39,0.8056758642196655,62.762371737307106,,-1,-1,2,12,12,0
1,203,1.9231024980545044,62.39576209764963,,2,148,2,12,12,0
1,14,0.8256944417953491,61.797494223909425,,-1,-1,2,12,12,0
1,102,0.7879930734634399,61.77930724646728,,-1,-1,2,12,12,0
1,224,1.5425245761871338,61.01508109552229,,49,68,2,12,12,0
1,158,0.73860764503479,60.91754769537435,,109,124,2,11,11,0
1,165,0.7676395177841187,60.85080074897894,,137,133,3,14,13,1
1,134,0.796129584312439,60.07744883092988,,-1,-1,2,12,12,0
1,142,0.5553930401802063,59.08212890826873,,-1,-1,2,12,12,0
1,18,0.9021917581558228,58.904092641021236,,-1,-1,2,12,12,0
1,277,0.6947005987167358,58.01236489900231,,143,12,2,12,12,0
1,75,0.7480077147483826,57.9695226013824,,-1,-1,2,12,12,0
1,153,0.6889140009880066,57.152316248057765,,106,147,1,5,5,0
1,79,0.8457563519477844,57.00309041049062,,-1,-1,2,12,12,0
1,193,0.6479699611663818,56.235114239325334,,8,35,3,15,14,1
1,92,0.8057483434677124,56.01930996017943,,-1,-1,2,12,12,0
1,267,0.6654067635536194,55.35016425959011,,52,148,2,12,12,0
2,297,1.8749566078186035,139.4553217512699,,44,85,1,4,4,0
2,318,0.852240800857544,135.69197348075608,,86,110,2,13,13,0
2,44,2.1950173377990723,135.1076872154832,,-1,-1,2,12,12,0
2,214,1.9206202030181885,123.96321791282394,,96,100,2,12,11,1
2,337,1.088233232498169,120.02271255900864,,220,24,1,6,6,0
2,86,1.1864579916000366,114.49919119782096,,-1,-1,2,12,12,0
2,21,2.229018211364746,109.71052393005493,,-1,-1,2,12,12,0
2,197,1.522012710571289,108.61504039781775,,58,97,1,8,8,0
2,24,0.5675473809242249,105.5251256683749,,-1,-1,2,12,12,0
2,329,2.1424872875213623,105.08319618647946,,21,270,2,12,12,0
2,322,0.9831231832504272,102.05639694091069,,66,220,1,3,3,0
2,415,1.724143385887146,100.81152102223817,,184,45,1,6,6,0
2,221,1.0266715288162231,100.42993324886686,,137,25,2,11,11,0
2,183,1.5902284383773804,100.31735520896186,,47,124,2,13,13,0
2,53,1.6756539344787598,99.37355044214243,,-1,-1,2,12,12,0
2,19,1.3578652143478394,99.18009478457968,,-1,-1,2,12,12,0
2,59,1.2963982820510864,98.15123174685519,,-1,-1,2,12,12,0
2,428,0.8684833645820618,97.5639286047894,,189,228,1,6,6,0
2,146,1.4762914180755615,96.60752837243714,,-1,-1,2,12,12,0
2,68,1.2433093786239624,95.68825686447629,,-1,-1,2,12,12,0
2,281,1.0643173456192017,95.62173842422082,,66,103,1,3,3,0
2,120,1.40525221824646,95.61375725560835,,-1,-1,2,12,12,0
2,90,1.400884985923767,95.39095341236023,,-1,-1,2,12,12,0
2,177,1.5460455417633057,94.66313835025699,,18,135,2,12,12,0
2,353,1.012393593788147,94.50029211236729,,219,258,2,11,10,1
2,89,1.1314527988433838,94.48093825515787,,-1,-1,2,12,12,0
2,66,1.1812100410461426,92.48613213986312,,-1,-1,2,12,12,0
2,314,1.1262410879135132,91.05782559946478,,23,45,2,12,12,0
2,439,1.362579584121704,91.00464447040801,,142,178,3,8,7,1
2,441,2.0279300212860107,90.25869661604519,,197,193,1,7,7,0
2,12,1.1316766738891602,89.91637073841262,,-1,-1,2,12,12,0
2,395,0.9674602150917053,89.05782027211914,,265,79,3,14,13,1
2,276,1.0831505060195923,88.96565083810135,,132,125,2,11,11,0
2,269,1.1495774984359741,88.90435423021812,,60,119,2,12,12,0
2,233,1.705581545829773,88.108360011251,,58,97,3,15,14,1
2,373,1.0545649528503418,87.35355116412855,,242,82,3,14,13,1
2,301,1.2659389972686768,87.21686535130213,,214,45,3,14,12,2
2,110,1.2199440002441406,87.04541426878875,,-1,-1,2,12,12,0
2,135,1.5148838758468628,86.36084940198364,,-1,-1,2,12,12,0
2,82,1.3047287464141846,86.30116211645375,,-1,-1,2,12,12,0
2,313,1.2826294898986816,85.2377007200813,,91,175,2,11,11,0
2,213,1.087732195854187,84.51673882444264,,68,102,2,7,6,1
2,327,1.717626690864563,84.35325902449019,,230,270,2,11,11,0
2,258,1.0727187395095825,84.23378321188216,,11,36,2,11,11,0
2,401,0.8338972330093384,83.78882361085196,,187,151,2,12,11,1
2,450,1.4033246040344238,83.47291192269122,,39,230,2,10,9,1
2,408,1.4443038702011108,82.50979318555575,,96,183,2,13,13,0
2,391,0.5559676289558411,81.77147183587235,,142,184,2,12,12,0
2,347,1.121446967124939,81.76692221066483,,120,253,2,11,11,0
2,339,1.6606734991073608,81.55982675037055,,230,270,2,12,11,1
2,230,1.6156017780303955,81.45718584106496,,96,13,2,11,11,0
2,116,1.2910497188568115,81.37335386230743,,-1,-1,2,12,12,0
2,23,1.6548720598220825,80.76555576262504,,-1,-1,2,12,12,0
2,385,1.4395349025726318,80.75061851391551,,47,3,2,11,11,0
2,152,1.8182114362716675,80.74448991537221,,53,31,1,5,5,0
2,404,0.8980818390846252,80.62698983438099,,235,184,2,12,12,0
2,319,1.572887659072876,79.73493715343119,,230,13,2,11,11,0
2,256,0.9747119545936584,79.68848764702427,,66,78,2,11,11,0
2,363,1.0445812940597534,79.60066227890462,,52,59,2,12,12,0
2,178,1.2877646684646606,78.99009803951,,36,47,2,6,6,0
2,357,1.1834982633590698,78.94253003338194,,151,202,2,11,10,1
2,58,1.5414173603057861,78.87768744188045,,-1,-1,2,12,12,0
2,264,1.5894595384597778,77.02970702571643,,45,47,2,11,11,0
2,29,1.151398777961731,76.88480303812551,,-1,-1,2,12,12,0
2,91,1.0905464887619019,76.15746498687167,,-1,-1,2,12,12,0
2,175,2.1238560676574707,76.05070680718981,,49,112,2,11,11,0
2,376,1.6873457431793213,75.9302591812217,,187,230,2,11,11,0
2,443,0.9028987884521484,75.06403928179299,,21,133,2,13,13,0
2,338,0.9764453172683716,74.22350666888879,,64,21,2,12,12,0
2,54,1.6701340675354004,74.16274522828292,,-1,-1,2,12,12,0
2,189,0.8972837924957275,73.90990491999102,,100,140,1,7,7,0
2,325,0.8262150883674622,73.71412442796388,,165,230,3,13,11,2
2,32,1.5111459493637085,73.29463357767051,,-1,-1,2,12,12,0
2,57,1.295027732849121,73.25059674174523,,-1,-1,2,12,12,0
2,397,1.8266026973724365,73.17561507364391,,202,270,3,13,11,2
2,25,0.9240225553512573,73.17305117884882,,-1,-1,2,12,12,0
2,445,1.3817013502120972,72.32417243453162,,242,204,2,12,12,0
2,432,0.8425269722938538,72.12138886400733,,159,186,2,10,9,1
2,359,1.9038310050964355,71.29985846303789,,116,230,3,12,11,1
2,219,2.018895387649536,71.28309015289149,,72,13,3,14,13,1
2,202,1.2529085874557495,71.280916017777,,82,96,2,12,11,1
2,159,1.1742208003997803,71.24144303955114,,94,22,2,12,12,0
2,145,1.1509004831314087,71.18829114570038,,-1,-1,2,12,12,0
2,316,0.742658257484436,71.18138629014422,,267,249,3,14,13,1
2,151,0.8040359020233154,71.16242070803926,,72,7,2,12,11,1
2,137,1.0539089441299438,71.1520844736996,,-1,-1,2,12,12,0
2,28,0.7054978609085083,71.11520034895054,,-1,-1,2,12,12,0
2,179,1.2547049522399902,70.6312998094595,,84,135,1,5,5,0
2,208,1.5061728954315186,70.4853358931741,,135,94,2,12,11,1
2,242,1.5767260789871216,70.4464879289284,,10,96,2,12,12,0
2,285,1.12740159034729,70.43827843491628,,57,44,2,11,11,0
2,321,0.7053452134132385,70.40245198617806,,89,85,2,12,12,0
2,243,2.0611748695373535,70.3967933570381,,3,45,2,7,7,0
2,169,1.9751192331314087,70.39120028979542,,13,61,2,11,11,0
2,52,0.74347984790802,70.35198754025731,,-1,-1,2,12,12,0
2,272,0.945906937122345,70.3134368248752,,32,86,2,12,11,1
2,379,0.806736171245575,70.27468326840601,,112,117,2,13,13,0
2,168,1.172494649887085,70.27263040671407,,32,41,2,11,10,1
2,96,1.7706173658370972,70.26641481251104,,-1,-1,2,12,12,0
2,387,0.86952143907547,69.41847306970877,,92,45,3,13,11,2
3,297,1.8749566078186035,139.4553217512699,,44,85,1,4,4,0
3,318,0.852240800857544,135.69197348075608,,86,110,2,13,13,0
3,44,2.1950173377990723,135.1076872154832,,-1,-1,2,12,12,0
3,484,1.6303709745407104,133.05036780954796,,329,183,2,12,12,0
3,214,1.9206202030181885,123.96321791282394,,96,100,2,12,11,1
3,337,1.088233232498169,120.02271255900864,,220,24,1,6,6,0
3,585,0.922529399394989,119.83625063695963,,379,337,1,7,7,0
3,574,1.4217674732208252,118.10451262382894,,208,329,2,11,10,1
3,588,1.5172005891799927,115.76768432529566,,123,415,1,6,6,0
3,86,1.1864579916000366,114.49919119782096,,-1,-1,2,12,12,0
3,21,1.8387811183929443,109.71052393005493,,-1,-1,2,12,12,0
3,197,1.522012710571289,108.61504039781775,,58,97,1,8,8,0
3,453,0.7080016136169434,108.03862725095976,,397,428,1,6,6,0
3,461,1.0070369243621826,107.58077043141853,,189,376,1,8,8,0
3,24,0.5675473809242249,105.5251256683749,,-1,-1,2,12,12,0
3,329,1.7640149593353271,105.08319618647946,,21,270,2,12,12,0
3,545,1.050042986869812,104.95616453413982,,21,29,3,14,13,1
3,322,0.9831231832504272,102.05639694091069,,66,220,1,3,3,0
3,415,1.2674182653427124,100.81152102223817,,184,45,1,6,6,0
3,476,0.8583104014396667,100.55439493126389,,221,24,3,15,14,1
3,221,1.0266715288162231,100.42993324886686,,137,25,2,11,11,0
3,183,1.5902284383773804,100.31735520896186,,47,124,2,13,13,0
3,53,1.6756539344787598,99.37355044214243,,-1,-1,2,12,12,0
3,19,1.3578652143478394,99.18009478457968,,-1,-1,2,12,12,0
3,506,0.7461420297622681,98.40401844133167,,213,302,2,8,7,1
3,59,1.2963982820510864,98.15123174685519,,-1,-1,2,12,12,0
3,428,0.8684833645820618,97.5639286047894,,189,228,1,6,6,0
3,146,1.4762914180755615,96.60752837243714,,-1,-1,2,12,12,0
3,68,1.2433093786239624,95.68825686447629,,-1,-1,2,12,12,0
3,281,1.0643173456192017,95.62173842422082,,66,103,1,3,3,0
3,120,1.40525221824646,95.61375725560835,,-1,-1,2,12,12,0
3,90,1.400884985923767,95.39095341236023,,-1,-1,2,12,12,0
3,177,1.5460455417633057,94.66313835025699,,18,135,2,12,12,0
3,353,1.012393593788147,94.50029211236729,,219,258,2,11,10,1
3,89,1.1314527988433838,94.48093825515787,,-1,-1,2,12,12,0
3,482,0.9873546361923218,92.82735243778532,,301,384,2,12,11,1
3,520,0.801648736000061,92.57743868605823,,19,384,3,14,12,2
3,66,1.1812100410461426,92.48613213986312,,-1,-1,2,12,12,0
3,459,0.779988169670105,91.95897359197278,,120,21,2,11,11,0
3,519,1.0344839096069336,91.79479517530181,,376,326,2,11,11,0
3,314,1.1262410879135132,91.05782559946478,,23,45,2,12,12,0
3,439,1.362579584121704,91.00464447040801,,142,178,3,8,7,1
3,441,1.5655773878097534,90.25869661604519,,197,193,1,7,7,0
3,12,1.1316766738891602,89.91637073841262,,-1,-1,2,12,12,0
3,395,0.9674602150917053,89.05782027211914,,265,79,3,14,13,1
3,276,1.0831505060195923,88.96565083810135,,132,125,2,11,11,0
3,527,0.8150734901428223,88.95078518888045,,82,387,2,12,12,0
3,269,1.1495774984359741,88.90435423021812,,60,119,2,12,12,0
3,500,1.0409126281738281,88.2573472677198,,373,363,3,14,13,1
3,485,0.6872076392173767,88.25335412145918,,281,381,1,3,3,0
3,233,1.705581545829773,88.108360011251,,58,97,3,15,14,1
3,556,0.7226307988166809,88.06979847329372,,159,186,1,7,6,1
3,498,0.7878029346466064,87.83478230430204,,376,197,2,10,9,1
3,373,1.0545649528503418,87.35355116412855,,242,82,3,14,13,1
3,575,1.066205620765686,87.33259187412807,,242,329,2,12,12,0
3,301,1.2659389972686768,87.21686535130213,,214,45,3,14,12,2
3,110,1.2199440002441406,87.04541426878875,,-1,-1,2,12,12,0
3,551,1.2270896434783936,86.41037782941848,,242,379,2,13,13,0
3,135,1.5148838758468628,86.36084940198364,,-1,-1,2,12,12,0
3,82,1.3047287464141846,86.30116211645375,,-1,-1,2,12,12,0
3,313,1.2826294898986816,85.2377007200813,,91,175,2,11,11,0
3,563,0.7121142148971558,85.17315796996326,,276,256,2,12,12,0
3,580,0.7728736400604248,84.59390100677624,,436,211,2,7,7,0
3,213,1.087732195854187,84.51673882444264,,68,102,2,7,6,1
3,465,0.9024071097373962,84.41530541027012,,415,89,2,8,7,1
3,549,0.8057484030723572,84.35874114912617,,432,168,2,10,9,1
3,327,1.717626690864563,84.35325902449019,,230,270,2,11,11,0
3,258,1.0727187395095825,84.23378321188216,,11,36,2,11,11,0
3,401,0.8338972330093384,83.78882361085196,,187,151,2,12,11,1
3,455,0.8216539621353149,83.58431568983016,,314,243,2,11,11,0
3,573,0.9285566210746765,83.47375121469975,,443,399,2,13,13,0
3,450,1.4033246040344238,83.47291192269122,,39,230,2,10,9,1
3,546,1.2674962282180786,83.4485947610813,,230,186,2,10,10,0
3,408,1.4443038702011108,82.50979318555575,,96,183,2,13,13,0
3,391,0.5559676289558411,81.77147183587235,,142,184,2,12,12,0
3,347,1.121446967124939,81.76692221066483,,120,253,2,11,11,0
3,522,1.3860008716583252,81.56030819458536,,327,359,2,12,11,1
3,339,1.6606734991073608,81.55982675037055,,230,270,2,12,11,1
3,230,1.6156017780303955,81.45718584106496,,96,13,2,11,11,0
3,116,1.2910497188568115,81.37335386230743,,-1,-1,2,12,12,0
3,23,1.6548720598220825,80.76555576262504,,-1,-1,2,12,12,0
3,385,1.4395349025726318,80.75061851391551,,47,3,2,11,11,0
3,152,1.8182114362716675,80.74448991537221,,53,31,1,5,5,0
3,460,1.2083604335784912,80.74437420959245,,338,230,1,8,8,0
3,481,0.8827839493751526,80.73087560796682,,54,120,2,12,12,0
3,596,1.0053129196166992,80.67795250577397,,285,281,1,4,4,0
3,404,0.8980818390846252,80.62698983438099,,235,184,2,12,12,0
3,594,0.6882182359695435,80.47573042070476,,66,408,1,3,3,0
3,535,1.08797025680542,79.78676254385806,,32,211,2,12,12,0
3,319,1.572887659072876,79.73493715343119,,230,13,2,11,11,0
3,256,0.9747119545936584,79.68848764702427,,66,78,2,11,11,0
3,497,1.4418357610702515,79.63140997920104,,230,65,3,14,13,1
3,363,1.0445812940597534,79.60066227890462,,52,59,2,12,12,0
3,178,1.2877646684646606,78.99009803951,,36,47,2,6,6,0
3,357,1.1834982633590698,78.94253003338194,,151,202,2,11,10,1
3,58,1.5414173603057861,78.87768744188045,,-1,-1,2,12,12,0
3,451,0.6700524687767029,78.74408813179942,,89,23,3,14,13,1
3,501,0.6953226923942566,78.69354499706938,,395,432,3,14,11,3
3,493,0.7367868423461914,77.8754188104234,,325,228,2,9,9,0
