generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
364,54685,0.0707789734005928,6889.919950960606,2,34919,43850,2,6,5,1
365,54828,0.05887388065457344,9340.289506604826,5,23956,39908,1,6,6,0
366,54989,0.07361549884080887,5371.854884349817,3,8411,50099,2,10,9,1
367,55097,0.09563752263784409,9333.067240181119,4,32335,22498,2,13,11,2
368,55212,0.06409226357936859,1119.326284622166,4,33720,53193,2,11,10,1
369,55497,0.061857178807258606,2013.8113507650492,4,54685,26698,4,12,10,2
370,55598,0.1544371098279953,438.28002795953853,4,22128,35664,1,5,5,0
371,55686,0.0698029026389122,7670.1086069716275,4,46767,23250,2,6,6,0
372,55852,0.06863211840391159,2415.7370430682363,2,27639,32246,1,5,5,0
373,56001,0.0787256732583046,496.3189399666967,2,7095,48783,2,10,9,1
374,56225,0.07758994400501251,1179.0220238717577,2,47430,33654,2,12,11,1
375,56259,0.09562287479639053,689.1256293329689,4,48044,48019,2,10,9,1
376,56418,0.10424834489822388,9325.148744859862,4,22631,38207,1,4,4,0
377,56557,0.05439597740769386,463.40479824974045,4,48535,52526,2,6,6,0
378,56792,0.07239101082086563,3661.608313937036,1,15338,50320,2,6,6,0
379,56997,0.07903146743774414,1436.9414548396296,1,23250,46199,4,14,12,2
380,57110,0.0804729014635086,796.75398612677,5,32819,37096,3,14,12,2
381,57169,0.08237438648939133,9321.807719833785,1,23956,48543,2,12,12,0
382,57378,0.0720532238483429,4743.855585387667,3,35156,21055,1,4,3,1
383,57509,0.06521198153495789,1012.1966204233177,2,26698,38207,2,11,11,0
384,57665,0.07517808675765991,7394.032539918255,5,53193,38814,2,11,10,1
385,57818,0.05925099179148674,6536.907035620949,5,21273,19444,1,5,5,0
386,57983,0.0787709504365921,3333.20234886966,5,56418,31901,1,4,4,0
387,58080,0.05151882767677307,5234.083217224904,3,52861,50979,1,6,6,0
388,58263,0.13378770649433136,719.1598577400912,2,32819,48783,3,10,9,1
389,58397,0.06251706182956696,1042.2791186392471,2,50451,50451,1,5,5,0
390,58536,0.07856465876102448,1662.3919394200288,4,53193,50451,2,11,10,1
391,58665,0.0747566968202591,3447.6589352150268,2,42954,7095,3,13,11,2
392,58824,0.04402745142579079,750.1827483234794,1,50803,23222,1,3,3,0
393,58959,0.05731641501188278,879.139538492613,1,39291,56385,3,13,11,2
394,59142,0.08822634816169739,1103.7839538180604,4,48543,52526,3,12,12,0
395,59331,0.07167688012123108,3016.133637410364,4,21498,48783,2,8,6,2
396,59533,0.0778937041759491,2101.1392626579154,2,24443,47487,2,6,5,1
397,59605,0.053241074085235596,4002.290317083927,5,57378,39930,2,12,11,1
398,59818,0.1024850532412529,668.5260149120261,2,29612,36184,1,3,3,0
399,59866,0.05148046463727951,711.8530132839632,3,21049,33858,1,6,6,0
400,60122,0.09042726457118988,1268.86555858882,2,50451,26698,2,10,9,1
401,60243,0.06774720549583435,984.5933734132259,3,39930,40521,2,6,5,1
402,60386,0.06888700276613235,8405.985522399522,3,38229,52526,3,14,13,1
403,60493,0.06696002185344696,1308.4880533108574,2,39024,27639,2,10,8,2
404,60728,0.06768390536308289,1052.040075625208,4,46767,19600,3,12,10,2
405,60815,0.05733177810907364,7076.057690851167,2,23250,17548,3,12,11,1
406,60985,0.11074595898389816,8120.809274804579,2,50803,15338,1,6,6,0
407,61105,0.07032269239425659,454.7097397896144,3,23222,60248,1,5,5,0
408,61348,0.07273570448160172,5639.567765517056,4,33692,36184,3,12,11,1
409,61472,0.08644527196884155,8451.795510206768,3,38002,57818,1,6,5,1
410,61623,0.057406436651945114,3575.9660185054513,3,29612,57169,2,11,10,1
411,61799,0.09734227508306503,732.2831807608666,4,50803,32877,3,14,11,3
412,61892,0.07283694297075272,5432.044827482322,3,21055,40521,2,11,10,1
413,61979,0.05111648887395859,732.8507548876659,2,60985,32877,2,12,12,0
414,62234,0.037499718368053436,864.2158569740102,3,49539,28590,2,8,8,0
415,62303,0.054820358753204346,1696.914748712929,3,38229,56630,1,4,3,1
416,62534,0.07694704830646515,5457.229046812265,5,7095,60386,2,11,11,0
417,62650,0.04449553042650223,7074.353157597716,5,39930,54828,2,10,9,1
418,62824,0.109962597489357,633.2477567501146,3,33815,17011,2,11,9,2
419,62928,0.06437817960977554,425.5509654792171,5,23773,53143,1,6,5,1
420,63071,0.08141416311264038,5475.555611263373,3,24892,60815,2,8,7,1
421,63244,0.10620120167732239,5141.358027624142,3,23250,35156,2,11,11,0
422,63357,0.08906365185976028,527.1680531279789,3,44508,51990,1,5,5,0
423,63455,0.05617302283644676,861.02030844157,2,52148,58619,3,9,8,1
424,63745,0.07781203836202621,4849.143602847215,3,54828,11195,2,10,10,0
425,63804,0.08626436442136765,2674.3522401134624,4,28590,18519,2,12,10,2
426,63907,0.07424472272396088,3366.9090009136985,2,50979,32819,2,12,12,0
427,64075,0.09078759700059891,451.4064620903499,5,49539,60656,1,6,6,0
428,64287,0.05713940039277077,6839.7369878070485,5,56418,34919,2,11,8,3
429,64475,0.07331312447786331,4413.330696256293,4,31879,46199,3,13,11,2
430,64650,0.0949801653623581,1057.3865550883472,5,38002,21498,1,5,5,0
431,64714,0.05097262188792229,1398.4684084133316,5,21273,64609,2,12,12,0
432,64848,0.10817525535821915,646.540779732883,1,38814,61472,4,18,16,2
433,65028,0.0714321881532669,4374.982651739794,4,61472,36960,2,7,7,0
434,65203,0.061837151646614075,2874.935352776162,4,34919,35156,1,4,4,0
435,65271,0.06956487149000168,7004.6938200272225,4,36960,57378,1,6,6,0
436,65424,0.04941829293966293,1669.0712798538486,1,33815,56630,1,4,4,0
437,65690,0.04871385917067528,6231.372339044079,3,50099,22128,2,12,12,0
438,65788,0.05260886996984482,582.4296041677479,1,60815,36760,4,13,13,0
439,65911,0.07111182808876038,4704.423596784308,3,48783,11195,3,7,7,0
440,66011,0.06556405127048492,8616.792758030719,4,38002,19696,3,7,6,1
441,66256,0.0717756599187851,1215.0750782627388,4,65805,32522,2,8,7,1
442,66443,0.07541154325008392,5527.40130297285,3,24443,64287,1,7,7,0
443,66532,0.047687433660030365,6030.11987300837,4,65911,63964,5,11,10,1
444,66620,0.08580584824085236,9226.0921080835,2,65271,48783,3,14,12,2
445,66840,0.11651846021413803,1150.6998954903531,4,65293,55198,4,16,15,1
446,67034,0.061282359063625336,1216.8249688578483,4,40521,22128,1,6,6,0
447,67074,0.06704407930374146,1723.5630475789912,4,51135,61892,1,4,4,0
448,67228,0.07623711228370667,851.0765209120475,4,19696,60248,2,13,13,0
449,67472,0.06560982018709183,5140.060148200872,4,54685,63244,2,10,10,0
450,67524,0.08240938186645508,4940.470158360346,2,57169,41978,1,6,6,0
451,67724,0.06686394661664963,867.517882889935,4,48044,17548,3,11,10,1
452,67907,0.054153237491846085,867.1591433392975,4,67102,66585,1,6,6,0
453,67973,0.07400547713041306,9135.496430273903,2,21055,51135,1,5,5,0
454,68204,0.06255877017974854,8127.3183697094255,2,48783,33858,2,8,7,1
455,68349,0.06914650648832321,5235.3814068216225,2,15107,32819,1,6,5,1
456,68518,0.07106435298919678,1061.4630789079433,2,12162,47487,1,6,4,2
457,68649,0.07595006376504898,6474.701963262775,2,26698,36035,2,12,11,1
458,68792,0.0821850523352623,2764.487442234825,2,54685,66011,3,15,13,2
459,68949,0.07038412988185883,6298.292758426982,3,44933,32819,1,7,7,0
460,69032,0.05803987383842468,3460.0543944269652,2,32819,68656,1,6,5,1
461,69165,0.08051460236310959,468.475451677485,3,63745,33654,2,11,11,0
462,69330,0.05318355932831764,1241.4807438078544,2,42954,50803,2,13,12,1
463,69463,0.08466446399688721,9316.750471258449,2,64287,36035,1,3,3,0
464,69742,0.10527467727661133,6751.634446718037,2,21498,35544,3,14,13,1
465,69778,0.08873451501131058,9210.109724620106,5,19696,39930,2,11,10,1
466,69947,0.042854782193899155,5788.03554506207,4,50099,23956,1,4,3,1
467,70155,0.06032488867640495,783.3812776551902,2,68949,17069,3,13,10,3
468,70225,0.06636139750480652,1354.0597468348656,4,15338,50979,2,10,10,0
469,70480,0.09717391431331635,9326.032489982044,3,21049,50451,2,11,11,0
470,70631,0.06638240814208984,1487.4608468793808,2,65690,36035,1,5,5,0
471,70669,0.07439121603965759,736.02251440373,3,36035,60248,1,5,4,1
472,70936,0.0845218077301979,9328.502797527628,4,50451,50979,1,5,5,0
473,71032,0.07175811380147934,4977.509226328759,1,27639,68349,2,6,5,1
474,71176,0.06900050491094589,5747.252121724051,2,57818,32764,1,5,5,0
475,71262,0.06347969174385071,1041.1866929793014,5,33692,51876,1,5,5,0
476,71535,0.05621993541717529,1419.8537428046805,5,36960,23773,1,6,6,0
477,71554,0.06192554533481598,1589.4350097835036,5,65260,54989,4,13,12,1
478,71789,0.06783090531826019,8477.607724909209,3,69947,38229,1,4,4,0
479,71937,0.06582476198673248,7062.034574277743,3,35156,46199,2,12,11,1
480,72025,0.06043560802936554,566.449764373963,3,71789,67990,1,6,6,0
481,72182,0.05978524312376976,630.2850103713188,5,71789,56630,2,10,7,3
482,72363,0.04891860857605934,524.3226532185188,2,47487,43850,1,5,5,0
483,72593,0.06313890218734741,3349.6809338587746,5,51135,69947,2,10,10,0
484,72677,0.08462049067020416,1539.2583883756427,2,17548,67081,4,14,14,0
485,72875,0.07427571713924408,3255.0230479418387,2,61892,42954,2,8,8,0
486,73038,0.09434936940670013,9337.653200330997,2,65690,60985,3,14,13,1
487,73154,0.05995858833193779,1812.7390349358066,2,60248,42137,1,6,6,0
488,73206,0.07301387935876846,3964.88873685462,3,65293,71789,2,10,10,0
489,73420,0.07710238546133041,8920.59312331235,3,60386,7095,3,11,8,3
490,73535,0.06613544374704361,1075.4115436812785,4,50451,42137,3,13,11,2
491,73698,0.06296665221452713,8041.353464031423,2,53013,23222,1,5,5,0
492,73893,0.07536166161298752,6138.517705467775,2,43411,33654,1,4,3,1
493,74028,0.07497670501470566,5701.857287957144,3,57169,29612,2,7,6,1
494,74229,0.06066114827990532,3732.978944997759,3,53013,23956,3,14,12,2
495,74301,0.07394125312566757,4552.932864252949,1,71176,55686,3,13,11,2
496,74492,0.06455598026514053,2420.9831071270087,3,21342,60386,2,11,11,0
497,74589,0.07798732072114944,9322.870276943071,5,71937,71789,2,12,12,0
498,74819,0.06012291461229324,2503.347989908477,3,69463,32819,2,10,9,1
499,74862,0.09677044302225113,9327.619389075662,5,46767,30576,3,12,10,2
