generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,20,0.47583869099617004,58.885175239736654,,-1,-1,2,12,12,0
0,50,0.5314603447914124,58.16701743828146,,-1,-1,2,12,12,0
0,142,0.4668390452861786,57.99774636058761,,-1,-1,2,12,12,0
0,130,0.46857768297195435,57.942175373824895,,-1,-1,2,12,12,0
0,111,0.4685465097427368,57.028268617156414,,-1,-1,2,12,12,0
0,74,0.4671716094017029,57.00411037920524,,-1,-1,2,12,12,0
0,147,0.4751346707344055,56.0672982760081,,-1,-1,2,12,12,0
0,72,0.47629785537719727,54.230232187142235,,-1,-1,2,12,12,0
0,37,0.5363126397132874,52.75580639534205,,-1,-1,2,12,12,0
0,53,0.4688687324523926,52.501817737007286,,-1,-1,2,12,12,0
0,66,0.46581190824508667,52.476378236850714,,-1,-1,2,12,12,0
0,146,0.4696483314037323,50.75696898178161,,-1,-1,2,12,12,0
0,122,0.46780094504356384,50.72679403438135,,-1,-1,2,12,12,0
0,115,0.4642360806465149,49.80116906932695,,-1,-1,2,12,12,0
0,99,0.5419952869415283,48.998005625820895,,-1,-1,2,12,12,0
0,19,0.4738708436489105,48.01765044282356,,-1,-1,2,12,12,0
0,48,0.4646557867527008,47.9395842688772,,-1,-1,2,12,12,0
0,78,0.47868040204048157,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.4563792943954468,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.4607229232788086,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.4819174110889435,41.66668062795809,,-1,-1,2,12,12,0
0,58,0.6015958786010742,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.466995507478714,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.5054888129234314,39.59487776582591,,-1,-1,2,12,12,0
0,113,0.579888105392456,39.5892472896365,,-1,-1,2,12,12,0
0,144,0.6030973196029663,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.5924057364463806,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.4648312032222748,37.80793214677654,,-1,-1,2,12,12,0
0,134,0.5891146659851074,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.46229422092437744,36.92869600182274,,-1,-1,2,12,12,0
0,71,0.576058566570282,36.69506777885,,-1,-1,2,12,12,0
0,1,0.5969952344894409,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.5701463222503662,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.46398094296455383,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.532066285610199,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.48382824659347534,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.5667203664779663,34.99337422068853,,-1,-1,2,12,12,0
0,26,0.5993564128875732,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.49017298221588135,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.5853266716003418,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.5923110842704773,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.6009930968284607,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.5693084001541138,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.5873585939407349,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.5889161825180054,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.5921681523323059,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.6014225482940674,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.5993451476097107,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.5515989065170288,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.527438759803772,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.5369961261749268,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.5053554773330688,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.5598700642585754,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.5830765962600708,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.5864065885543823,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.588131308555603,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.5849449038505554,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.5928281545639038,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.594134509563446,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.5911693572998047,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.49025484919548035,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.6791203618049622,150.25950597219745,,-1,-1,2,12,12,0
1,158,0.6378488540649414,114.86143701414406,,27,60,2,11,11,0
1,94,0.4561305046081543,110.03763338889132,,-1,-1,2,12,12,0
1,245,0.523932695388794,107.74755772283261,,79,72,2,12,12,0
1,47,0.524181604385376,103.80439987747062,,-1,-1,2,12,12,0
1,277,0.8359758853912354,103.01702564600183,,64,65,2,12,12,0
1,199,0.5794216990470886,102.98588069291104,,138,83,2,11,11,0
1,243,0.49135735630989075,102.68347451824943,,50,135,2,12,12,0
1,92,0.48025307059288025,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.5571653842926025,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.5434584021568298,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.6232153177261353,101.16288815182722,,-1,-1,2,12,12,0
1,263,0.5498977899551392,100.34056789935819,,40,87,3,13,12,1
1,225,0.5835392475128174,98.43956433295197,,30,74,2,11,11,0
1,280,0.4910097122192383,98.19847795372597,,20,6,2,12,12,0
1,293,0.5958839654922485,97.48711984816134,,30,87,2,13,12,1
1,257,0.5390376448631287,94.68743439661242,,50,121,2,12,12,0
1,240,0.5191553235054016,93.78061686750073,,18,108,2,11,11,0
1,83,0.6121631860733032,93.76431484335701,,-1,-1,2,12,12,0
1,210,0.5045279860496521,92.92884823690012,,140,91,3,13,12,1
1,222,0.6341228485107422,90.94510304766393,,5,15,1,7,7,0
1,223,0.5678308606147766,90.94257691849546,,15,36,2,11,11,0
1,30,0.5895984172821045,90.128578052319,,-1,-1,2,12,12,0
1,117,0.5060604810714722,88.10327599987275,,-1,-1,2,12,12,0
1,157,0.5091155767440796,87.99116989236325,,11,110,2,12,12,0
1,136,0.5151093006134033,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.5038091540336609,86.29076875135904,,-1,-1,2,12,12,0
1,204,0.5812938809394836,86.23823138886495,,5,18,2,11,11,0
1,52,0.5007999539375305,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.5314987301826477,85.97517528879641,,-1,-1,2,12,12,0
1,169,0.510645866394043,85.09987550657232,,11,109,1,6,6,0
1,165,0.5884961485862732,84.45020156633609,,127,30,2,12,11,1
1,168,0.6060655117034912,82.67275748919772,,10,45,1,8,8,0
1,282,0.5681212544441223,82.67045376383479,,60,79,2,13,13,0
1,213,0.4922208786010742,82.50773975482664,,116,104,3,15,14,1
1,250,0.5676584839820862,80.69364595292194,,74,15,2,12,12,0
1,251,0.4863642454147339,80.65678301791212,,52,121,2,12,12,0
1,211,0.7468639016151428,80.6112564625288,,6,140,2,13,12,1
1,160,0.5472297072410583,78.92263637919892,,150,18,2,12,12,0
1,183,0.49311181902885437,78.78203600250512,,102,78,3,14,13,1
1,145,0.5027482509613037,77.93306239391697,,-1,-1,2,12,12,0
1,247,0.6754741072654724,77.89219889344983,,88,6,1,5,5,0
1,182,0.5748799443244934,77.85861108527793,,79,89,3,13,12,1
1,226,1.0201480388641357,77.47552425038603,,27,7,2,11,11,0
1,159,0.7750774025917053,76.86748182680245,,27,127,2,11,11,0
1,123,0.5096563100814819,75.78701290703745,,-1,-1,2,12,12,0
1,121,0.6095524430274963,75.13428284217102,,-1,-1,2,12,12,0
1,278,0.5562636852264404,73.34318590817038,,115,45,2,12,12,0
1,194,0.5035608410835266,73.22284070123095,,55,108,1,6,6,0
1,252,0.4692354202270508,73.03543441638757,,22,89,2,11,11,0
1,260,0.6317777037620544,72.78776301269885,,60,131,2,11,11,0
1,300,0.5406745672225952,72.4441176014137,,6,6,2,12,12,0
1,45,0.5910763740539551,72.38511952084471,,-1,-1,2,12,12,0
1,192,0.6148154735565186,72.31707788683966,,121,40,2,11,11,0
1,269,0.7340690493583679,72.27223093099884,,45,9,2,12,12,0
1,196,0.6325607299804688,72.26575431905478,,15,107,2,12,12,0
1,15,0.610390305519104,72.25055586237495,,-1,-1,2,12,12,0
1,232,0.8330137729644775,72.09759934219495,,83,113,2,11,11,0
1,62,0.4809279143810272,71.94823355947531,,-1,-1,2,12,12,0
1,214,0.6095783710479736,71.27861110175112,,130,121,3,14,13,1
1,137,0.47937509417533875,71.12647998375357,,-1,-1,2,12,12,0
1,57,0.4773964583873749,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.49076518416404724,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.5188928246498108,69.65762063319895,,-1,-1,2,12,12,0
1,202,0.4515445828437805,69.24251024544701,,137,132,2,11,11,0
1,172,0.6148584485054016,68.61211048668333,,80,23,2,11,11,0
1,79,0.6049174070358276,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.5026034712791443,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.5325045585632324,68.500063873004,,-1,-1,2,12,12,0
1,256,0.4558715522289276,67.2389131758052,,40,122,2,12,12,0
1,23,0.6039162278175354,66.72491952279265,,-1,-1,2,12,12,0
1,140,0.5090237259864807,66.53170157404517,,-1,-1,2,12,12,0
1,272,0.45318976044654846,66.48732650988511,,21,65,1,6,6,0
1,231,0.4773011803627014,65.62373000322903,,57,95,1,4,4,0
1,114,0.484871506690979,65.47440305979629,,-1,-1,2,12,12,0
1,292,0.6181297302246094,64.74414989694445,,30,99,2,11,11,0
1,184,0.5489180684089661,63.84303436108182,,69,79,3,14,13,1
1,102,0.4985423684120178,63.77283839839769,,-1,-1,2,12,12,0
1,33,0.8745831847190857,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.47323960065841675,63.69193175497752,,-1,-1,2,12,12,0
1,108,0.5564256310462952,62.84643632238506,,-1,-1,2,12,12,0
1,135,0.47075533866882324,61.6889595162756,,-1,-1,2,12,12,0
1,236,0.47014692425727844,61.05287405018631,,50,6,2,12,12,0
1,166,0.45584923028945923,60.89123938426892,,66,6,2,12,12,0
1,60,0.6915805339813232,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.5094373226165771,60.08693369672494,,-1,-1,2,12,12,0
1,171,0.43659937381744385,59.90944846770958,,111,16,1,4,4,0
1,191,0.4996078610420227,59.90243169841011,,113,91,1,5,5,0
1,248,0.44957002997398376,59.89261097496798,,1,57,3,14,13,1
1,235,0.44034504890441895,59.858130877021324,,138,87,2,11,11,0
1,43,0.5211243629455566,59.31767747420215,,-1,-1,2,12,12,0
1,219,0.49570244550704956,59.164687353532464,,116,88,2,12,12,0
1,86,0.4677857458591461,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.47583869099617004,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.5314603447914124,58.16701743828146,,-1,-1,2,12,12,0
1,290,0.5488400459289551,58.15428976191693,,65,97,2,12,11,1
1,198,0.4903506636619568,58.113761735504525,,21,79,2,12,12,0
1,142,0.4668390452861786,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.46857768297195435,57.942175373824895,,-1,-1,2,12,12,0
2,73,0.49025484919548035,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.6791203618049622,150.25950597219745,,-1,-1,2,12,12,0
2,441,0.6517388820648193,132.7764243065281,,65,293,2,12,10,2
2,334,0.5233554840087891,120.82377449889482,,108,282,1,5,5,0
2,158,0.6378488540649414,114.86143701414406,,27,60,2,11,11,0
2,94,0.4561305046081543,110.03763338889132,,-1,-1,2,12,12,0
2,314,0.649128258228302,109.29763667119819,,277,159,2,13,13,0
2,245,0.523932695388794,107.74755772283261,,79,72,2,12,12,0
2,47,0.524181604385376,103.80439987747062,,-1,-1,2,12,12,0
2,432,0.46816572546958923,103.40787790175366,,257,130,2,12,12,0
2,277,0.8473319411277771,103.01702564600183,,64,65,2,12,12,0
2,199,0.5794216990470886,102.98588069291104,,138,83,2,11,11,0
2,243,0.49135735630989075,102.68347451824943,,50,135,2,12,12,0
2,92,0.48025307059288025,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.5571653842926025,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.5434584021568298,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.6232153177261353,101.16288815182722,,-1,-1,2,12,12,0
2,263,0.5498977899551392,100.34056789935819,,40,87,3,13,12,1
2,398,0.48063910007476807,99.23253899609166,,194,52,2,11,11,0
2,337,0.5542290210723877,98.47022153916694,,199,121,2,10,10,0
2,225,0.5835392475128174,98.43956433295197,,30,74,2,11,11,0
2,280,0.4910097122192383,98.19847795372597,,20,6,2,12,12,0
2,293,0.5958839654922485,97.48711984816134,,30,87,2,13,12,1
2,301,0.5363044738769531,94.87319888958227,,83,224,2,12,11,1
2,257,0.5390376448631287,94.68743439661242,,50,121,2,12,12,0
2,240,0.5191553235054016,93.78061686750073,,18,108,2,11,11,0
2,83,0.6121631860733032,93.76431484335701,,-1,-1,2,12,12,0
2,383,0.4741651713848114,93.7016989852441,,87,257,1,5,5,0
2,370,0.5060215592384338,93.01538023603834,,6,266,2,12,12,0
2,210,0.5045279860496521,92.92884823690012,,140,91,3,13,12,1
2,359,0.5605365633964539,91.94973461958702,,211,153,1,5,5,0
2,375,0.6112030744552612,91.84625956897969,,250,65,2,7,7,0
2,332,0.4970305562019348,91.05258279696349,,263,117,2,7,7,0
2,222,0.6341228485107422,90.94510304766393,,5,15,1,7,7,0
2,223,0.5678308606147766,90.94257691849546,,15,36,2,11,11,0
2,312,0.4812425374984741,90.76896142921288,,56,27,1,6,6,0
2,30,0.5895984172821045,90.128578052319,,-1,-1,2,12,12,0
2,450,0.4672810435295105,88.79016002389278,,11,117,1,6,6,0
2,117,0.5060604810714722,88.10327599987275,,-1,-1,2,12,12,0
2,157,0.5091155767440796,87.99116989236325,,11,110,2,12,12,0
2,136,0.5151093006134033,86.39599357003476,,-1,-1,2,12,12,0
2,346,0.48502421379089355,86.30831774529777,,5,281,2,12,12,0
2,116,0.5038091540336609,86.29076875135904,,-1,-1,2,12,12,0
2,204,0.5812938809394836,86.23823138886495,,5,18,2,11,11,0
2,52,0.5007999539375305,86.23242804271351,,-1,-1,2,12,12,0
2,349,0.4706209897994995,86.0648125788399,,62,123,2,12,12,0
2,11,0.5314987301826477,85.97517528879641,,-1,-1,2,12,12,0
2,309,0.589095413684845,85.39579875920658,,293,186,2,12,11,1
2,169,0.510645866394043,85.09987550657232,,11,109,1,6,6,0
2,409,0.5601467490196228,84.46316297297224,,194,282,1,5,5,0
2,165,0.5884961485862732,84.45020156633609,,127,30,2,12,11,1
2,352,0.5744138360023499,83.55572646901338,,257,117,2,13,13,0
2,401,0.5450595021247864,83.50775259273605,,240,121,2,11,11,0
2,376,0.4721519649028778,83.36673974801249,,165,243,3,14,13,1
2,360,0.5738674402236938,82.73772227679794,,168,77,1,8,8,0
2,168,0.6060655117034912,82.67275748919772,,10,45,1,8,8,0
2,282,0.5681212544441223,82.67045376383479,,60,79,2,13,13,0
2,444,0.6954944729804993,82.54118253642126,,199,84,3,14,13,1
2,213,0.4922208786010742,82.50773975482664,,116,104,3,15,14,1
2,347,0.5862147808074951,81.69688031923263,,226,3,3,13,12,1
2,434,0.638303816318512,81.6717032929756,,184,27,2,11,11,0
2,404,0.6196073293685913,81.61396694989665,,160,232,2,12,12,0
2,250,0.5676584839820862,80.69364595292194,,74,15,2,12,12,0
2,251,0.4863642454147339,80.65678301791212,,52,121,2,12,12,0
2,211,0.7508299946784973,80.6112564625288,,6,140,2,13,12,1
2,365,0.6044945120811462,79.93595794986841,,269,153,2,12,12,0
2,340,0.5834094285964966,79.8698852330415,,62,30,2,11,11,0
2,160,0.5472297072410583,78.92263637919892,,150,18,2,12,12,0
2,358,0.5771099328994751,78.91940910959374,,225,180,3,14,13,1
2,183,0.49311181902885437,78.78203600250512,,102,78,3,14,13,1
2,145,0.5027482509613037,77.93306239391697,,-1,-1,2,12,12,0
2,423,0.47885578870773315,77.89613485885543,,5,173,2,13,13,0
2,247,0.6754741072654724,77.89219889344983,,88,6,1,5,5,0
2,182,0.5748799443244934,77.85861108527793,,79,89,3,13,12,1
2,226,1.0387377738952637,77.47552425038603,,27,7,2,11,11,0
2,385,0.5235921144485474,77.10689844391875,,30,3,2,12,10,2
2,382,0.62673020362854,77.01642346623211,,199,157,1,7,7,0
2,443,0.705673098564148,76.90531677676213,,158,183,2,10,10,0
2,159,0.7779257297515869,76.86748182680245,,27,127,2,11,11,0
2,322,0.5784683227539062,76.16665882360827,,30,182,2,11,10,1
2,386,0.5540830492973328,76.14506450812101,,27,297,3,14,13,1
2,412,0.5316388010978699,76.10122663109088,,263,141,3,14,12,2
2,363,0.41636788845062256,76.06231916443372,,171,10,3,14,13,1
2,415,0.6167713403701782,76.00493830318526,,196,132,2,12,12,0
2,123,0.5096563100814819,75.78701290703745,,-1,-1,2,12,12,0
2,413,0.581726610660553,75.18024462450495,,214,296,3,13,12,1
2,344,1.17714524269104,75.13690672483622,,16,247,2,12,12,0
2,121,0.6095524430274963,75.13428284217102,,-1,-1,2,12,12,0
2,387,0.6343796849250793,75.11567645087317,,232,84,1,5,5,0
2,324,0.548944890499115,74.28243611324065,,192,167,2,12,12,0
2,422,1.1056233644485474,73.46546764074884,,269,265,2,11,11,0
2,278,0.5562636852264404,73.34318590817038,,115,45,2,12,12,0
2,194,0.5035608410835266,73.22284070123095,,55,108,1,6,6,0
2,252,0.4692354202270508,73.03543441638757,,22,89,2,11,11,0
2,427,0.45316532254219055,73.03408870677657,,252,15,1,6,6,0
2,414,0.43793001770973206,72.90288878689258,,23,62,2,11,11,0
2,260,0.6317777037620544,72.78776301269885,,60,131,2,11,11,0
2,361,0.5428847670555115,72.46051803068607,,282,184,2,13,11,2
2,300,0.5406745672225952,72.4441176014137,,6,6,2,12,12,0
2,396,0.538753092288971,72.40486378654383,,121,216,1,4,4,0
3,73,0.49025484919548035,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.6791203618049622,150.25950597219745,,-1,-1,2,12,12,0
3,493,0.6647434830665588,136.02512283497785,,423,441,2,13,11,2
3,459,0.5542482137680054,135.5197521207587,,6,357,2,12,12,0
3,441,0.6517388820648193,132.7764243065281,,65,293,2,12,10,2
3,581,0.567967414855957,131.55112692490792,,277,373,2,12,12,0
3,551,0.627781331539154,127.59609404052864,,242,277,1,5,5,0
3,334,0.5233554840087891,120.82377449889482,,108,282,1,5,5,0
3,158,0.6378488540649414,114.86143701414406,,27,60,2,11,11,0
3,94,0.4561305046081543,110.03763338889132,,-1,-1,2,12,12,0
3,314,0.649128258228302,109.29763667119819,,277,159,2,13,13,0
3,245,0.523932695388794,107.74755772283261,,79,72,2,12,12,0
3,511,0.6618232727050781,106.60195151529072,,280,370,2,11,11,0
3,47,0.524181604385376,103.80439987747062,,-1,-1,2,12,12,0
3,432,0.46816572546958923,103.40787790175366,,257,130,2,12,12,0
3,277,0.8473319411277771,103.01702564600183,,64,65,2,12,12,0
3,199,0.5794216990470886,102.98588069291104,,138,83,2,11,11,0
3,243,0.49135735630989075,102.68347451824943,,50,135,2,12,12,0
3,92,0.48025307059288025,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.5571653842926025,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.5434584021568298,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.6232153177261353,101.16288815182722,,-1,-1,2,12,12,0
3,263,0.5498977899551392,100.34056789935819,,40,87,3,13,12,1
3,565,1.2052891254425049,99.34466808436193,,443,321,2,11,11,0
3,398,0.48063910007476807,99.23253899609166,,194,52,2,11,11,0
3,337,0.5542290210723877,98.47022153916694,,199,121,2,10,10,0
3,225,0.5835392475128174,98.43956433295197,,30,74,2,11,11,0
3,280,0.4910097122192383,98.19847795372597,,20,6,2,12,12,0
3,545,0.48570138216018677,97.49023025290141,,213,360,1,8,8,0
3,293,0.5958839654922485,97.48711984816134,,30,87,2,13,12,1
3,534,0.5771329998970032,96.2967218609569,,60,277,2,11,11,0
3,502,0.55970698595047,95.73906863584921,,337,251,1,4,4,0
3,577,0.4547235667705536,95.58643087099308,,194,414,1,6,6,0
3,507,0.5563218593597412,95.5165322568586,,269,371,2,13,12,1
3,593,0.4463563859462738,95.38629316561055,,47,276,1,8,8,0
3,301,0.5363044738769531,94.87319888958227,,83,224,2,12,11,1
3,257,0.5390376448631287,94.68743439661242,,50,121,2,12,12,0
3,240,0.5191553235054016,93.78061686750073,,18,108,2,11,11,0
3,83,0.6121631860733032,93.76431484335701,,-1,-1,2,12,12,0
3,383,0.4741651713848114,93.7016989852441,,87,257,1,5,5,0
3,370,0.5060215592384338,93.01538023603834,,6,266,2,12,12,0
3,210,0.5045279860496521,92.92884823690012,,140,91,3,13,12,1
3,359,0.5605365633964539,91.94973461958702,,211,153,1,5,5,0
3,375,0.6112030744552612,91.84625956897969,,250,65,2,7,7,0
3,332,0.4970305562019348,91.05258279696349,,263,117,2,7,7,0
3,222,0.6341228485107422,90.94510304766393,,5,15,1,7,7,0
3,223,0.5678308606147766,90.94257691849546,,15,36,2,11,11,0
3,312,0.4812425374984741,90.76896142921288,,56,27,1,6,6,0
3,598,0.4049597680568695,90.21813448008986,,363,39,4,16,15,1
3,30,0.5895984172821045,90.128578052319,,-1,-1,2,12,12,0
3,483,0.5974490642547607,90.05605261433716,,168,340,1,8,7,1
3,536,0.5297255516052246,90.05217350705328,,409,84,1,5,5,0
3,566,0.6733890175819397,89.70206254392697,,204,389,2,11,11,0
3,546,0.5716455578804016,89.1666326620024,,322,39,1,4,4,0
3,497,0.4612087607383728,89.10470140063032,,359,136,1,5,5,0
3,559,0.44000867009162903,88.88843754503841,,385,213,3,14,13,1
3,450,0.4672810435295105,88.79016002389278,,11,117,1,6,6,0
3,117,0.5060604810714722,88.10327599987275,,-1,-1,2,12,12,0
3,157,0.5091155767440796,87.99116989236325,,11,110,2,12,12,0
3,514,0.6171634197235107,87.19291644469988,,324,233,2,11,11,0
3,572,0.4362408220767975,86.88503401056023,,332,288,1,4,4,0
3,136,0.5151093006134033,86.39599357003476,,-1,-1,2,12,12,0
3,346,0.48502421379089355,86.30831774529777,,5,281,2,12,12,0
3,116,0.5038091540336609,86.29076875135904,,-1,-1,2,12,12,0
3,204,0.5812938809394836,86.23823138886495,,5,18,2,11,11,0
3,52,0.5007999539375305,86.23242804271351,,-1,-1,2,12,12,0
3,349,0.4706209897994995,86.0648125788399,,62,123,2,12,12,0
3,11,0.5314987301826477,85.97517528879641,,-1,-1,2,12,12,0
3,491,0.4053989052772522,85.45442148219401,,257,194,3,14,13,1
3,309,0.589095413684845,85.39579875920658,,293,186,2,12,11,1
3,169,0.510645866394043,85.09987550657232,,11,109,1,6,6,0
3,409,0.5601467490196228,84.46316297297224,,194,282,1,5,5,0
3,165,0.5884961485862732,84.45020156633609,,127,30,2,12,11,1
3,495,0.423932820558548,84.43803373347411,,312,60,2,9,8,1
3,352,0.5744138360023499,83.55572646901338,,257,117,2,13,13,0
3,510,0.609131932258606,83.55164467365519,,65,257,2,12,12,0
3,477,0.5818184614181519,83.51534421640045,,409,251,1,5,5,0
3,401,0.5450595021247864,83.50775259273605,,240,121,2,11,11,0
3,376,0.4721519649028778,83.36673974801249,,165,243,3,14,13,1
3,360,0.5738674402236938,82.73772227679794,,168,77,1,8,8,0
3,168,0.6060655117034912,82.67275748919772,,10,45,1,8,8,0
3,282,0.5681212544441223,82.67045376383479,,60,79,2,13,13,0
3,444,0.6954944729804993,82.54118253642126,,199,84,3,14,13,1
3,528,0.5806533098220825,82.5292186122794,,30,204,2,12,11,1
3,213,0.4922208786010742,82.50773975482664,,116,104,3,15,14,1
3,580,0.4620588421821594,81.85065581390243,,245,395,2,12,10,2
3,347,0.5862147808074951,81.69688031923263,,226,3,3,13,12,1
3,434,0.638303816318512,81.6717032929756,,184,27,2,11,11,0
3,404,0.6196073293685913,81.61396694989665,,160,232,2,12,12,0
3,250,0.5676584839820862,80.69364595292194,,74,15,2,12,12,0
3,251,0.4863642454147339,80.65678301791212,,52,121,2,12,12,0
3,211,0.7508299946784973,80.6112564625288,,6,140,2,13,12,1
3,597,0.42661628127098083,80.49032909345321,,383,402,1,4,4,0
3,365,0.6044945120811462,79.93595794986841,,269,153,2,12,12,0
3,340,0.5834094285964966,79.8698852330415,,62,30,2,11,11,0
3,160,0.5472297072410583,78.92263637919892,,150,18,2,12,12,0
3,358,0.5771099328994751,78.91940910959374,,225,180,3,14,13,1
3,183,0.49311181902885437,78.78203600250512,,102,78,3,14,13,1
3,594,0.576931893825531,78.7770307223224,,340,264,1,4,4,0
