generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,1,0.5969952344894409,36.54497743716679,,-1,-1,2,12,12,0
0,2,0.5964431166648865,31.87922535494179,,-1,-1,2,12,12,0
0,36,0.5956722497940063,31.880668131579206,,-1,-1,2,12,12,0
0,35,0.5952370166778564,31.88345671636598,,-1,-1,2,12,12,0
0,104,0.5949714779853821,31.8842056016899,,-1,-1,2,12,12,0
0,69,0.594134509563446,31.889770758591272,,-1,-1,2,12,12,0
0,61,0.5928281545639038,31.89642879575149,,-1,-1,2,12,12,0
0,133,0.5926662087440491,31.880178120470855,,-1,-1,2,12,12,0
0,148,0.5924057364463806,37.8620656999464,,-1,-1,2,12,12,0
0,120,0.5923110842704773,33.753518752529224,,-1,-1,2,12,12,0
0,31,0.5921681523323059,32.8301566912647,,-1,-1,2,12,12,0
0,18,0.5911693572998047,31.885145768778234,,-1,-1,2,12,12,0
0,45,0.5910763740539551,72.38511952084471,,-1,-1,2,12,12,0
0,134,0.5891146659851074,37.60185080226729,,-1,-1,2,12,12,0
0,70,0.5889161825180054,32.84359356999541,,-1,-1,2,12,12,0
0,110,0.588131308555603,31.91934748986401,,-1,-1,2,12,12,0
0,40,0.5873585939407349,32.84780781152347,,-1,-1,2,12,12,0
0,88,0.5864065885543823,31.937528379171805,,-1,-1,2,12,12,0
0,22,0.5853266716003418,33.78213396405643,,-1,-1,2,12,12,0
0,138,0.5849449038505554,31.899926892658236,,-1,-1,2,12,12,0
0,34,0.5830765962600708,31.97114117641852,,-1,-1,2,12,12,0
0,113,0.579888105392456,39.5892472896365,,-1,-1,2,12,12,0
0,71,0.576058566570282,36.69506777885,,-1,-1,2,12,12,0
0,106,0.5701463222503662,35.892897186791785,,-1,-1,2,12,12,0
0,38,0.5693084001541138,32.89812003716403,,-1,-1,2,12,12,0
0,21,0.5667203664779663,34.99337422068853,,-1,-1,2,12,12,0
0,42,0.5632511973381042,31.1244350243722,,-1,-1,2,12,12,0
0,118,0.5628601312637329,31.124842815029826,,-1,-1,2,12,12,0
0,131,0.5598700642585754,31.988584841274566,,-1,-1,2,12,12,0
0,16,0.5571653842926025,101.81783236913881,,-1,-1,2,12,12,0
0,108,0.5564256310462952,62.84643632238506,,-1,-1,2,12,12,0
0,149,0.5515989065170288,32.12241790476007,,-1,-1,2,12,12,0
0,7,0.5475561618804932,31.159065170125096,,-1,-1,2,12,12,0
0,64,0.5469551682472229,30.276545426396222,,-1,-1,2,12,12,0
0,101,0.5469551682472229,30.276545451883116,,-1,-1,2,12,12,0
0,25,0.5469550490379333,30.276546232485874,,-1,-1,2,12,12,0
0,143,0.5469546914100647,30.276547472453196,,-1,-1,2,12,12,0
0,24,0.5469534397125244,30.27655685932013,,-1,-1,2,12,12,0
0,126,0.5469455718994141,30.276591545051854,,-1,-1,2,12,12,0
0,29,0.5469359755516052,30.27664961957302,,-1,-1,2,12,12,0
0,14,0.546929657459259,30.276663231544905,,-1,-1,2,12,12,0
0,96,0.5469275712966919,30.276694271137266,,-1,-1,2,12,12,0
0,76,0.5469191074371338,30.27671113422348,,-1,-1,2,12,12,0
0,81,0.5469107031822205,30.276627103617237,,-1,-1,2,12,12,0
0,105,0.5468881726264954,30.276875735878285,,-1,-1,2,12,12,0
0,68,0.546863853931427,30.276889537531098,,-1,-1,2,12,12,0
0,128,0.5468458533287048,30.277138993861946,,-1,-1,2,12,12,0
0,63,0.5468292236328125,30.276789552500514,,-1,-1,2,12,12,0
0,125,0.5467860102653503,30.277417702297658,,-1,-1,2,12,12,0
0,13,0.5466457605361938,30.27805920121847,,-1,-1,2,12,12,0
0,107,0.5465148091316223,30.27866607925491,,-1,-1,2,12,12,0
0,91,0.5462661981582642,30.279875553439446,,-1,-1,2,12,12,0
0,41,0.546221137046814,30.278124856676595,,-1,-1,2,12,12,0
0,49,0.5459387302398682,30.281021456736415,,-1,-1,2,12,12,0
0,100,0.5457327365875244,30.282130389517516,,-1,-1,2,12,12,0
0,32,0.5435771942138672,30.289093373266223,,-1,-1,2,12,12,0
0,6,0.5434584021568298,101.32107131227102,,-1,-1,2,12,12,0
0,99,0.5419952869415283,48.998005625820895,,-1,-1,2,12,12,0
0,109,0.5419625043869019,30.29110981628484,,-1,-1,2,12,12,0
0,124,0.5405732989311218,30.288343258860863,,-1,-1,2,12,12,0
0,150,0.5369961261749268,32.02241046537697,,-1,-1,2,12,12,0
0,37,0.5363126397132874,52.75580639534205,,-1,-1,2,12,12,0
0,87,0.5325045585632324,68.500063873004,,-1,-1,2,12,12,0
0,67,0.532066285610199,35.70012760900522,,-1,-1,2,12,12,0
0,11,0.5314987301826477,85.97517528879641,,-1,-1,2,12,12,0
0,50,0.5314603447914124,58.16701743828146,,-1,-1,2,12,12,0
0,9,0.527438759803772,32.02748604865456,,-1,-1,2,12,12,0
0,47,0.524181604385376,103.80439987747062,,-1,-1,2,12,12,0
1,226,1.0201480388641357,77.47552425038603,,27,7,2,11,11,0
1,33,0.8745831847190857,63.693338892345956,,-1,-1,2,12,12,0
1,277,0.8359758853912354,103.01702564600183,,64,65,2,12,12,0
1,232,0.8330137729644775,72.09759934219495,,83,113,2,11,11,0
1,159,0.7750774025917053,76.86748182680245,,27,127,2,11,11,0
1,249,0.7730817198753357,32.78854047372356,,135,141,2,12,12,0
1,77,0.761765718460083,33.72364249907521,,-1,-1,2,12,12,0
1,26,0.7590900659561157,34.63379286335972,,-1,-1,2,12,12,0
1,127,0.7571942210197449,32.80184689359753,,-1,-1,2,12,12,0
1,211,0.7468639016151428,80.6112564625288,,6,140,2,13,12,1
1,265,0.7364108562469482,31.86423556006675,,24,112,2,12,12,0
1,275,0.7364107966423035,31.864235533110428,,50,25,3,13,12,1
1,17,0.7364107966423035,31.86423558507808,,-1,-1,2,12,12,0
1,279,0.7364107370376587,31.864235634013646,,113,4,2,12,12,0
1,190,0.7364106774330139,31.86423583100093,,99,39,2,12,12,0
1,3,0.736408531665802,31.864240745012616,,-1,-1,2,12,12,0
1,112,0.7364072799682617,31.864243386777265,,-1,-1,2,12,12,0
1,80,0.7364072799682617,31.864243436959054,,-1,-1,2,12,12,0
1,179,0.736405611038208,31.864247154722886,,137,17,2,11,11,0
1,141,0.7364052534103394,31.864246714817767,,-1,-1,2,12,12,0
1,264,0.7363975048065186,31.864259980256588,,112,69,1,5,5,0
1,75,0.7363945245742798,31.864256542965695,,-1,-1,2,12,12,0
1,180,0.736390233039856,31.86428663805672,,31,3,2,13,13,0
1,288,0.7363697290420532,31.864330400190944,,84,8,2,11,11,0
1,268,0.7363628149032593,31.86428992193965,,8,39,3,13,12,1
1,12,0.7363520264625549,31.864355219547765,,-1,-1,2,12,12,0
1,203,0.7363346219062805,31.864395182059262,,2,14,3,14,13,1
1,89,0.7362630367279053,31.864543545305388,,-1,-1,2,12,12,0
1,195,0.736221194267273,31.864600876645568,,70,99,2,12,12,0
1,4,0.7361670732498169,31.864762532190912,,-1,-1,2,12,12,0
1,216,0.7360131144523621,31.86505204923197,,48,89,2,12,12,0
1,132,0.7358834147453308,31.865354011559862,,-1,-1,2,12,12,0
1,233,0.7357022762298584,31.865724614673336,,61,69,2,12,12,0
1,39,0.7356899976730347,31.86552265068251,,-1,-1,2,12,12,0
1,173,0.734754741191864,32.859174031015854,,128,132,2,12,12,0
1,269,0.7340690493583679,72.27223093099884,,45,9,2,12,12,0
1,84,0.7330376505851746,32.7966106904763,,-1,-1,2,12,12,0
1,151,0.7329959273338318,31.872456037883815,,46,14,1,4,4,0
1,239,0.7304132580757141,31.877058263396826,,132,112,2,12,12,0
1,164,0.7282304167747498,31.883323853766605,,22,83,1,6,6,0
1,276,0.7265045642852783,31.96086822583797,,42,141,2,11,11,0
1,177,0.7243542671203613,33.757217756812125,,33,125,1,6,6,0
1,189,0.7243221402168274,32.815820078940874,,40,61,2,11,11,0
1,281,0.7237380743026733,31.892750335003093,,9,20,1,5,5,0
1,186,0.7216431498527527,31.893873836583385,,131,131,2,12,12,0
1,286,0.7147423028945923,31.910381629857437,,148,95,2,12,12,0
1,178,0.7098226547241211,31.92720820378191,,52,15,2,12,12,0
1,270,0.7076581120491028,31.927915986309763,,22,100,2,12,12,0
1,266,0.697939395904541,31.948727656283285,,65,117,1,5,5,0
1,207,0.6974238753318787,35.55527987459605,,106,65,3,13,12,1
1,60,0.6915805339813232,60.3705163403445,,-1,-1,2,12,12,0
1,284,0.6914686560630798,31.963084908608955,,18,79,3,15,14,1
1,242,0.6866680383682251,31.93842684945735,,54,79,1,6,6,0
1,65,0.6791203618049622,150.25950597219745,,-1,-1,2,12,12,0
1,175,0.6771458387374878,33.815791508543896,,13,99,2,12,12,0
1,153,0.6760531067848206,33.89962327211358,,77,106,2,12,12,0
1,247,0.6754741072654724,77.89219889344983,,88,6,1,5,5,0
1,298,0.6722707152366638,31.132931771978285,,76,18,2,11,11,0
1,170,0.6694337725639343,36.67781750962435,,26,88,2,12,12,0
1,206,0.6669556498527527,32.927630488970486,,148,6,2,12,12,0
1,58,0.6663885712623596,41.38406728032509,,-1,-1,2,12,12,0
1,291,0.6543778777122498,35.765742821310155,,85,67,2,11,11,0
1,209,0.653458833694458,34.79675007001549,,36,125,2,11,11,0
1,297,0.6448553204536438,33.97443164193052,,31,129,3,14,13,1
1,287,0.6427175998687744,33.9123527167843,,21,42,2,12,12,0
1,144,0.6422125101089478,38.689115012107536,,-1,-1,2,12,12,0
1,230,0.640468418598175,30.27654512380199,,20,106,1,6,6,0
1,274,0.6404677629470825,30.276546422093748,,42,7,2,12,12,0
1,246,0.6404646039009094,30.276551987835738,,37,95,3,14,13,1
1,259,0.6404632925987244,30.276555839414385,,22,63,2,13,13,0
1,224,0.6404412388801575,30.276598071087847,,67,129,3,13,12,1
1,255,0.640066921710968,30.276849939097353,,97,22,3,13,13,0
1,294,0.6393842697143555,30.27869640960652,,14,42,2,11,11,0
1,154,0.6390841603279114,30.279222505793605,,40,50,1,5,5,0
1,197,0.6387947797775269,33.969192818856236,,127,70,2,12,12,0
1,176,0.6383737921714783,30.280910867391146,,31,67,2,11,11,0
1,167,0.6381802558898926,40.438295431315794,,49,84,2,12,12,0
1,158,0.6378488540649414,114.86143701414406,,27,60,2,11,11,0
1,221,0.6373435258865356,30.279146258142163,,73,69,2,12,12,0
1,253,0.6360088586807251,30.28509230686699,,113,87,2,13,12,1
1,244,0.6358960270881653,30.285289417381108,,148,51,2,12,12,0
1,222,0.6341228485107422,90.94510304766393,,5,15,1,7,7,0
1,196,0.6325607299804688,72.26575431905478,,15,107,2,12,12,0
1,260,0.6317777037620544,72.78776301269885,,60,131,2,11,11,0
1,295,0.6295815706253052,39.594723896714434,,113,59,2,11,11,0
1,27,0.6232153177261353,101.16288815182722,,-1,-1,2,12,12,0
1,283,0.6223795413970947,35.83176128501378,,87,71,2,11,11,0
1,292,0.6181297302246094,64.74414989694445,,30,99,2,11,11,0
1,296,0.6178745627403259,36.818801804124696,,99,71,2,12,12,0
1,172,0.6148584485054016,68.61211048668333,,80,23,2,11,11,0
1,192,0.6148154735565186,72.31707788683966,,121,40,2,11,11,0
1,83,0.6121631860733032,93.76431484335701,,-1,-1,2,12,12,0
1,299,0.6104492545127869,47.09759823091061,,34,79,2,11,11,0
1,15,0.610390305519104,72.25055586237495,,-1,-1,2,12,12,0
1,214,0.6095783710479736,71.27861110175112,,130,121,3,14,13,1
1,121,0.6095524430274963,75.13428284217102,,-1,-1,2,12,12,0
1,168,0.6060655117034912,82.67275748919772,,10,45,1,8,8,0
1,79,0.6049174070358276,68.56850547711426,,-1,-1,2,12,12,0
1,23,0.6039162278175354,66.72491952279265,,-1,-1,2,12,12,0
1,30,0.5895984172821045,90.128578052319,,-1,-1,2,12,12,0
2,344,1.17714524269104,75.13690672483622,,16,247,2,12,12,0
2,422,1.1056233644485474,73.46546764074884,,269,265,2,11,11,0
2,226,1.0387377738952637,77.47552425038603,,27,7,2,11,11,0
2,433,0.957735002040863,33.702959121655546,,23,52,2,11,11,0
2,249,0.9562373161315918,32.78854047372356,,135,141,2,12,12,0
2,77,0.9391123652458191,33.72364249907521,,-1,-1,2,12,12,0
2,26,0.9338093400001526,34.63379286335972,,-1,-1,2,12,12,0
2,127,0.9308778643608093,32.80184689359753,,-1,-1,2,12,12,0
2,438,0.910423755645752,33.75010575955539,,83,151,2,12,12,0
2,373,0.9065558314323425,35.57148288740893,,224,132,2,11,11,0
2,329,0.899520218372345,31.86423554599631,,203,233,1,5,5,0
2,345,0.899520218372345,31.864235533110428,,297,275,3,13,12,1
2,384,0.899520218372345,31.864235533110428,,182,272,4,14,14,0
2,395,0.899520218372345,31.864235533110428,,211,277,3,14,13,1
2,403,0.899520218372345,31.86423554233748,,114,216,2,12,12,0
2,426,0.899520218372345,31.864235533110428,,199,132,3,12,11,1
2,275,0.899520218372345,31.864235533110428,,50,25,3,13,12,1
2,265,0.8995201587677002,31.86423556006675,,24,112,2,12,12,0
2,17,0.8995201587677002,31.86423558507808,,-1,-1,2,12,12,0
2,279,0.8995201587677002,31.864235634013646,,113,4,2,12,12,0
2,190,0.8995199799537659,31.86423583100093,,99,39,2,12,12,0
2,3,0.8995167016983032,31.864240745012616,,-1,-1,2,12,12,0
2,303,0.8995158076286316,31.864241610160825,,216,141,1,6,6,0
2,112,0.8995147943496704,31.864243386777265,,-1,-1,2,12,12,0
2,80,0.8995147347450256,31.864243436959054,,-1,-1,2,12,12,0
2,179,0.8995121717453003,31.864247154722886,,137,17,2,11,11,0
2,141,0.8995119333267212,31.864246714817767,,-1,-1,2,12,12,0
2,264,0.8995003700256348,31.864259980256588,,112,69,1,5,5,0
2,75,0.8994958996772766,31.864256542965695,,-1,-1,2,12,12,0
2,180,0.8994874954223633,31.86428663805672,,31,3,2,13,13,0
2,288,0.8994568586349487,31.864330400190944,,84,8,2,11,11,0
2,268,0.899448573589325,31.86428992193965,,8,39,3,13,12,1
2,12,0.8994325995445251,31.864355219547765,,-1,-1,2,12,12,0
2,203,0.899405837059021,31.864395182059262,,2,14,3,14,13,1
2,89,0.8992979526519775,31.864543545305388,,-1,-1,2,12,12,0
2,195,0.8992371559143066,31.864600876645568,,70,99,2,12,12,0
2,4,0.8991293907165527,31.864762532190912,,-1,-1,2,12,12,0
2,378,0.899121880531311,31.86472012500655,,39,294,2,13,13,0
2,216,0.8988805413246155,31.86505204923197,,48,89,2,12,12,0
2,132,0.898647129535675,31.865354011559862,,-1,-1,2,12,12,0
2,39,0.8984107971191406,31.86552265068251,,-1,-1,2,12,12,0
2,233,0.8983414769172668,31.865724614673336,,61,69,2,12,12,0
2,328,0.8976647257804871,31.86660920481155,,4,190,2,12,12,0
2,327,0.8973160982131958,31.866968846779645,,255,206,1,5,5,0
2,173,0.896831214427948,32.859174031015854,,128,132,2,12,12,0
2,151,0.8933765888214111,31.872456037883815,,46,14,1,4,4,0
2,84,0.8898705840110779,32.7966106904763,,-1,-1,2,12,12,0
2,239,0.889276385307312,31.877058263396826,,132,112,2,12,12,0
2,341,0.8878273963928223,31.87879159536779,,89,239,3,13,12,1
2,164,0.8849895000457764,31.883323853766605,,22,83,1,6,6,0
2,276,0.8841999769210815,31.96086822583797,,42,141,2,11,11,0
2,177,0.8818446397781372,33.757217756812125,,33,125,1,6,6,0
2,33,0.8793304562568665,63.693338892345956,,-1,-1,2,12,12,0
2,281,0.8773618340492249,31.892750335003093,,9,20,1,5,5,0
2,186,0.8748473525047302,31.893873836583385,,131,131,2,12,12,0
2,189,0.8740365505218506,32.815820078940874,,40,61,2,11,11,0
2,355,0.8712420463562012,31.900469552401887,,177,296,2,11,11,0
2,400,0.8667897582054138,31.891472598832998,,206,214,3,14,13,1
2,286,0.862408459186554,31.910381629857437,,148,95,2,12,12,0
2,380,0.858862042427063,32.842769094747595,,15,251,3,13,12,1
2,178,0.8518546223640442,31.92720820378191,,52,15,2,12,12,0
2,369,0.8516530394554138,31.92598599017682,,296,291,1,6,6,0
2,270,0.8494192361831665,31.927915986309763,,22,100,2,12,12,0
2,277,0.8473319411277771,103.01702564600183,,64,65,2,12,12,0
2,207,0.8450692892074585,35.55527987459605,,106,65,3,13,12,1
2,232,0.8352410793304443,72.09759934219495,,83,113,2,11,11,0
2,266,0.8327304720878601,31.948727656283285,,65,117,1,5,5,0
2,284,0.8222110271453857,31.963084908608955,,18,79,3,15,14,1
2,354,0.8169026374816895,32.87683040219721,,141,178,2,13,13,0
2,242,0.8160847425460815,31.93842684945735,,54,79,1,6,6,0
2,308,0.8112822771072388,31.122891455647487,,244,249,2,12,12,0
2,323,0.8056980967521667,63.59424596882244,,158,79,2,11,11,0
2,389,0.7859792113304138,33.89955982497046,,253,153,2,12,11,1
2,326,0.7851107120513916,32.93117191126906,,20,276,2,13,12,1
2,402,0.7820464968681335,31.967109743202922,,300,288,2,11,11,0
2,159,0.7779257297515869,76.86748182680245,,27,127,2,11,11,0
2,445,0.7753227949142456,32.93098437966701,,293,287,2,12,12,0
2,316,0.7657437324523926,31.95154670871933,,294,12,2,12,12,0
2,391,0.7565364837646484,35.77582470023356,,83,248,3,14,13,1
2,367,0.7546218037605286,36.72320187170474,,144,224,2,12,12,0
2,321,0.7540585994720459,31.177489851889153,,117,266,2,13,13,0
2,447,0.7529481053352356,33.87496089717471,,207,12,3,14,13,1
2,211,0.7508299946784973,80.6112564625288,,6,140,2,13,12,1
2,339,0.74699467420578,30.276555554156438,,246,60,3,14,13,1
2,439,0.7469887137413025,30.276562613780747,,239,255,2,12,12,0
2,408,0.7469296455383301,30.27657632709828,,73,232,1,4,4,0
2,317,0.7469198107719421,30.276647064385838,,26,144,2,12,12,0
2,330,0.7468379139900208,30.276741150809848,,251,203,1,8,8,0
2,362,0.746123731136322,30.277642424451678,,151,233,2,6,5,1
2,357,0.7436495423316956,30.280697749751226,,153,58,1,6,6,0
2,313,0.7413609027862549,30.283115410563664,,112,173,1,3,3,0
2,343,0.7409612536430359,30.283504596272206,,296,232,2,10,10,0
2,372,0.7320977449417114,30.291983247618457,,56,92,3,14,13,1
2,269,0.7259948253631592,72.27223093099884,,45,9,2,12,12,0
2,310,0.7148666977882385,34.798573863053136,,27,80,3,14,13,1
2,374,0.7143735885620117,37.66810798201732,,246,211,2,13,12,1
2,443,0.705673098564148,76.90531677676213,,158,183,2,10,10,0
2,371,0.703596293926239,67.57853482859744,,194,222,1,6,5,1
2,60,0.6973479390144348,60.3705163403445,,-1,-1,2,12,12,0
2,444,0.6954944729804993,82.54118253642126,,199,84,3,14,13,1
3,344,1.2625319957733154,75.13690672483622,,16,247,2,12,12,0
3,422,1.2084077596664429,73.46546764074884,,269,265,2,11,11,0
3,565,1.2052891254425049,99.34466808436193,,443,321,2,11,11,0
3,515,1.19405996799469,35.47642737976695,,370,339,3,15,14,1
3,550,1.1641491651535034,35.50378883742856,,387,281,1,5,5,0
3,433,1.1542524099349976,33.702959121655546,,23,52,2,11,11,0
3,249,1.1527788639068604,32.78854047372356,,135,141,2,12,12,0
3,490,1.1428707838058472,32.79536619047942,,359,330,2,7,6,1
3,77,1.1276108026504517,33.72364249907521,,-1,-1,2,12,12,0
3,226,1.1267139911651611,77.47552425038603,,27,7,2,11,11,0
3,513,1.1175602674484253,32.81613311570567,,151,447,3,14,12,2
3,127,1.1164021492004395,32.80184689359753,,-1,-1,2,12,12,0
3,26,1.1159636974334717,34.63379286335972,,-1,-1,2,12,12,0
3,451,1.1061488389968872,33.664705390584224,,84,132,1,6,6,0
3,484,1.0962947607040405,33.746734430120746,,433,195,2,11,11,0
3,466,1.0892760753631592,32.837002582667935,,26,84,1,6,6,0
3,527,1.0889614820480347,32.83146507183357,,312,444,1,6,6,0
3,438,1.083484172821045,33.75010575955539,,83,151,2,12,12,0
3,533,1.0774314403533936,31.86423555006927,,309,17,2,11,10,1
3,585,1.0774314403533936,31.864235533110428,,263,370,3,12,11,1
3,590,1.0774314403533936,31.86423562649332,,268,17,4,15,13,2
3,329,1.0774314403533936,31.86423554599631,,203,233,1,5,5,0
3,345,1.0774314403533936,31.864235533110428,,297,275,3,13,12,1
3,384,1.0774314403533936,31.864235533110428,,182,272,4,14,14,0
3,395,1.0774314403533936,31.864235533110428,,211,277,3,14,13,1
3,403,1.0774314403533936,31.86423554233748,,114,216,2,12,12,0
3,426,1.0774314403533936,31.864235533110428,,199,132,3,12,11,1
3,275,1.0774314403533936,31.864235533110428,,50,25,3,13,12,1
3,265,1.0774314403533936,31.86423556006675,,24,112,2,12,12,0
3,17,1.0774314403533936,31.86423558507808,,-1,-1,2,12,12,0
3,279,1.0774314403533936,31.864235634013646,,113,4,2,12,12,0
3,190,1.0774312019348145,31.86423583100093,,99,39,2,12,12,0
3,3,1.0774255990982056,31.864240745012616,,-1,-1,2,12,12,0
3,512,1.077425241470337,31.864241069266892,,303,355,1,4,4,0
3,303,1.0774245262145996,31.864241610160825,,216,141,1,6,6,0
3,112,1.0774227380752563,31.864243386777265,,-1,-1,2,12,12,0
3,80,1.0774226188659668,31.864243436959054,,-1,-1,2,12,12,0
3,506,1.0774216651916504,31.864243913060903,,180,89,2,13,12,1
3,141,1.077418327331543,31.864246714817767,,-1,-1,2,12,12,0
3,179,1.0774182081222534,31.864247154722886,,137,17,2,11,11,0
3,264,1.0773998498916626,31.864259980256588,,112,69,1,5,5,0
3,75,1.0773934125900269,31.864256542965695,,-1,-1,2,12,12,0
3,180,1.0773751735687256,31.86428663805672,,31,3,2,13,13,0
3,519,1.0773460865020752,31.86430705925007,,439,186,2,11,11,0
3,453,1.0773266553878784,31.864319947379567,,136,396,2,7,7,0
3,288,1.0773259401321411,31.864330400190944,,84,8,2,11,11,0
3,268,1.077319860458374,31.86428992193965,,8,39,3,13,12,1
3,452,1.0773013830184937,31.864346672127386,,17,303,1,7,7,0
3,12,1.0772924423217773,31.864355219547765,,-1,-1,2,12,12,0
3,203,1.0772478580474854,31.864395182059262,,2,14,3,14,13,1
3,89,1.0770741701126099,31.864543545305388,,-1,-1,2,12,12,0
3,195,1.0769988298416138,31.864600876645568,,70,99,2,12,12,0
3,524,1.07688570022583,31.86468692139972,,286,380,3,13,11,2
3,378,1.076846718788147,31.86472012500655,,39,294,2,13,13,0
3,4,1.0768296718597412,31.864762532190912,,-1,-1,2,12,12,0
3,454,1.076611042022705,31.8649590155149,,178,189,2,11,10,1
3,216,1.076492428779602,31.86505204923197,,48,89,2,12,12,0
3,132,1.0761479139328003,31.865354011559862,,-1,-1,2,12,12,0
3,39,1.0759083032608032,31.86552265068251,,-1,-1,2,12,12,0
3,233,1.0757182836532593,31.865724614673336,,61,69,2,12,12,0
3,373,1.0752410888671875,35.57148288740893,,224,132,2,11,11,0
3,573,1.0751466751098633,31.866245398126686,,52,179,1,9,9,0
3,328,1.0747283697128296,31.86660920481155,,4,190,2,12,12,0
3,327,1.0742675065994263,31.866968846779645,,255,206,1,5,5,0
3,151,1.0683228969573975,31.872456037883815,,46,14,1,4,4,0
3,532,1.067905068397522,32.78355380287676,,444,357,2,11,10,1
3,239,1.0628310441970825,31.877058263396826,,132,112,2,12,12,0
3,173,1.0626251697540283,32.859174031015854,,128,132,2,12,12,0
3,341,1.0607905387878418,31.87879159536779,,89,239,3,13,12,1
3,84,1.0604373216629028,32.7966106904763,,-1,-1,2,12,12,0
3,458,1.0575072765350342,31.871850926421455,,112,4,3,14,13,1
3,164,1.0561628341674805,31.883323853766605,,22,83,1,6,6,0
3,281,1.0454083681106567,31.892750335003093,,9,20,1,5,5,0
3,276,1.0432543754577637,31.96086822583797,,42,141,2,11,11,0
3,186,1.0429831743240356,31.893873836583385,,131,131,2,12,12,0
3,177,1.0406866073608398,33.757217756812125,,33,125,1,6,6,0
3,480,1.0375490188598633,35.600811065453684,,4,284,3,14,13,1
3,355,1.03696870803833,31.900469552401887,,177,296,2,11,11,0
3,189,1.0365301370620728,32.815820078940874,,40,61,2,11,11,0
3,520,1.0208196640014648,31.91404659811384,,441,3,1,6,6,0
3,562,1.0193718671798706,32.88375224250635,,52,226,2,12,12,0
3,471,1.0074070692062378,32.89792542536873,,266,26,2,11,11,0
3,531,0.9598557353019714,32.88376145298106,,316,189,3,12,11,1
3,468,0.9494231343269348,31.116106959578985,,321,321,2,12,12,0
3,586,0.9466465711593628,69.11633786694749,,173,445,2,11,11,0
3,588,0.9382148385047913,32.03840810151812,,370,195,3,14,13,1
3,455,0.9309325218200684,31.977665340446187,,52,359,1,5,5,0
3,542,0.9288555383682251,31.12031335985618,,257,391,2,12,12,0
3,505,0.9259498119354248,77.6166774761717,,222,189,1,6,6,0
3,591,0.9240260124206543,32.894519590637756,,6,385,1,5,5,0
3,33,0.921959400177002,63.693338892345956,,-1,-1,2,12,12,0
3,474,0.9199845194816589,34.788894466984644,,276,26,3,15,14,1
3,525,0.9125359058380127,31.146326841478817,,226,266,2,10,10,0
3,557,0.9097481369972229,32.970607736816284,,372,226,2,10,10,0
3,470,0.8959728479385376,36.61997221683424,,89,445,2,13,13,0
3,564,0.8925291895866394,71.1361165697949,,444,160,3,14,14,0
3,583,0.8858047127723694,36.61963197496183,,240,321,2,10,10,0
3,548,0.8822950124740601,31.170140873549535,,360,6,2,11,11,0
3,578,0.8726158142089844,32.93367776797622,,334,415,1,4,4,0
3,538,0.8712367415428162,36.63469179634923,,117,4,3,14,13,1
4,711,1.5730721950531006,34.527844725910256,,268,468,3,13,12,1
