generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
376,56433,11.087450254886019,1342.0187894910764,4,51327,54727,1,5,5,0
377,56688,11.785978948714675,588.5356321097299,5,49734,1403,6,12,10,2
378,56702,13.287276028130323,825.1064825881564,5,27585,7895,5,10,8,2
379,56889,11.691120958726128,923.9289599059321,6,36861,4636,2,7,7,0
380,57024,10.785562139272047,1376.0724361815462,6,48496,52490,1,6,4,2
381,57247,11.30143527817969,493.14327018897546,3,50577,20807,2,7,5,2
382,57372,10.497979925119584,994.2650622112005,3,29501,56889,1,4,4,0
383,57520,7.939043454486034,716.5857313289946,1,39270,38063,1,5,5,0
384,57719,14.369088757140924,337.6702556291992,4,56889,50768,1,3,3,0
385,57853,12.168234679752942,1084.8398771001453,2,45955,36861,1,6,4,2
386,58027,9.366300538256692,2535.7063859881946,4,45955,29013,1,7,6,1
387,58071,10.774478405437529,1531.3840607830116,5,54283,535,1,6,6,0
388,58237,13.676280968131755,729.6930265140259,2,58182,46884,6,21,16,5
389,58369,10.133468158622689,1632.4460296377129,6,54820,3074,2,6,5,1
390,58572,12.670685306310427,784.3599998887206,1,50768,29013,2,5,4,1
391,58702,12.249984642042396,308.04025548171995,3,48039,12764,1,6,5,1
392,58878,11.89669644543355,797.126889569213,2,45244,49729,6,10,9,1
393,59036,9.841781801451857,523.7103255261355,2,54283,46884,5,9,8,1
394,59147,13.441502872680537,433.9894601217655,2,29633,1526,1,6,5,1
395,59344,11.78389540556476,921.7403504006558,6,50542,38418,4,7,5,2
396,59542,12.814881512065288,880.4765802670511,6,31099,38063,5,18,16,2
397,59638,13.329298033799615,1269.6146626974155,3,19198,46884,2,11,11,0
398,59822,13.502819000665829,1136.9453896784992,3,48149,58369,2,11,11,0
399,59871,13.55751365786155,321.658407362519,3,35264,4320,4,7,7,0
400,60002,13.455012855288421,518.1093226639778,2,14412,1294,6,8,8,0
401,60171,9.021185792458294,691.0112381930895,2,25225,13727,3,15,12,3
402,60306,12.862183545011574,897.3684686291659,2,46913,58071,1,4,4,0
403,60559,13.454168537280527,1214.5628719275715,4,58389,54047,2,12,12,0
404,60604,11.845185094729768,453.12865708547497,7,53983,5072,1,5,4,1
405,60855,10.085872029817061,725.1751017371637,1,38418,47965,1,5,5,0
406,61023,12.696217025464536,1210.4306991705398,2,60559,47694,1,7,6,1
407,61058,12.80447310228177,1160.2127853035186,4,9303,54928,2,6,6,0
408,61201,10.882979274097513,536.9359209226999,2,56889,682,1,6,6,0
409,61407,13.41282312985937,527.0388209864162,2,25815,4496,1,5,5,0
410,61645,11.666388281624226,1351.5427078922312,2,29501,57372,1,6,5,1
411,61796,11.535858311993803,1123.907410400055,6,51350,38063,3,13,11,2
412,61886,11.563496706404804,743.3961816526851,7,51410,32018,3,12,11,1
413,61993,12.456915064412225,997.400252403009,6,59344,772,1,5,5,0
414,62126,14.790061650067555,365.55563010792383,2,47594,61993,1,5,4,1
415,62312,12.670883497350333,699.3048646088666,4,53726,8051,3,11,8,3
416,62457,13.914263279594604,365.98121826286103,4,54283,2904,1,5,4,1
417,62656,12.610120647225234,331.66777096850063,4,57372,29013,1,5,5,0
418,62821,15.047618565754705,683.9838522919894,3,51350,2024,4,17,15,2
419,62912,9.775322262545634,4568.270728386446,4,54535,47965,1,7,7,0
420,63001,10.681767204979012,442.55702645631754,1,54928,25225,1,5,4,1
421,63171,12.297404565802955,1405.5781023926988,7,54283,8402,2,13,13,0
422,63320,7.820353066111529,876.460381312832,1,51180,47965,1,5,5,0
423,63566,10.934346998036679,679.6382923423257,1,54283,29013,1,6,5,1
424,63651,12.066066990379401,708.9208214033057,7,35212,57024,2,11,9,2
425,63793,12.998726846694247,1306.5182347907507,2,52490,32557,1,6,6,0
426,63977,9.082583300725394,4066.8016180763857,3,51180,5072,1,5,5,0
427,64108,13.048748434823,1761.9523987179061,5,47594,46813,1,6,4,2
428,64312,13.559878247897393,751.5407533360731,5,63156,5951,2,11,9,2
429,64372,8.032123165429779,1355.0406596081089,4,50708,62912,1,7,6,1
430,64612,13.86627752315653,789.0990891171516,1,29501,36166,2,6,6,0
431,64776,9.655599109844168,2442.750940687542,6,57995,8411,3,13,13,0
432,64917,11.001796257627836,482.4862063301092,2,54283,57853,3,10,8,2
433,65082,12.155387664776743,436.62777959541336,2,54283,720,5,8,7,1
434,65202,12.193639238719872,368.1569725945718,6,63977,2485,3,14,10,4
435,65346,13.264834114859946,1586.6898322612947,4,53726,20241,1,4,4,0
436,65507,11.910204482064996,582.4085328241197,7,61645,14287,3,10,8,2
437,65562,11.083463087258023,1462.956441413552,7,63171,3443,4,14,10,4
438,65791,12.259653235313126,1492.4335379178533,2,20807,44217,4,16,14,2
439,65867,9.314480074389808,1678.9203715910091,7,53983,58369,1,7,5,2
440,66097,12.06213171245528,617.6267229506121,1,47965,53726,7,13,10,3
441,66252,10.627332460279876,978.0037139683564,2,9303,535,3,9,8,1
442,66359,6.971425485676957,2319.6952342031464,5,53726,50768,1,5,4,1
443,66503,12.646573547699713,1368.5395795439422,1,59822,53983,1,4,3,1
444,66724,14.271924118799216,950.7931279399872,7,51410,10754,3,9,7,2
445,66853,13.461088845682731,1301.0787004968347,7,58083,2329,3,11,8,3
446,67010,15.481432943502076,1313.825682059376,7,36166,10754,1,4,4,0
447,67178,6.974806181152714,344.4417733719594,6,51180,58071,1,5,5,0
448,67307,11.321077512685292,1435.347979855807,3,51389,34746,2,8,5,3
449,67357,13.25351100127037,823.8684610176722,4,59822,39002,1,6,4,2
450,67579,12.404792773153288,684.9797777110324,4,29501,23148,1,6,5,1
451,67702,12.901346669530488,416.63994440729437,6,43930,39002,1,6,4,2
452,67894,12.058626604883266,1911.8710536986025,2,62912,47965,5,17,14,3
453,67979,13.139446073355012,1181.7960185754143,4,51410,59822,1,4,3,1
454,68167,13.243165559720827,940.358169781799,7,67894,32018,4,16,14,2
455,68348,10.280352435368124,7890.10034838733,3,53726,41127,1,5,5,0
456,68530,11.149584706101757,418.16735719796253,2,51180,14412,1,4,4,0
457,68678,12.975693437689428,536.0639141738571,2,51180,47594,2,9,8,1
458,68826,9.98392605078404,838.1585649382298,2,41522,50768,1,5,4,1
459,68929,13.505419075342736,632.3281995416148,7,57945,13727,2,8,7,1
460,69144,11.407753120072005,367.85321791093213,7,57995,57945,1,6,5,1
461,69198,14.708894566657744,442.6454195832266,7,42627,59638,1,5,4,1
462,69372,10.928195495758736,1223.2715063529936,7,39002,67010,1,6,5,1
463,69509,13.605951039088685,1464.3951884114242,7,51350,63793,1,5,5,0
464,69670,9.558991289677369,1539.644340079116,2,54928,47965,1,4,3,1
465,69887,11.460121962148742,496.5760562411959,4,46813,55158,1,7,6,1
466,70017,13.717937281221225,361.0298435550215,4,32557,62305,1,4,4,0
467,70070,18.395912435004625,647.4458724969169,4,59638,63156,2,7,5,2
468,70269,12.421149986706245,1852.8144916741362,2,62912,29013,1,5,3,2
469,70364,12.229360595265018,577.100866540524,5,58027,44289,3,11,11,0
470,70529,10.773067303365107,2061.561735689792,3,63977,55,2,12,11,1
471,70753,10.513036731677952,1155.436478445879,4,68382,49734,1,5,3,2
472,70803,13.911472102517022,859.3527592454053,4,25884,14151,3,13,12,1
473,71015,12.067770643797259,1398.4987535527357,4,41522,50424,4,15,14,1
474,71233,13.308218569676066,547.4885269535154,7,49015,61645,2,6,5,1
475,71382,12.384400784764345,524.0434112827527,4,51350,8411,1,6,5,1
476,71500,15.867152171087996,1600.7498101480626,3,49015,58071,1,4,4,0
477,71648,13.936740430413185,695.8506439982636,4,197,36959,2,11,11,0
478,71731,13.281827626747654,509.65312047447844,5,41522,7116,2,7,6,1
479,71926,10.893584622099167,3801.972099883768,5,67979,41279,5,7,6,1
480,72138,11.106956705480064,683.1589119379139,5,58083,230,1,5,4,1
481,72175,8.960675555039215,780.8342714215471,3,47965,49452,1,7,6,1
482,72425,11.351841575267077,3167.2540467513927,6,69372,38063,1,3,3,0
483,72534,14.106012727332033,972.7541576119278,4,39270,14714,3,14,13,1
484,72680,12.75046376735056,590.14828131913,1,71015,54283,4,16,11,5
485,72767,10.24191211139237,1569.0442476812918,1,57024,48496,2,7,7,0
486,72921,10.737866111113988,5165.98371855373,6,66503,63977,2,8,6,2
487,73065,10.082008444459,3782.1987493941997,6,72921,65346,3,13,10,3
488,73327,11.741848841250237,1686.7503749209645,6,70269,64669,2,7,7,0
489,73435,9.607915178760612,1849.0727788016015,1,54820,31395,2,12,12,0
490,73624,12.691588792498797,1559.462725418371,1,42577,65867,1,4,3,1
491,73767,6.681095246966712,5906.23811951736,2,41127,23148,1,6,4,2
492,73912,13.268577277555796,551.3197102615968,1,73327,73707,1,2,1,1
493,74038,13.938562623160141,287.20402068336296,7,69670,73767,1,6,6,0
494,74145,10.036092481560093,2097.2661996617044,6,68348,25884,1,4,4,0
495,74282,11.573810202543713,873.780162715361,3,59822,58369,2,11,10,1
496,74527,11.171566792871754,3043.609680413934,6,67979,73065,2,7,5,2
497,74643,12.63567953543481,711.1237508973134,3,72921,65867,1,5,5,0
498,74836,11.724577197220098,1265.7233781047366,1,20241,18787,4,14,11,3
499,74910,9.367507573959822,875.4120610979186,2,53824,32021,1,5,4,1
