generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,82,1.790333111264088,31.928876590032417,,-1,-1,2,12,12,0
1,226,5.130413065929734,135.11384332750228,,61,133,2,13,13,0
1,278,13.011391035252377,118.36446623826285,,11,69,1,4,4,0
1,121,5.27243753444833,115.3640504086429,,-1,-1,2,12,12,0
1,202,5.92977994867761,115.30327092027763,,14,44,3,13,12,1
1,270,3.179451657205095,110.7053638735581,,71,126,2,7,7,0
1,221,3.622809814820944,106.0973618840269,,51,71,2,12,12,0
1,225,28.616532555989853,104.95802344877242,,79,11,2,12,12,0
1,169,4.867383631530121,104.09430450894766,,59,101,2,12,12,0
1,133,7.041164532583532,104.01420217009222,,-1,-1,2,12,12,0
1,248,5.240340213640937,101.0140418248242,,134,143,2,13,13,0
1,134,3.959229160071984,100.35881794947414,,-1,-1,2,12,12,0
1,108,7.1907154015964805,98.42618524712546,,-1,-1,2,12,12,0
1,136,4.094775316582276,97.50856968932759,,-1,-1,2,12,12,0
1,47,4.428562556221413,93.80089659382253,,-1,-1,2,12,12,0
1,195,6.8473063695115455,93.7093080894124,,103,109,2,13,13,0
1,238,5.503077576889544,93.14385014222191,,101,120,3,15,14,1
1,104,3.8862931812894463,92.59146437966177,,-1,-1,2,12,12,0
1,87,3.9752260894571316,91.85541357831003,,-1,-1,2,12,12,0
1,153,4.621608373296454,91.09575151047059,,11,25,1,4,4,0
1,260,6.9661746032904555,90.10582550018582,,22,55,3,13,12,1
1,71,3.549738825484975,89.21149208102327,,-1,-1,2,12,12,0
1,8,3.484845255489042,89.18592098346276,,-1,-1,2,12,12,0
1,155,4.886483852664743,88.31196480661453,,36,95,2,12,11,1
1,167,3.930286031387384,88.26237755495583,,36,102,3,14,13,1
1,300,4.823559617310989,86.50064891538003,,55,53,2,13,13,0
1,255,3.0734052894903656,86.4388605127287,,75,109,3,14,13,1
1,118,3.6390079886946425,86.30274303901675,,-1,-1,2,12,12,0
1,234,4.2351681828621235,86.20325545493753,,2,134,2,11,11,0
1,159,18.883848462113423,85.69909621614197,,135,109,2,11,11,0
1,100,3.917500115497503,85.15501389974955,,-1,-1,2,12,12,0
1,241,4.192168994510888,84.36441845041092,,59,131,2,12,12,0
1,192,7.544720877400467,84.32912509416067,,103,105,1,6,6,0
1,109,3.621429134644892,83.49968364374051,,-1,-1,2,12,12,0
1,215,3.9824254570531754,83.38583572818276,,100,90,2,12,12,0
1,173,3.5553326712979714,82.4576580104964,,105,65,2,12,12,0
1,281,5.781867432301078,82.33974753397541,,57,38,2,12,12,0
1,269,3.8666031792705966,81.576487580784,,115,34,2,12,12,0
1,84,5.3481960322151005,80.84800850869492,,-1,-1,2,12,12,0
1,229,4.546855075328136,80.74048893526995,,11,12,3,14,14,0
1,293,3.6756672495589835,80.69727575935478,,62,109,2,12,12,0
1,217,3.678436414706781,80.67018044583426,,150,99,1,5,5,0
1,206,2.995308327100975,80.58277878975227,,83,100,2,11,11,0
1,210,4.726249380264394,79.81964933868466,,115,102,2,11,11,0
1,131,3.6527418307082535,79.79387166093304,,-1,-1,2,12,12,0
1,11,6.391428769479982,79.73901225200032,,-1,-1,2,12,12,0
1,90,3.7807630148428797,79.73366603195157,,-1,-1,2,12,12,0
1,204,4.174997221146618,79.53262056928781,,5,135,2,13,13,0
1,224,3.8249700578821293,78.86347381987585,,61,121,2,11,11,0
1,275,4.2622525547629575,78.86176237241467,,115,8,2,12,12,0
1,101,5.888398894298185,78.80295910552123,,-1,-1,2,12,12,0
1,196,3.765058228967441,77.9388528129371,,79,4,3,14,13,1
1,165,3.9554704677493344,77.91921124997135,,102,110,3,13,12,1
1,290,3.6238109668295357,77.13419807356492,,8,102,2,11,11,0
1,83,4.926992920612902,77.12230767598521,,-1,-1,2,12,12,0
1,151,4.112098218991814,77.00209825705451,,13,150,1,6,6,0
1,190,6.473185247978538,76.88174934521325,,43,54,2,11,11,0
1,200,4.546670199831094,76.88104877773755,,4,35,2,13,13,0
1,272,5.1844281349372245,76.63303303489114,,99,136,2,11,11,0
1,126,3.8555283309754675,76.11615802546972,,-1,-1,2,12,12,0
1,103,6.221310636604151,76.06392534140318,,-1,-1,2,12,12,0
1,214,4.697389785019676,76.02759235538664,,18,126,3,14,13,1
1,38,6.505652604085609,75.97604848853521,,-1,-1,2,12,12,0
1,182,4.424625077892253,75.18104429711687,,54,131,2,13,13,0
1,128,3.8445819378823867,75.15492747429597,,-1,-1,2,12,12,0
1,205,4.411647579205563,74.88452590689826,,34,50,2,11,11,0
1,242,2.582085149744316,74.87056405489184,,90,68,1,5,5,0
1,207,4.199299873474151,74.25988725715665,,119,109,3,14,13,1
1,201,4.27037276659198,74.05119974513727,,98,111,2,11,11,0
1,19,6.670814453109567,73.54624190880695,,-1,-1,2,12,12,0
1,115,3.8901354996395954,73.16569778677372,,-1,-1,2,12,12,0
1,89,6.826286434660972,72.44879000282815,,-1,-1,2,12,12,0
1,36,4.079452805301264,72.38084177259285,,-1,-1,2,12,12,0
1,258,3.862733180955094,71.53660906645422,,115,58,2,9,8,1
1,127,6.307895936478755,71.37591716655166,,-1,-1,2,12,12,0
1,296,16.516751463945056,71.32828164088053,,84,127,2,12,12,0
1,288,3.9880563208738264,71.22498929341931,,103,100,2,12,11,1
1,112,3.7011419114951196,71.06367285801481,,-1,-1,2,12,12,0
1,150,7.729486054132837,70.46881489683311,,-1,-1,2,12,12,0
1,4,5.724815685686383,70.17728958169451,,-1,-1,2,12,12,0
1,254,6.150589663077446,69.50050571277839,,49,110,2,11,11,0
1,213,4.038189751061568,69.48123765327227,,17,115,2,11,11,0
1,110,6.698792480637539,69.46236721187007,,-1,-1,2,12,12,0
1,282,3.8571821901418892,69.43933580988265,,112,131,1,7,7,0
1,289,2.8191842820520945,69.38044007519312,,104,38,3,15,14,1
1,95,9.996090358709,69.17617479437314,,-1,-1,2,12,12,0
1,162,7.469792898851787,68.6205202575986,,38,3,2,12,12,0
1,251,8.544601328129302,68.55044606925013,,126,121,3,14,13,1
1,227,2.6270107036324877,68.29995576542538,,112,65,2,12,12,0
1,236,3.1084381023495733,67.38919519645792,,112,122,2,11,11,0
1,189,5.1534226116315125,66.60758617513562,,145,89,2,12,12,0
1,96,4.5204851662738745,66.57837296195768,,-1,-1,2,12,12,0
1,111,3.919639391699316,66.57080151841325,,-1,-1,2,12,12,0
1,193,2.9237953293798666,66.38814352817988,,52,111,2,11,11,0
1,188,9.732531586256808,65.7633751824119,,105,71,3,14,13,1
1,55,16.856209861625356,64.8044387889992,,-1,-1,2,12,12,0
1,57,4.303602383837076,64.66471740135373,,-1,-1,2,12,12,0
1,233,2.7528586498174463,64.6387952443237,,142,53,2,12,12,0
1,247,4.116483002880817,64.62625581281537,,127,4,2,12,12,0
1,194,9.75952671153736,62.80903532726317,,65,59,1,5,5,0
1,277,4.207624846340389,62.69942839540128,,116,134,2,12,12,0
2,226,6.576613304452806,135.11384332750228,,61,133,2,13,13,0
2,430,3.302911972155432,122.85216410385824,,78,121,2,12,12,0
2,346,30.786430610108845,122.2943284971113,,278,225,1,5,5,0
2,400,8.974040040229943,121.77818042373833,,300,199,2,12,12,0
2,278,11.746429220514356,118.36446623826285,,11,69,1,4,4,0
2,301,3.9076534093857718,117.85463893711135,,165,204,1,6,6,0
2,121,7.350411346595569,115.3640504086429,,-1,-1,2,12,12,0
2,202,7.491069058172365,115.30327092027763,,14,44,3,13,12,1
2,409,7.133259323199108,113.89969693262042,,127,159,2,10,10,0
2,270,3.179451657205095,110.7053638735581,,71,126,2,7,7,0
2,420,3.0755038678110864,108.72951685677535,,193,159,2,10,10,0
2,221,3.622809814820944,106.0973618840269,,51,71,2,12,12,0
2,312,2.6886962620526504,105.00513326238311,,194,50,1,6,6,0
2,406,3.312524715558212,104.98856694648842,,109,108,1,3,3,0
2,225,21.583643583503363,104.95802344877242,,79,11,2,12,12,0
2,169,6.075780726447604,104.09430450894766,,59,101,2,12,12,0
2,133,7.471770995894774,104.01420217009222,,-1,-1,2,12,12,0
2,248,5.758456647572386,101.0140418248242,,134,143,2,13,13,0
2,134,3.959229160071984,100.35881794947414,,-1,-1,2,12,12,0
2,416,2.780481732521337,100.31475196588715,,277,217,1,5,5,0
2,349,3.1924609647444524,100.28713783634876,,55,217,1,4,4,0
2,391,3.2835820797567927,99.46610758466541,,118,210,2,12,12,0
2,347,3.09760906151396,99.26151660654291,,215,95,2,12,12,0
2,419,3.534905319633425,98.42671924065885,,278,239,2,7,6,1
2,108,6.741639758005001,98.42618524712546,,-1,-1,2,12,12,0
2,424,3.5583023187640443,98.26383095889427,,128,115,2,11,11,0
2,136,6.328242117573931,97.50856968932759,,-1,-1,2,12,12,0
2,408,2.9006860233299863,96.45519926774357,,131,83,2,12,12,0
2,417,3.0532403207002665,94.85548366481473,,135,155,2,12,12,0
2,326,6.7125405335070765,94.77681863129658,,230,52,2,8,8,0
2,306,2.9817297911517007,94.54632729251574,,100,127,2,11,11,0
2,47,5.204185856546002,93.80089659382253,,-1,-1,2,12,12,0
2,195,6.232660268215085,93.7093080894124,,103,109,2,13,13,0
2,238,5.621259610341246,93.14385014222191,,101,120,3,15,14,1
2,324,2.850545377820264,92.87368959262474,,173,269,2,12,12,0
2,410,2.3774712136629557,92.74067799745237,,214,255,3,13,12,1
2,348,3.1289206733773227,92.60443150138951,,131,90,2,11,11,0
2,104,3.8862931812894463,92.59146437966177,,-1,-1,2,12,12,0
2,414,3.1276689681245933,91.86765713102525,,109,121,2,13,13,0
2,87,3.9752260894571316,91.85541357831003,,-1,-1,2,12,12,0
2,153,6.502995706945918,91.09575151047059,,11,25,1,4,4,0
2,260,6.4033681978957855,90.10582550018582,,22,55,3,13,12,1
2,359,6.594340358665329,90.08741735040871,,300,68,2,10,10,0
2,444,7.13393694377732,90.02419458634519,,100,225,2,11,11,0
2,384,20.080053619395876,89.65006309249591,,225,6,2,11,11,0
2,71,3.549738825484975,89.21149208102327,,-1,-1,2,12,12,0
2,370,2.9238106340570695,89.21080120408999,,254,238,3,15,14,1
2,8,3.484845255489042,89.18592098346276,,-1,-1,2,12,12,0
2,374,2.306818228286409,89.1194712527928,,53,109,2,12,12,0
2,330,3.610365502857267,88.98744073629959,,192,239,1,6,6,0
2,155,7.320709718180823,88.31196480661453,,36,95,2,12,11,1
2,167,3.930286031387384,88.26237755495583,,36,102,3,14,13,1
2,411,6.2216716036572866,88.1512625955642,,226,234,2,14,14,0
2,441,6.997185283001686,87.96178462008534,,96,130,2,12,12,0
2,428,2.543827520963356,87.25390210439892,,136,116,3,15,13,2
2,345,2.688211384259377,87.21673502741962,,195,214,2,12,12,0
2,300,5.911139079850179,86.50064891538003,,55,53,2,13,13,0
2,323,2.509029799035645,86.44669195374563,,210,204,2,11,11,0
2,255,3.0734052894903656,86.4388605127287,,75,109,3,14,13,1
2,339,2.6586358830316863,86.38766631726685,,83,109,2,12,11,1
2,118,3.6390079886946425,86.30274303901675,,-1,-1,2,12,12,0
2,234,5.40633410037491,86.20325545493753,,2,134,2,11,11,0
2,159,14.43948645937654,85.69909621614197,,135,109,2,11,11,0
2,386,2.0955354909972965,85.37919933405382,,269,167,3,13,12,1
2,413,4.483131266246518,85.3269698452164,,150,238,4,17,15,2
2,100,3.917500115497503,85.15501389974955,,-1,-1,2,12,12,0
2,382,2.1580563708147644,84.38161627789283,,68,126,1,7,7,0
2,241,5.578857764134116,84.36441845041092,,59,131,2,12,12,0
2,192,6.530711797644512,84.32912509416067,,103,105,1,6,6,0
2,397,3.322502826902303,84.2173600889086,,38,276,2,11,11,0
2,369,3.444916691370639,83.61336869791838,,36,267,2,12,12,0
2,109,3.621429134644892,83.49968364374051,,-1,-1,2,12,12,0
2,215,3.9824254570531754,83.38583572818276,,100,90,2,12,12,0
2,344,2.9960960269367525,83.31859415536789,,109,57,2,12,12,0
2,438,2.6022021337161343,82.54496490478364,,189,213,2,11,11,0
2,403,3.6037092628038594,82.46823818388181,,108,200,1,5,5,0
2,173,3.5553326712979714,82.4576580104964,,105,65,2,12,12,0
2,281,5.895844364241891,82.33974753397541,,57,38,2,12,12,0
2,366,3.176111013343852,81.63638655556193,,258,137,2,8,8,0
2,314,3.157031398090034,81.59136535159766,,101,11,1,4,4,0
2,269,3.8666031792705966,81.576487580784,,115,34,2,12,12,0
2,412,12.689722512645972,81.31744215328376,,110,136,2,12,12,0
2,84,5.303384342123075,80.84800850869492,,-1,-1,2,12,12,0
2,229,5.103682010466743,80.74048893526995,,11,12,3,14,14,0
2,293,3.6756672495589835,80.69727575935478,,62,109,2,12,12,0
2,217,3.678436414706781,80.67018044583426,,150,99,1,5,5,0
2,206,2.995308327100975,80.58277878975227,,83,100,2,11,11,0
2,210,5.7831416941883305,79.81964933868466,,115,102,2,11,11,0
2,131,3.6527418307082535,79.79387166093304,,-1,-1,2,12,12,0
2,305,2.530515571579865,79.77917949898358,,72,293,2,12,12,0
2,11,5.859692883073711,79.73901225200032,,-1,-1,2,12,12,0
2,90,3.7807630148428797,79.73366603195157,,-1,-1,2,12,12,0
2,204,5.990374059797023,79.53262056928781,,5,135,2,13,13,0
2,360,3.6006475406845406,78.9501396731628,,153,159,1,3,3,0
2,224,3.8249700578821293,78.86347381987585,,61,121,2,11,11,0
2,275,6.11689429089995,78.86176237241467,,115,8,2,12,12,0
2,101,6.336454578880746,78.80295910552123,,-1,-1,2,12,12,0
2,325,2.8817963613676265,78.01937501385234,,282,224,2,11,11,0
2,196,3.765058228967441,77.9388528129371,,79,4,3,14,13,1
2,165,3.9554704677493344,77.91921124997135,,102,110,3,13,12,1
3,226,6.924999857744192,135.11384332750228,,61,133,2,13,13,0
3,567,9.345574176970256,126.28241233635973,,75,400,2,12,12,0
3,430,3.302911972155432,122.85216410385824,,78,121,2,12,12,0
3,346,23.565922056637678,122.2943284971113,,278,225,1,5,5,0
3,400,8.749626215073214,121.77818042373833,,300,199,2,12,12,0
3,574,8.046028732339083,119.71347047302561,,281,248,3,15,14,1
3,517,2.6280071653899557,118.75167639029,,346,178,2,8,7,1
3,278,10.97629085133596,118.36446623826285,,11,69,1,4,4,0
3,301,3.9076534093857718,117.85463893711135,,165,204,1,6,6,0
3,121,7.0643754168760875,115.3640504086429,,-1,-1,2,12,12,0
3,202,7.10118418981881,115.30327092027763,,14,44,3,13,12,1
3,479,4.880010319051243,115.05732633195763,,326,173,3,9,9,0
3,409,6.880804787579024,113.89969693262042,,127,159,2,10,10,0
3,590,7.469218814122958,111.16289828623098,,229,436,2,12,12,0
3,270,3.179451657205095,110.7053638735581,,71,126,2,7,7,0
3,525,4.444861993993658,108.77955622573101,,208,121,1,7,7,0
3,420,3.0755038678110864,108.72951685677535,,193,159,2,10,10,0
3,221,3.622809814820944,106.0973618840269,,51,71,2,12,12,0
3,487,4.269146087881056,106.04242034126185,,159,177,2,11,11,0
3,591,4.191375290525401,105.78226793343535,,349,248,2,12,12,0
3,482,11.95848096923815,105.43250396485539,,368,159,2,10,9,1
3,312,2.6886962620526504,105.00513326238311,,194,50,1,6,6,0
3,406,3.312524715558212,104.98856694648842,,109,108,1,3,3,0
3,225,17.178477588060982,104.95802344877242,,79,11,2,12,12,0
3,169,6.075780726447604,104.09430450894766,,59,101,2,12,12,0
3,133,7.745087448072442,104.01420217009222,,-1,-1,2,12,12,0
3,579,3.4307069915962285,102.12816472839884,,109,134,2,12,12,0
3,580,8.497052987351399,102.09142324055351,,438,370,2,7,6,1
3,457,4.187298654262547,102.05347827369557,,301,410,1,5,5,0
3,600,3.6504376020862055,102.04219935044853,,276,278,1,4,4,0
3,248,5.758456647572386,101.0140418248242,,134,143,2,13,13,0
3,455,20.354778052467235,100.46110956341789,,86,346,1,6,6,0
3,134,3.959229160071984,100.35881794947414,,-1,-1,2,12,12,0
3,416,2.780481732521337,100.31475196588715,,277,217,1,5,5,0
3,349,3.1924609647444524,100.28713783634876,,55,217,1,4,4,0
3,391,3.2835820797567927,99.46610758466541,,118,210,2,12,12,0
3,347,3.09760906151396,99.26151660654291,,215,95,2,12,12,0
3,419,3.534905319633425,98.42671924065885,,278,239,2,7,6,1
3,108,8.282064863807607,98.42618524712546,,-1,-1,2,12,12,0
3,424,3.5583023187640443,98.26383095889427,,128,115,2,11,11,0
3,136,6.110936957534674,97.50856968932759,,-1,-1,2,12,12,0
3,502,4.332213603513037,96.5696921935186,,36,329,2,13,13,0
3,408,2.9006860233299863,96.45519926774357,,131,83,2,12,12,0
3,559,3.8961771155508247,95.7295334031677,,11,36,2,12,11,1
3,417,3.0532403207002665,94.85548366481473,,135,155,2,12,12,0
3,595,2.548382745416959,94.82580153610402,,278,260,1,4,4,0
3,326,7.012627789765358,94.77681863129658,,230,52,2,8,8,0
3,495,4.13269102053616,94.59749773743768,,275,151,2,12,12,0
3,306,2.9817297911517007,94.54632729251574,,100,127,2,11,11,0
3,47,5.204185856546002,93.80089659382253,,-1,-1,2,12,12,0
3,195,6.621082054515578,93.7093080894124,,103,109,2,13,13,0
3,575,3.9977920246607606,93.66440529463168,,269,84,1,6,6,0
3,238,6.51890864338185,93.14385014222191,,101,120,3,15,14,1
3,593,3.1708071732682246,92.9806916949425,,103,359,2,10,10,0
3,537,3.683935565315528,92.93870898542599,,314,399,1,4,4,0
3,324,2.850545377820264,92.87368959262474,,173,269,2,12,12,0
3,509,9.49140119369083,92.76869985929707,,417,278,1,4,4,0
3,410,2.3774712136629557,92.74067799745237,,214,255,3,13,12,1
3,472,3.5380125042379205,92.70849993607182,,11,345,2,11,11,0
3,348,3.1289206733773227,92.60443150138951,,131,90,2,11,11,0
3,104,3.8862931812894463,92.59146437966177,,-1,-1,2,12,12,0
3,414,3.1276689681245933,91.86765713102525,,109,121,2,13,13,0
3,87,3.9752260894571316,91.85541357831003,,-1,-1,2,12,12,0
3,476,4.622309222474573,91.70797584201159,,374,413,2,11,11,0
3,153,6.5981883202015075,91.09575151047059,,11,25,1,4,4,0
3,499,2.899998124491881,90.98099490639962,,121,408,2,13,13,0
3,260,6.7813240581048095,90.10582550018582,,22,55,3,13,12,1
3,494,3.6664584697221168,90.0930690841069,,260,311,3,12,11,1
3,359,7.040368274316925,90.08741735040871,,300,68,2,10,10,0
3,444,6.868683925636182,90.02419458634519,,100,225,2,11,11,0
3,384,15.767025424948788,89.65006309249591,,225,6,2,11,11,0
3,71,3.549738825484975,89.21149208102327,,-1,-1,2,12,12,0
3,370,2.9238106340570695,89.21080120408999,,254,238,3,15,14,1
3,8,3.484845255489042,89.18592098346276,,-1,-1,2,12,12,0
3,374,2.306818228286409,89.1194712527928,,53,109,2,12,12,0
3,330,3.610365502857267,88.98744073629959,,192,239,1,6,6,0
3,481,13.249081441863659,88.42843942301565,,99,172,2,12,11,1
3,155,6.707753587613011,88.31196480661453,,36,95,2,12,11,1
3,167,3.930286031387384,88.26237755495583,,36,102,3,14,13,1
3,411,6.3900760130287635,88.1512625955642,,226,234,2,14,14,0
3,441,6.997185283001686,87.96178462008534,,96,130,2,12,12,0
3,428,2.543827520963356,87.25390210439892,,136,116,3,15,13,2
3,345,2.688211384259377,87.21673502741962,,195,214,2,12,12,0
3,496,4.2737518491854996,87.19234017536259,,270,207,3,9,8,1
3,300,5.911139079850179,86.50064891538003,,55,53,2,13,13,0
3,323,2.509029799035645,86.44669195374563,,210,204,2,11,11,0
3,255,3.0734052894903656,86.4388605127287,,75,109,3,14,13,1
3,339,2.6586358830316863,86.38766631726685,,83,109,2,12,11,1
3,118,3.6390079886946425,86.30274303901675,,-1,-1,2,12,12,0
3,486,3.9180969689290595,86.2365135448377,,324,84,2,11,11,0
3,477,4.78719274804357,86.2332207513735,,413,155,2,12,11,1
3,234,5.40633410037491,86.20325545493753,,2,134,2,11,11,0
3,159,12.081569656449824,85.69909621614197,,135,109,2,11,11,0
3,530,3.2180894017516697,85.47147694872531,,19,84,2,12,12,0
3,519,2.8342361046410787,85.44705080879358,,406,12,1,3,3,0
3,386,2.0955354909972965,85.37919933405382,,269,167,3,13,12,1
3,413,4.483131266246518,85.3269698452164,,150,238,4,17,15,2
3,536,3.1006019349034983,85.30345565875814,,241,278,1,4,4,0
3,100,3.917500115497503,85.15501389974955,,-1,-1,2,12,12,0
3,555,6.381284930381872,85.13530104054874,,386,428,4,17,14,3
4,226,7.362580194657875,135.11384332750228,,61,133,2,13,13,0
4,567,9.345574176970256,126.28241233635973,,75,400,2,12,12,0
4,430,3.302911972155432,122.85216410385824,,78,121,2,12,12,0
4,346,19.86770093327555,122.2943284971113,,278,225,1,5,5,0
4,400,8.770324269205396,121.77818042373833,,300,199,2,12,12,0
4,574,8.046028732339083,119.71347047302561,,281,248,3,15,14,1
4,517,2.6280071653899557,118.75167639029,,346,178,2,8,7,1
