generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,103,12.374317759058957,63.856160483632834,,-1,-1,2,12,12,0
0,136,8.700955926198366,63.81496398520868,,-1,-1,2,12,12,0
0,130,6.429608362352957,62.839914945133714,,-1,-1,2,12,12,0
0,41,5.603366986068186,62.74650682800482,,-1,-1,2,12,12,0
0,57,17.372148668013054,61.87401907742308,,-1,-1,2,12,12,0
0,93,5.597261263606998,60.700774760509375,,-1,-1,2,12,12,0
0,43,5.126061686989484,59.99627635448915,,-1,-1,2,12,12,0
0,34,5.318430504933567,59.12566909824682,,-1,-1,2,12,12,0
1,198,5.599380280976798,117.24269997816398,,128,54,2,12,12,0
1,164,5.235563495828245,115.14619540978599,,149,8,2,6,6,0
1,262,4.963335582830379,114.90750018214617,,117,129,3,13,12,1
1,214,5.778482530732698,113.49356300488944,,50,149,2,12,12,0
1,235,13.767581532247293,113.00247843277933,,11,7,2,12,12,0
1,149,8.788225658094866,110.6788380050119,,-1,-1,2,12,12,0
1,53,6.137713160759066,103.00372461187479,,-1,-1,2,12,12,0
1,238,17.079623366633953,102.49610647638073,,46,49,2,12,12,0
1,251,29.322054138351586,101.81528784546381,,19,65,2,11,10,1
1,58,11.856176248021187,101.22200039359879,,-1,-1,2,12,12,0
1,264,3.248449128128105,99.29394035579932,,50,76,1,6,6,0
1,76,12.154535410217473,98.48893761087093,,-1,-1,2,12,12,0
1,80,4.358746601015921,98.41716797034294,,-1,-1,2,12,12,0
1,300,4.03247510129076,98.41659437932533,,82,123,2,12,12,0
1,209,17.078648512070124,97.69803144857708,,16,1,2,12,12,0
1,215,5.029725373856498,97.53469070941345,,109,49,2,13,13,0
1,287,3.6056348450726907,97.33906440119718,,9,10,2,13,13,0
1,280,4.304281693792415,97.30257333178983,,150,13,2,12,12,0
1,165,19.514675556148024,96.69302775078455,,119,65,2,12,12,0
1,268,5.755393305566638,95.64812228745791,,46,5,2,13,13,0
1,49,12.747039684245943,95.43172141304555,,-1,-1,2,12,12,0
1,153,20.971595556356895,95.18929983686544,,95,46,2,11,11,0
1,271,14.94242888190234,95.13225667679683,,12,11,1,7,7,0
1,181,4.715185683437438,93.90007481682206,,130,58,2,13,13,0
1,73,6.285354461478069,93.7825922947856,,-1,-1,2,12,12,0
1,150,4.446876170999546,93.56327605323257,,-1,-1,2,12,12,0
1,121,4.707796295400874,92.90158171765708,,-1,-1,2,12,12,0
1,48,13.200962813772348,92.7247584171082,,-1,-1,2,12,12,0
1,298,3.921314225875143,90.86986012965457,,29,150,2,12,12,0
1,273,11.642831248683096,90.06602822611916,,76,7,3,14,13,1
1,219,5.258704415519083,89.146550492534,,48,49,2,12,12,0
1,270,4.2049452508915435,89.1391635545577,,68,119,2,11,11,0
1,203,4.55900002789679,89.0306353799018,,33,122,2,12,12,0
1,145,13.635740902817458,89.01010682215424,,-1,-1,2,12,12,0
1,36,5.03275305671274,88.89268615192861,,-1,-1,2,12,12,0
1,249,5.112225553727997,88.07210823398002,,62,2,3,13,12,1
1,151,4.73121003090344,87.99333559713274,,57,73,3,14,13,1
1,297,3.9758720470778863,87.94685982329345,,48,150,2,12,12,0
1,275,7.438809549561474,87.82772947777752,,46,19,2,12,12,0
1,160,3.4521294793350568,87.23233488105157,,76,128,2,12,12,0
1,185,4.805671053336388,85.55163036635228,,75,10,1,5,5,0
1,178,4.8138922659933145,84.48953960340936,,51,65,2,12,12,0
1,290,4.231079349780415,84.45622057920082,,107,80,2,11,11,0
1,177,3.5255721518318377,84.45383159707816,,65,58,2,12,12,0
1,46,17.80983020498389,83.76829054906077,,-1,-1,2,12,12,0
1,291,3.272303291681573,83.6080266947171,,26,76,2,12,12,0
1,254,3.568844215740883,83.60067431205648,,76,119,1,6,6,0
1,224,5.409848255721113,83.56463317374377,,58,26,2,11,11,0
1,13,11.956465508495999,83.37995590309626,,-1,-1,2,12,12,0
1,274,4.217755334741963,83.31413122310919,,148,9,2,13,13,0
2,345,11.63597185665804,132.9891103012003,,150,238,2,6,6,0
2,425,9.931777493525471,132.2199897243691,,150,271,1,6,5,1
2,380,17.19482999869165,130.57794735066847,,298,153,2,10,10,0
2,405,5.3790114416527555,121.52572003032635,,178,233,2,12,12,0
2,384,6.680185879004857,119.44532348898375,,271,79,1,7,7,0
2,399,11.75700945443842,117.2860222157041,,268,54,1,6,6,0
2,198,5.599380280976798,117.24269997816398,,128,54,2,12,12,0
2,369,12.342370031235147,116.14272105837401,,271,101,1,8,8,0
2,164,5.235563495828245,115.14619540978599,,149,8,2,6,6,0
2,262,4.963335582830379,114.90750018214617,,117,129,3,13,12,1
2,316,5.194418335868614,113.96566774255352,,264,251,2,10,9,1
2,214,5.778482530732698,113.49356300488944,,50,149,2,12,12,0
2,363,4.09642707977733,113.07351766097204,,224,27,2,12,11,1
2,235,12.686338947240333,113.00247843277933,,11,7,2,12,12,0
2,446,4.711627448856116,112.50540215448223,,185,25,1,5,5,0
2,337,5.720600548422606,112.1251835376376,,238,297,2,12,12,0
2,149,8.788225658094866,110.6788380050119,,-1,-1,2,12,12,0
2,329,13.70183574044601,110.66550135082002,,238,209,2,11,11,0
2,397,5.338238190297946,110.27929007840939,,245,46,3,14,13,1
2,368,4.972123180002231,104.9702864813493,,249,46,3,13,12,1
2,394,13.507877632479364,103.64565751296345,,264,164,2,5,5,0
2,445,4.660084914726714,103.14787278175463,,76,225,2,11,11,0
2,53,6.137713160759066,103.00372461187479,,-1,-1,2,12,12,0
2,336,5.220994695986059,102.9632507507481,,46,271,1,6,6,0
2,238,11.753741528187119,102.49610647638073,,46,49,2,12,12,0
2,387,4.399920415641747,102.16553542114943,,175,263,1,6,5,1
2,251,17.149326547025815,101.81528784546381,,19,65,2,11,10,1
2,331,4.359556067297358,101.31871923462646,,160,7,3,13,12,1
2,441,4.519227951198248,101.29162249518231,,219,291,3,13,12,1
2,58,11.436617119108993,101.22200039359879,,-1,-1,2,12,12,0
2,409,3.4110012582498843,99.31408251349286,,80,36,2,12,12,0
2,264,3.248449128128105,99.29394035579932,,50,76,1,6,6,0
2,332,3.4490414158872285,99.2628920635102,,270,80,2,12,12,0
2,390,6.294947327846633,99.12209000924976,,150,149,2,11,11,0
2,76,12.154535410217473,98.48893761087093,,-1,-1,2,12,12,0
2,388,3.7243886220514497,98.43871869075144,,8,143,3,13,12,1
2,80,4.358746601015921,98.41716797034294,,-1,-1,2,12,12,0
2,300,4.03247510129076,98.41659437932533,,82,123,2,12,12,0
2,209,10.62443785925514,97.69803144857708,,16,1,2,12,12,0
2,215,5.029725373856498,97.53469070941345,,109,49,2,13,13,0
2,287,3.6056348450726907,97.33906440119718,,9,10,2,13,13,0
2,280,4.304281693792415,97.30257333178983,,150,13,2,12,12,0
2,165,13.967180543308594,96.69302775078455,,119,65,2,12,12,0
2,268,5.755393305566638,95.64812228745791,,46,5,2,13,13,0
2,49,11.536248208520425,95.43172141304555,,-1,-1,2,12,12,0
2,153,12.13172611147879,95.18929983686544,,95,46,2,11,11,0
2,271,10.343377765623652,95.13225667679683,,12,11,1,7,7,0
2,412,4.308389785520104,94.8443256016659,,164,181,2,6,6,0
2,303,3.63769657168417,94.60395948544974,,254,298,2,11,11,0
2,181,4.715185683437438,93.90007481682206,,130,58,2,13,13,0
3,569,6.254872878769771,139.37026038711554,,211,74,3,14,13,1
3,345,10.470298244469213,132.9891103012003,,150,238,2,6,6,0
3,425,9.931777493525471,132.2199897243691,,150,271,1,6,5,1
3,380,16.24770444901012,130.57794735066847,,298,153,2,10,10,0
3,486,10.755716035799999,127.96004139414936,,251,419,2,10,9,1
3,491,12.780454417171338,122.55087797216667,,58,380,2,9,9,0
3,405,5.3790114416527555,121.52572003032635,,178,233,2,12,12,0
3,531,14.753875669350121,120.54459219570472,,209,125,2,12,12,0
3,555,6.215405487237528,120.5213369598434,,262,397,2,7,6,1
3,554,13.952720712603098,120.07141089751704,,388,425,1,6,5,1
3,384,6.680185879004857,119.44532348898375,,271,79,1,7,7,0
3,399,10.869484204265335,117.2860222157041,,268,54,1,6,6,0
3,198,5.599380280976798,117.24269997816398,,128,54,2,12,12,0
3,369,10.946640017974213,116.14272105837401,,271,101,1,8,8,0
3,553,6.464651667695827,115.95283734110293,,441,441,3,13,12,1
3,164,5.235563495828245,115.14619540978599,,149,8,2,6,6,0
3,262,4.963335582830379,114.90750018214617,,117,129,3,13,12,1
3,316,5.194418335868614,113.96566774255352,,264,251,2,10,9,1
3,214,5.778482530732698,113.49356300488944,,50,149,2,12,12,0
3,363,4.09642707977733,113.07351766097204,,224,27,2,12,11,1
3,235,11.514641873214616,113.00247843277933,,11,7,2,12,12,0
3,446,4.711627448856116,112.50540215448223,,185,25,1,5,5,0
3,337,5.720600548422606,112.1251835376376,,238,297,2,12,12,0
3,149,8.788225658094866,110.6788380050119,,-1,-1,2,12,12,0
3,329,12.215289286212569,110.66550135082002,,238,209,2,11,11,0
3,571,3.2411809362996213,110.63909768878489,,425,53,1,5,5,0
3,538,5.327519425091392,110.52831246684043,,235,54,3,13,11,2
3,397,5.338238190297946,110.27929007840939,,245,46,3,14,13,1
3,581,6.2299466409727415,109.43096922619195,,235,369,2,10,9,1
3,565,4.816234461172602,106.78970843739566,,20,238,3,13,12,1
3,462,6.252834026546578,105.54063812680063,,153,280,1,6,6,0
3,368,4.972123180002231,104.9702864813493,,249,46,3,13,12,1
3,558,5.139921130268822,104.84856440284882,,238,351,2,12,12,0
3,518,5.127832825179709,104.62781907175352,,332,281,2,11,11,0
3,394,11.629677608409898,103.64565751296345,,264,164,2,5,5,0
3,475,6.278224566452992,103.2571831155004,,198,264,1,7,7,0
3,445,4.660084914726714,103.14787278175463,,76,225,2,11,11,0
3,53,6.137713160759066,103.00372461187479,,-1,-1,2,12,12,0
3,336,5.220994695986059,102.9632507507481,,46,271,1,6,6,0
3,238,11.078950934195746,102.49610647638073,,46,49,2,12,12,0
3,478,3.5045510334420507,102.26423499355867,,337,363,3,14,12,2
3,387,4.399920415641747,102.16553542114943,,175,263,1,6,5,1
3,251,15.02332487951661,101.81528784546381,,19,65,2,11,10,1
3,492,6.546745916037479,101.41507075860923,,165,262,4,14,12,2
3,331,4.359556067297358,101.31871923462646,,160,7,3,13,12,1
3,441,4.519227951198248,101.29162249518231,,219,291,3,13,12,1
3,58,10.663049346529236,101.22200039359879,,-1,-1,2,12,12,0
3,495,13.182701594893963,100.02789861411786,,58,209,1,6,6,0
3,566,5.078745385275437,99.36683283556012,,264,273,2,9,8,1
3,409,3.4110012582498843,99.31408251349286,,80,36,2,12,12,0
4,679,12.361113087448778,153.34413950173658,,369,441,1,8,7,1
4,569,6.254872878769771,139.37026038711554,,211,74,3,14,13,1
4,641,6.378404034318254,137.30511920084945,,316,558,2,9,9,0
4,662,7.344715397517549,135.677340662676,,405,329,2,11,11,0
4,345,9.844118045434346,132.9891103012003,,150,238,2,6,6,0
4,425,9.931777493525471,132.2199897243691,,150,271,1,6,5,1
4,380,14.74358181924669,130.57794735066847,,298,153,2,10,10,0
4,686,13.54764319590533,129.26345486522956,,491,1,2,9,9,0
4,486,10.427453870043188,127.96004139414936,,251,419,2,10,9,1
4,660,8.129662385997722,123.79625149990632,,554,397,1,5,4,1
4,491,11.97878127412333,122.55087797216667,,58,380,2,9,9,0
4,405,5.3790114416527555,121.52572003032635,,178,233,2,12,12,0
4,531,14.094653869128718,120.54459219570472,,209,125,2,12,12,0
4,555,6.215405487237528,120.5213369598434,,262,397,2,7,6,1
4,554,13.167526172332227,120.07141089751704,,388,425,1,6,5,1
4,602,3.8965621966422828,119.62826446288493,,569,566,3,14,13,1
4,384,6.680185879004857,119.44532348898375,,271,79,1,7,7,0
4,628,6.286014393911129,117.79901919437876,,518,164,2,6,6,0
4,399,9.640812973553157,117.2860222157041,,268,54,1,6,6,0
4,198,5.599380280976798,117.24269997816398,,128,54,2,12,12,0
4,369,10.921882393977809,116.14272105837401,,271,101,1,8,8,0
4,553,6.464651667695827,115.95283734110293,,441,441,3,13,12,1
4,164,5.235563495828245,115.14619540978599,,149,8,2,6,6,0
4,262,4.963335582830379,114.90750018214617,,117,129,3,13,12,1
4,316,5.194418335868614,113.96566774255352,,264,251,2,10,9,1
4,214,5.778482530732698,113.49356300488944,,50,149,2,12,12,0
4,615,11.189385313814483,113.43120517673678,,405,387,2,6,6,0
4,736,14.183314259375294,113.15871051466584,,345,408,2,5,5,0
4,363,4.09642707977733,113.07351766097204,,224,27,2,12,11,1
4,235,11.102869442480456,113.00247843277933,,11,7,2,12,12,0
4,446,4.711627448856116,112.50540215448223,,185,25,1,5,5,0
4,337,5.720600548422606,112.1251835376376,,238,297,2,12,12,0
4,149,8.788225658094866,110.6788380050119,,-1,-1,2,12,12,0
4,329,12.07698742380553,110.66550135082002,,238,209,2,11,11,0
4,571,3.2411809362996213,110.63909768878489,,425,53,1,5,5,0
4,538,5.327519425091392,110.52831246684043,,235,54,3,13,11,2
4,397,5.338238190297946,110.27929007840939,,245,46,3,14,13,1
4,664,14.951979621215637,110.03882468023872,,425,495,1,5,5,0
4,581,6.2299466409727415,109.43096922619195,,235,369,2,10,9,1
4,668,3.8939554239214966,108.65394120254874,,394,46,2,5,5,0
4,729,8.205708314058592,108.40006820541028,,581,271,2,9,8,1
4,565,4.816234461172602,106.78970843739566,,20,238,3,13,12,1
4,462,6.252834026546578,105.54063812680063,,153,280,1,6,6,0
4,368,4.972123180002231,104.9702864813493,,249,46,3,13,12,1
4,738,5.285868251528057,104.89141063050916,,235,58,2,11,11,0
4,558,5.139921130268822,104.84856440284882,,238,351,2,12,12,0
4,518,5.127832825179709,104.62781907175352,,332,281,2,11,11,0
4,642,10.912941700959319,104.54750827908974,,384,251,1,6,6,0
4,632,10.706446633055661,104.37455092528933,,558,29,2,11,11,0
4,636,3.8534887508117794,103.8822385851076,,58,553,3,13,12,1
5,834,12.671841440244002,214.26523096106044,,369,664,1,8,8,0
5,788,6.5411980586184155,163.7102899222509,,164,679,1,8,7,1
5,679,12.361113087448778,153.34413950173658,,369,441,1,8,7,1
5,865,8.605704387173683,139.54678914321937,,214,345,2,7,7,0
5,569,6.254872878769771,139.37026038711554,,211,74,3,14,13,1
5,796,10.63260008009058,138.21818616253506,,8,527,3,14,14,0
5,641,6.378404034318254,137.30511920084945,,316,558,2,9,9,0
5,662,7.344715397517549,135.677340662676,,405,329,2,11,11,0
5,765,10.434130519379421,134.77039519827193,,707,421,2,10,9,1
5,900,6.839271873827564,133.41406398878743,,662,262,2,11,11,0
5,899,8.92596378225505,133.01708248649715,,399,531,3,14,13,1
5,345,9.366657353969682,132.9891103012003,,150,238,2,6,6,0
5,786,11.824759422554273,132.84827597925158,,668,662,2,11,11,0
5,425,9.931777493525471,132.2199897243691,,150,271,1,6,5,1
5,380,13.84961969473974,130.57794735066847,,298,153,2,10,10,0
5,686,12.423291537827776,129.26345486522956,,491,1,2,9,9,0
5,486,9.855876830365885,127.96004139414936,,251,419,2,10,9,1
5,660,8.129662385997722,123.79625149990632,,554,397,1,5,4,1
5,751,10.606295642273425,123.78860764958559,,486,686,2,9,8,1
5,491,11.501100165709241,122.55087797216667,,58,380,2,9,9,0
5,405,5.3790114416527555,121.52572003032635,,178,233,2,12,12,0
5,531,14.094653869128718,120.54459219570472,,209,125,2,12,12,0
5,555,6.215405487237528,120.5213369598434,,262,397,2,7,6,1
5,554,12.312764143065284,120.07141089751704,,388,425,1,6,5,1
5,602,3.8965621966422828,119.62826446288493,,569,566,3,14,13,1
5,874,10.844616426066587,119.51595485589318,,157,351,3,13,12,1
5,384,6.680185879004857,119.44532348898375,,271,79,1,7,7,0
5,860,7.046078023703482,118.89767289706108,,581,736,2,4,4,0
5,628,6.286014393911129,117.79901919437876,,518,164,2,6,6,0
5,399,9.211708598110018,117.2860222157041,,268,54,1,6,6,0
5,198,5.599380280976798,117.24269997816398,,128,54,2,12,12,0
5,369,10.585022743817712,116.14272105837401,,271,101,1,8,8,0
5,553,6.464651667695827,115.95283734110293,,441,441,3,13,12,1
5,164,5.235563495828245,115.14619540978599,,149,8,2,6,6,0
5,262,4.963335582830379,114.90750018214617,,117,129,3,13,12,1
5,793,6.70915578372951,114.3290671989489,,337,620,2,12,12,0
5,316,5.194418335868614,113.96566774255352,,264,251,2,10,9,1
5,214,5.778482530732698,113.49356300488944,,50,149,2,12,12,0
5,615,10.828614029011943,113.43120517673678,,405,387,2,6,6,0
5,736,13.796791158187453,113.15871051466584,,345,408,2,5,5,0
5,363,4.09642707977733,113.07351766097204,,224,27,2,12,11,1
5,235,10.251120775179446,113.00247843277933,,11,7,2,12,12,0
5,446,4.711627448856116,112.50540215448223,,185,25,1,5,5,0
5,847,4.534186515270819,112.18321771160242,,380,211,2,9,9,0
5,337,5.720600548422606,112.1251835376376,,238,297,2,12,12,0
5,877,2.9415950198101255,111.56036369527983,,553,538,3,12,10,2
5,149,8.788225658094866,110.6788380050119,,-1,-1,2,12,12,0
5,329,11.580446827403533,110.66550135082002,,238,209,2,11,11,0
5,571,3.2411809362996213,110.63909768878489,,425,53,1,5,5,0
5,538,5.327519425091392,110.52831246684043,,235,54,3,13,11,2
6,834,11.663583328506087,214.26523096106044,,369,664,1,8,8,0
6,931,11.863923023231758,202.15461893478056,,380,834,1,8,8,0
6,1040,11.999972506501388,172.54966008081206,,399,834,1,7,7,0
6,788,6.5411980586184155,163.7102899222509,,164,679,1,8,7,1
6,921,4.03489416224338,163.59853761972278,,679,238,1,8,7,1
6,679,12.00815269707422,153.34413950173658,,369,441,1,8,7,1
6,983,10.88181713900976,149.9484111743484,,602,271,4,16,14,2
6,1041,14.645334443921024,141.0578556034863,,214,679,1,8,7,1
6,865,8.605704387173683,139.54678914321937,,214,345,2,7,7,0
6,569,6.254872878769771,139.37026038711554,,211,74,3,14,13,1
6,1022,3.6149443851954484,138.33947414745487,,425,434,1,7,7,0
6,796,10.363096410088364,138.21818616253506,,8,527,3,14,14,0
6,1033,7.426124318392978,137.71808669246033,,425,662,3,12,11,1
6,641,6.378404034318254,137.30511920084945,,316,558,2,9,9,0
6,905,11.129943236106055,135.9894511029388,,405,11,2,12,12,0
6,662,7.344715397517549,135.677340662676,,405,329,2,11,11,0
6,765,10.10791740431416,134.77039519827193,,707,421,2,10,9,1
6,1007,11.487529899882674,134.62446970977274,,899,553,3,14,13,1
6,945,11.254240252370705,133.8147677973838,,865,4,2,7,7,0
6,932,11.522676422587335,133.66252369433684,,235,474,2,12,12,0
6,900,6.839271873827564,133.41406398878743,,662,262,2,11,11,0
6,899,8.92596378225505,133.01708248649715,,399,531,3,14,13,1
6,345,8.934172508550501,132.9891103012003,,150,238,2,6,6,0
6,786,10.880726955177268,132.84827597925158,,668,662,2,11,11,0
6,425,9.931777493525471,132.2199897243691,,150,271,1,6,5,1
6,1032,10.768558970410389,131.04135893923095,,369,632,1,8,8,0
6,380,13.180465118071673,130.57794735066847,,298,153,2,10,10,0
6,955,11.380776711878587,129.36027219284486,,834,834,1,8,8,0
6,686,11.97689483274743,129.26345486522956,,491,1,2,9,9,0
6,486,9.646050839835622,127.96004139414936,,251,419,2,10,9,1
6,935,10.773693678812238,127.38735477985736,,865,555,1,5,5,0
6,1009,13.846897212569312,124.86860391153614,,380,569,2,7,7,0
6,1028,4.954383197024479,124.48687118001074,,793,326,2,13,13,0
6,660,8.129662385997722,123.79625149990632,,554,397,1,5,4,1
6,751,9.67685741027762,123.78860764958559,,486,686,2,9,8,1
6,491,10.890718557406563,122.55087797216667,,58,380,2,9,9,0
6,405,5.3790114416527555,121.52572003032635,,178,233,2,12,12,0
6,531,13.096602160316532,120.54459219570472,,209,125,2,12,12,0
6,555,6.215405487237528,120.5213369598434,,262,397,2,7,6,1
6,554,11.10423156300525,120.07141089751704,,388,425,1,6,5,1
6,602,3.8965621966422828,119.62826446288493,,569,566,3,14,13,1
6,874,10.562765108085644,119.51595485589318,,157,351,3,13,12,1
6,384,6.680185879004857,119.44532348898375,,271,79,1,7,7,0
6,971,6.50613255331049,119.35376988608382,,345,751,2,7,7,0
6,975,6.337051007314902,119.18727180339052,,345,679,1,8,8,0
6,860,7.046078023703482,118.89767289706108,,581,736,2,4,4,0
6,917,4.183757402701135,117.82126866213403,,899,860,3,15,14,1
6,628,6.286014393911129,117.79901919437876,,518,164,2,6,6,0
6,399,9.014638616964154,117.2860222157041,,268,54,1,6,6,0
6,198,5.599380280976798,117.24269997816398,,128,54,2,12,12,0
7,1058,12.482390680380991,220.0217303281369,,834,288,2,10,9,1
7,834,11.229483941785942,214.26523096106044,,369,664,1,8,8,0
7,931,10.910307530537997,202.15461893478056,,380,834,1,8,8,0
7,1081,9.449623564329203,188.77379503300375,,874,786,3,13,12,1
7,1040,11.620558978759643,172.54966008081206,,399,834,1,7,7,0
7,788,6.5411980586184155,163.7102899222509,,164,679,1,8,7,1
7,921,4.03489416224338,163.59853761972278,,679,238,1,8,7,1
7,1181,7.393019800571673,161.016303711636,,786,326,2,12,12,0
7,1187,6.94197994908371,160.07442338292012,,516,1040,1,6,6,0
7,679,12.00815269707422,153.34413950173658,,369,441,1,8,7,1
7,983,10.88181713900976,149.9484111743484,,602,271,4,16,14,2
7,1077,7.6988730285466955,148.02771446453053,,865,800,2,7,6,1
7,1041,14.645334443921024,141.0578556034863,,214,679,1,8,7,1
7,1095,7.571586709374643,140.9023219839432,,679,865,2,9,8,1
7,865,8.605704387173683,139.54678914321937,,214,345,2,7,7,0
7,569,6.254872878769771,139.37026038711554,,211,74,3,14,13,1
7,1022,3.6149443851954484,138.33947414745487,,425,434,1,7,7,0
7,796,10.363096410088364,138.21818616253506,,8,527,3,14,14,0
7,1033,7.426124318392978,137.71808669246033,,425,662,3,12,11,1
7,641,6.378404034318254,137.30511920084945,,316,558,2,9,9,0
7,1185,5.932536311254408,136.33620415331345,,225,417,2,12,12,0
7,905,11.112679520820073,135.9894511029388,,405,11,2,12,12,0
7,662,7.344715397517549,135.677340662676,,405,329,2,11,11,0
7,765,10.004359737332626,134.77039519827193,,707,421,2,10,9,1
7,1199,4.204415126136274,134.7110784724304,,281,69,1,6,6,0
7,1007,11.34608402039962,134.62446970977274,,899,553,3,14,13,1
7,1193,7.735997592314908,134.02828381971804,,874,935,1,5,5,0
7,1127,5.961047799765603,133.92609637703512,,955,865,1,6,6,0
7,945,10.842758878946109,133.8147677973838,,865,4,2,7,7,0
7,932,11.504202083281305,133.66252369433684,,235,474,2,12,12,0
7,900,6.839271873827564,133.41406398878743,,662,262,2,11,11,0
7,1166,5.15676885303944,133.3430303220693,,405,531,2,12,12,0
7,899,8.92596378225505,133.01708248649715,,399,531,3,14,13,1
7,345,8.833538938189603,132.9891103012003,,150,238,2,6,6,0
7,786,10.880726955177268,132.84827597925158,,668,662,2,11,11,0
7,425,9.931777493525471,132.2199897243691,,150,271,1,6,5,1
7,1032,10.523180607455512,131.04135893923095,,369,632,1,8,8,0
7,380,13.129693473571887,130.57794735066847,,298,153,2,10,10,0
7,955,11.324258875941371,129.36027219284486,,834,834,1,8,8,0
7,686,11.830066545050034,129.26345486522956,,491,1,2,9,9,0
7,486,9.526764583349104,127.96004139414936,,251,419,2,10,9,1
7,935,10.691831176636693,127.38735477985736,,865,555,1,5,5,0
7,1116,8.281285132006243,127.17421122612579,,399,1,1,6,6,0
7,1179,6.626755228152436,127.09360752043165,,1033,865,2,6,6,0
7,1161,6.10936121416704,125.50326973091383,,1033,7,3,13,12,1
7,1098,6.7015562412700955,125.38613418529295,,945,46,1,5,5,0
7,1009,13.624216818799475,124.86860391153614,,380,569,2,7,7,0
7,1051,6.533994522773221,124.5534595073814,,405,983,4,16,14,2
7,1028,4.954383197024479,124.48687118001074,,793,326,2,13,13,0
7,660,8.129662385997722,123.79625149990632,,554,397,1,5,4,1
8,1058,12.2075856511777,220.0217303281369,,834,288,2,10,9,1
8,834,11.12658762493611,214.26523096106044,,369,664,1,8,8,0
8,1296,8.546419197181432,212.13188622379084,,679,153,1,8,7,1
8,931,10.652618683757016,202.15461893478056,,380,834,1,8,8,0
8,1081,9.165463675019486,188.77379503300375,,874,786,3,13,12,1
8,1226,10.61394634941496,181.95454584536532,,983,931,1,8,7,1
8,1288,7.667037849028433,173.96974874175856,,1187,1187,1,6,6,0
8,1040,11.620558978759643,172.54966008081206,,399,834,1,7,7,0
8,1337,13.935366399565925,166.2911831546274,,1185,865,2,8,8,0
8,788,6.5411980586184155,163.7102899222509,,164,679,1,8,7,1
8,921,4.03489416224338,163.59853761972278,,679,238,1,8,7,1
8,1181,7.393019800571673,161.016303711636,,786,326,2,12,12,0
8,1187,6.94197994908371,160.07442338292012,,516,1040,1,6,6,0
8,1210,8.199501336145042,155.49577374738513,,834,751,1,8,8,0
