generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
375,56317,2.339795891446407,7542.608212404334,1,26007,29876,3,14,13,1
376,56446,11.486237706064449,613.2411222389476,3,40190,1242,1,6,6,0
377,56565,1.554000001009659,9020.079588524884,3,55913,56317,2,9,9,0
378,56797,6.9664510670528665,600.7574819829853,3,52191,52610,3,13,12,1
379,56962,9.165210273441472,346.42436285770816,2,52061,48800,2,7,6,1
380,57101,6.802213976993217,2680.8435795089167,1,40187,6684,1,4,4,0
381,57225,7.552739808538431,708.0404920489718,2,43980,41851,1,5,5,0
382,57444,11.637736148295557,423.1002306497341,2,40294,2415,2,8,8,0
383,57520,5.158003019773447,1401.6861728730116,2,53872,52610,3,7,5,2
384,57636,2.3814085432901693,9334.188403933982,2,23010,51059,1,4,4,0
385,57853,1.9531618393637733,9330.675803120468,2,46530,41044,1,4,4,0
386,57963,1.5274644582632524,9328.111558314951,3,40190,48873,2,8,8,0
387,58078,13.380094552196999,519.0596954625529,1,48522,48954,3,10,9,1
388,58255,3.0444955626880548,1841.2412272791687,3,53233,53233,2,8,8,0
389,58366,3.4561744025278203,3991.097982854567,2,49489,55960,1,5,5,0
390,58563,7.538423389511737,2976.192857321637,2,24287,17129,2,7,6,1
391,58725,3.10244844529623,2826.4756216363394,1,55415,181,2,11,9,2
392,58948,9.867230365059536,2577.5441309610205,2,19342,2901,3,9,7,2
393,58965,3.5553149178405277,5848.164112762907,3,58366,16987,1,4,4,0
394,59229,13.132489915780173,424.36958016214913,1,38191,58725,2,11,11,0
395,59358,2.2362721024669328,6096.673794977702,1,53503,46175,1,5,4,1
396,59442,12.330703542119965,614.1782341043798,1,55415,55713,2,10,10,0
397,59599,8.566338256687342,941.520700401514,5,28503,1759,1,4,4,0
398,59782,7.415893569555198,1193.3511293530603,3,54685,53872,1,6,6,0
399,59852,4.37125543172613,5957.128097412444,1,40294,51059,2,9,8,1
400,60058,6.996069311666327,1044.096076478917,4,46175,27960,1,7,5,2
401,60166,3.4546392924590363,1586.8282733885,2,52191,229,1,4,4,0
402,60382,6.4521766590016005,2494.047047399106,4,46530,44909,2,9,9,0
403,60466,13.149815226910084,562.4242624938372,1,58255,53503,2,6,6,0
404,60644,13.748926042082102,590.8652880024576,1,29876,24970,1,5,5,0
405,60854,1.5545038727966485,9329.488271716995,5,55960,265,2,6,6,0
406,60993,12.772625282952824,889.7995266434342,4,52357,33309,2,6,5,1
407,61121,8.493569434726238,6654.05513709963,5,31542,34719,1,5,5,0
408,61280,3.742582337125868,5115.241475979135,1,58255,46816,2,6,5,1
409,61500,2.814137472684306,6438.040119463754,1,53233,40190,2,8,8,0
410,61550,1.8955692708671077,9333.807686370315,1,49489,40187,2,10,10,0
411,61703,11.683983304371202,510.0103162069371,2,58725,45075,1,5,5,0
412,61936,10.464437470381935,375.2348704134612,1,36080,45033,1,5,5,0
413,62006,4.459079202281249,7244.827535491493,1,61550,379,2,8,7,1
414,62142,10.977008242390124,1425.8030694728814,5,57853,44166,1,5,5,0
415,62283,7.48076700235635,346.2742164567986,4,35011,58965,1,5,5,0
416,62523,3.2569129274909083,2432.876687951175,4,38191,541,1,6,6,0
417,62690,13.646600109972743,493.8239445695111,4,35400,3629,2,7,7,0
418,62721,9.648375621558126,2096.6459944587186,4,56366,24287,2,12,12,0
419,62941,10.135069255068649,519.2878110606702,4,56158,54253,2,6,6,0
420,63002,13.760683585165534,556.5103828596808,4,56366,1205,1,5,5,0
421,63193,8.212018010496012,1147.221673288566,5,45033,55627,2,8,8,0
422,63433,4.657521873472815,8411.348947504555,4,57734,46816,1,5,5,0
423,63498,9.321298806352255,1180.646703805045,3,38252,12023,1,5,5,0
424,63655,5.615590940935506,1365.1939942737376,5,51401,24970,2,7,7,0
425,63881,6.547079984929342,1021.8244700409984,2,45795,49489,2,7,7,0
426,63901,4.926594257755138,3110.5842091114937,4,63433,53503,1,5,5,0
427,64142,12.967137442645942,568.9276824787254,2,40187,45795,2,6,6,0
428,64264,14.48993097133754,410.8797671893565,1,62721,379,1,5,5,0
429,64461,4.536147697725128,8410.978135325975,2,44885,56317,2,7,7,0
430,64628,7.9304391867393145,1906.5593446868395,1,56565,26007,1,6,6,0
431,64757,10.217963247563306,550.2266366138313,1,24970,49489,3,11,10,1
432,64916,9.42877169241871,650.1759168470915,1,59852,57853,2,9,9,0
433,64993,9.735494482164096,1740.9059613529103,1,35011,18020,2,8,8,0
434,65161,1.5038703821443733,9329.801847662498,2,54253,60854,1,5,5,0
435,65364,2.3252088393578867,4200.208055061385,2,41851,186,2,9,9,0
436,65469,9.412245215153094,7551.789393566576,3,26839,52610,3,12,10,2
437,65650,5.748184267306673,5262.431975558068,2,63901,55713,1,5,5,0
438,65815,5.646795844124847,7545.842736826269,3,61550,2640,3,12,11,1
439,65897,2.4554948018702314,9336.319008311459,3,61097,2742,2,10,10,0
440,66060,8.921038079433428,5757.146980879069,1,58366,61280,2,9,9,0
441,66283,7.67373130810044,971.0873650979063,3,52573,62006,1,5,4,1
442,66372,6.067290796209889,1690.7086274807566,1,31542,46175,2,8,8,0
443,66557,12.956112607685297,561.8700785681942,3,56565,24970,2,8,8,0
444,66617,5.372441088290196,1738.1371466152127,1,24970,175,2,7,7,0
445,66797,8.148670023599546,944.5053957952263,1,129,17129,3,8,7,1
446,66911,1.746275840137487,6442.829956499123,3,52573,53503,3,12,11,1
447,67170,6.232429417471746,1359.0763542973423,5,54685,57636,1,4,4,0
448,67264,9.593569729907959,528.9000031044128,1,60854,55627,2,11,9,2
449,67449,13.678244371700542,498.8895054767328,5,52357,52573,3,12,11,1
450,67506,4.5330930331861685,3223.857112096347,5,53041,56565,1,4,4,0
451,67698,9.464177837394924,905.6428851976925,5,67440,16987,2,9,9,0
452,67835,5.492755570850032,1318.9321206371867,2,56158,1759,1,6,6,0
453,68058,5.677247991439956,4585.086438094209,5,58563,60382,2,8,8,0
454,68102,1.1055726888417274,9296.021850324663,4,29876,61550,2,6,5,1
455,68380,11.576234996763981,3095.3113694440726,4,67506,61550,2,11,11,0
456,68431,10.42864387933197,372.1965054573292,5,19172,1525,2,9,8,1
457,68685,3.2211199904977628,7503.341762562482,1,55627,948,1,3,3,0
458,68783,11.483109362850861,494.97856462852343,2,57853,31101,2,9,8,1
459,68973,3.4455039638165466,2004.2723442998606,3,53503,63433,3,12,11,1
460,69037,11.084627330519119,562.22952890353,2,53872,56565,2,8,7,1
461,69212,12.119634449118852,441.2652981647281,2,56317,55627,1,7,7,0
462,69357,12.4347777282128,619.1039282285983,3,20092,39197,3,9,8,1
463,69557,3.9822129209478265,1950.6721941934786,2,46816,60893,1,3,3,0
464,69631,5.0046697647971765,733.7034495252665,4,57853,53931,1,4,3,1
465,69843,13.23037166012864,510.2372381955166,1,55745,224,2,8,8,0
466,69976,10.054022499038682,677.5178441141356,1,41726,60893,3,8,7,1
467,70107,2.58003081929802,8769.833673571131,4,61500,54884,2,9,9,0
468,70305,9.63434024225796,1569.5316638012707,1,41726,67440,1,4,3,1
469,70422,7.241821277352063,2921.6067926630203,1,67506,45183,1,4,3,1
470,70613,5.8255135014723205,1844.9122419433625,2,58563,1478,1,4,4,0
471,70734,4.185028559649778,2067.321675477344,1,40190,58725,2,7,7,0
472,70818,5.355385470869785,8448.080824478031,2,56565,57853,1,3,2,1
473,71029,4.48058451841687,5590.744131625155,4,56158,54628,2,8,7,1
474,71105,1.0236291175752354,9327.591308803996,5,55960,54884,2,8,8,0
475,71305,11.127647823937385,769.1271448735976,1,33309,68102,2,8,8,0
476,71507,9.501178632396805,1266.9821087274536,1,26007,2678,2,8,8,0
477,71553,3.2939168127730354,4476.79235194205,1,51059,56565,1,3,3,0
478,71849,4.132493132050469,1957.4562282277789,1,57734,1004,2,7,7,0
479,71954,15.483594983749235,504.10695571415107,3,61500,70729,1,4,4,0
480,72056,10.09777700001384,1389.940799764957,3,61121,71553,2,10,9,1
481,72281,6.201850036033308,2509.52912194932,3,34719,61550,2,7,7,0
482,72426,9.78829516708832,975.316898814273,2,18020,40190,1,5,5,0
483,72493,10.016777488121106,670.6571729041614,3,52610,51059,2,7,7,0
484,72659,8.319559487303307,3897.467567085915,1,56366,53233,1,4,3,1
485,72764,6.693023281873637,431.81334869848195,5,51401,2018,2,8,8,0
486,73005,13.336798064129342,609.8891864517151,5,66911,71105,2,6,5,1
487,73157,4.026034757613499,2530.7836388560563,3,55960,40190,2,6,6,0
488,73337,11.7597403911899,868.4491237894026,3,40190,48873,1,5,5,0
489,73355,13.79263912947401,508.5197262545583,3,53872,55960,1,4,4,0
490,73597,7.5903118771863385,1176.7356664346064,3,59092,363,3,11,10,1
491,73719,11.418902546251843,682.073646141019,2,55913,52047,1,6,6,0
492,73948,3.194552741572736,5180.880970434311,3,58563,59367,2,10,9,1
493,74037,6.629296814801942,1509.0243229405253,3,67506,64461,2,7,7,0
494,74248,10.454588911400467,990.73119903391,3,70107,9033,2,10,10,0
495,74326,1.0174702862590854,9324.31314913884,5,73880,55713,3,8,6,2
496,74474,9.062583352722317,590.626402526673,1,58563,65364,3,11,10,1
497,74585,7.904788765817665,4320.81401869768,5,53931,9221,1,4,4,0
498,74793,16.468987146158558,380.1773808538404,2,40190,59852,1,5,4,1
499,74919,10.101087709599463,2942.357694650783,5,65195,2891,2,5,4,1
