generation,id,fitness,species,parent1,parent2 
3,1603,0.0010301726192298195,6,513,1015
3,1604,0.0015111013392638756,5,513,1015
3,1605,-3.414667581284795e-05,6,513,513
3,1606,0.0007547161320608501,5,1015,1015
3,1607,0.00016019436831822393,6,513,513
3,1608,0.00039051134134768467,6,513,513
3,1609,0.0007238863759624655,5,513,1015
3,1610,-7.229790818439663e-05,6,513,513
3,1611,0.0006296653603537353,6,1015,513
3,1612,0.0012195902869156432,5,1015,513
3,1613,0.0009190930299222485,5,1015,513
3,1614,-7.229797092829518e-05,5,513,1015
3,1615,-7.229797110015538e-05,6,513,513
3,1616,0.0014231056678375628,6,1015,513
3,1617,0.0007277282099791341,5,1015,1015
3,1618,9.90756717860161e-05,5,1015,1015
3,1619,0.0005882760693819641,5,1015,1015
3,1620,0.0012590737928142276,6,1015,513
3,1621,0.0006704286870824174,5,513,1015
3,1622,0.0007709603341926004,6,1015,513
3,1623,0.001040211833318414,5,513,1015
3,1624,0.00042743012890512585,5,1015,1015
3,1625,0.0006513169828612027,5,1015,1015
3,1626,-0.00011276927866165232,5,1015,513
3,1627,-4.169196042564962e-05,6,513,513
3,1628,0.0005009960775929714,5,1015,1015
3,1629,0.0010936095759216402,5,1015,1015
3,1630,0.000277539888258363,5,1015,1015
3,1631,0.00038855834896288463,6,513,513
3,1632,-3.358644823448936e-05,6,513,513
3,1633,0.0005540923728212881,5,1015,1015
3,1634,0.00010100563031132322,6,513,513
3,1635,0.0006401247419470816,5,513,1015
3,1636,-4.479153779369125e-05,6,513,513
3,1637,0.0006490132599416093,5,1015,1015
3,1638,-0.0001414053624798462,2,1241,726
3,1639,0.0006341728341222442,1,1465,1105
3,1640,0.0007411180536471335,5,1006,1015
3,1641,0.0008729996327596246,2,1241,726
3,1642,0.001718656728668602,5,1082,1015
3,1643,-0.00017176320921404929,4,1057,1010
3,1644,0.0008246373623122075,3,1465,888
3,1645,0.000500857299574971,5,1287,1015
3,1646,0.0009974318401935946,1,1057,1326
3,1647,-1.8020799586670783e-05,5,1465,1015
3,1648,0.0005722152317438443,5,1082,1250
3,1649,0.000503525345312709,3,459,726
3,1650,0.0005976426094730035,5,1006,1344
3,1651,0.0006031846336191382,5,1057,1344
3,1652,0.000298742910221816,2,1287,726
3,1653,0.0006341593821892578,5,1465,1243
3,1654,-0.00011364121904595097,3,459,1429
3,1655,8.451191334277936e-05,1,1057,1015
3,1656,0.0003906440184332515,2,1287,726
3,1657,-0.00016011611626879334,1,1082,726
3,1658,0.0002835305801865151,4,1465,1010
3,1659,0.00038865275433324985,1,1006,1326
3,1660,0.001011747213459942,5,1082,726
3,1661,0.00021029921923378664,4,1098,1348
3,1662,0.0010674248126344744,3,1465,726
3,1663,0.0006641945569455527,1,1465,1015
3,1664,-7.229119398889957e-05,5,459,1015
3,1665,0.0005165355147046786,5,1465,1010
3,1666,0.0005010017225664114,1,1057,1015
3,1667,-0.00012063995664544786,1,1241,1333
3,1668,-4.815892223339839e-05,5,1287,1015
3,1669,0.0010545698592785038,3,1241,1001
3,1670,0.000501001772709141,4,459,1010
3,1671,0.00036041647144555963,1,1057,888
3,1672,0.0005010017727084838,4,459,1010
3,1673,-1.5045378405651254e-05,3,459,1185
3,1674,0.00034036225626534193,5,1006,1469
3,1675,0.0011189797683031505,1,1465,726
3,1676,0.0005467226655436209,3,1465,1185
3,1677,0.0009583203717654334,5,1006,726
3,1678,0.0005347307805333008,1,1057,1138
3,1679,-0.00018624293776162463,4,1057,1348
3,1680,0.001118402373687184,5,1006,1015
3,1681,-0.00017770946452817053,4,1465,1348
3,1682,-2.074410777254287e-05,5,1006,1185
3,1683,0.0004642597340539579,4,1006,1128
3,1684,0.0006260482389130898,1,1465,726
3,1685,0.0007993177670693265,1,1082,1326
3,1686,-6.349050492692628e-05,5,459,1015
3,1687,0.00023597015533542376,1,1465,1185
3,1688,0.0009080562313622587,1,1006,888
3,1689,-2.3021580815928558e-05,1,1057,1010
3,1690,0.0009302831424271586,1,1057,1326
3,1691,0.0008948547188897964,5,1057,726
3,1692,-1.4926277343817968e-05,1,1465,1015
3,1693,-0.00012060462062915924,5,1057,1361
3,1694,0.0005009878276814735,5,459,1361
3,1695,0.0011012009912889774,5,1006,1001
3,1696,-0.00018495467951990842,3,1082,726
3,1697,0.0012823519035672804,1,1465,1171
3,1698,-7.224468179141241e-05,4,1082,1010
3,1699,0.0002208381516687805,1,1082,888
3,1700,0.0006513020527707043,5,1465,726
3,1701,0.0004017035628519629,5,1287,1361
3,1702,0.0013119437590615915,5,1465,1015
3,1703,0.0006512126529444331,3,459,726
3,1704,0.000722849446576314,5,459,1015
3,1705,0.0017164125110706227,1,1465,1326
3,1706,-9.305205150940757e-05,3,1082,1001
3,1707,-3.098071807271506e-05,5,1465,726
3,1708,-3.0929563568577346e-05,3,459,1344
3,1709,-0.00013273005693573714,1,1098,1336
3,1710,0.00036705937902924976,3,1465,1348
3,1711,0.000577469317804398,5,1465,1015
3,1712,-7.278326775364669e-05,5,1057,1015
3,1713,0.0009049088964468006,5,1241,1128
3,1714,0.0006670849354366957,5,1006,1284
3,1715,-1.5044023243758704e-05,5,1082,956
3,1716,0.0012491717634638849,5,1241,1015
3,1717,-1.5049537595758252e-05,5,1082,1185
3,1718,-0.00015657344055358005,3,1465,1348
3,1719,0.0003160577294189801,1,1469,1326
3,1720,0.0005010017727099747,5,1128,1015
3,1721,0.0002517410349053423,5,872,726
3,1722,0.00025428284604251566,5,1128,1015
3,1723,0.00022470720446931026,5,872,1015
3,1724,-8.101570437979121e-05,5,1128,726
3,1725,0.000500857420867951,5,1089,1015
3,1726,0.001675946468839005,5,1469,726
3,1727,0.0004355163496779121,5,1477,726
3,1728,0.0005970315055779669,5,1089,726
3,1729,0.001661291751954737,6,1477,1015
3,1730,0.0017219256676536273,5,1361,1425
3,1731,0.0006346303491477057,5,1128,726
3,1732,0.0003991592020580201,5,1361,726
3,1733,0.0005010017727099747,1,1469,1336
3,1734,0.0004211304900592743,5,1358,1015
3,1735,0.0003076046031389967,5,1089,1015
3,1736,0.0005380819709918086,5,872,726
3,1737,0.0005352479934766232,3,1424,1344
3,1738,0.00046163714938806673,5,1361,726
3,1739,-4.638229617105638e-05,5,872,726
3,1740,-1.1648287466587075e-05,5,872,1344
3,1741,0.001329433190682693,5,1469,726
3,1742,0.0003892634921313222,5,1089,956
3,1743,0.0006712706117282456,5,1477,1344
3,1744,-6.372980237108881e-05,5,1089,1015
3,1745,0.00025428223425692645,5,1429,956
3,1746,0.00038357331029626525,5,1424,726
3,1747,0.00025580552109421054,5,1128,726
3,1748,-1.1660610694386337e-05,3,872,1284
3,1749,0.0005382928666341047,5,1361,1333
3,1750,0.0005010017727099747,5,1361,1344
3,1751,-1.7482206205508855e-05,5,872,1015
3,1752,0.000921961750997447,1,1089,1326
3,1753,0.0005009756813031902,5,1361,1015
3,1754,0.0005010017727099747,4,872,726
3,1755,0.001104040707373623,1,1105,888
3,1756,0.0014729491404507592,5,1089,1344
3,1757,0.0002543169841736532,5,872,1015
3,1758,0.0003116906581226652,5,1128,1015
3,1759,0.0005456034223358273,3,1089,956
3,1760,0.0013307059915396288,5,1128,726
3,1761,0.0006355988547530162,5,1128,726
3,1762,0.0006748321450622193,5,1128,1015
3,1763,0.00011845215015007203,5,1250,1015
3,1764,-7.229711604704729e-05,1,1361,1035
3,1765,0.0008417654767754596,5,1424,1015
3,1766,-7.2297964319218e-05,5,1361,1327
3,1767,0.001205601162276474,5,872,1284
3,1768,0.0014774546590446724,5,872,726
3,1769,0.0008594153247751253,1,1429,1185
3,1770,0.0017258888715612315,1,1469,726
3,1771,-3.4502798570433314e-05,1,1469,1326
3,1772,0.0006351381341377201,2,1429,726
3,1773,0.0002542932195824696,5,1128,1015
3,1774,0.0017152057983852588,1,1089,1326
3,1775,0.0005010017727099747,5,872,726
3,1776,0.00020991140644078502,5,1128,1015
3,1777,-1.3043106603476953e-05,1,1089,1138
3,1778,0.000513486824279314,5,872,888
3,1779,0.0005309653555782336,5,872,1015
3,1780,0.0006341337481246818,5,1469,1327
3,1781,-1.5047881948234226e-05,5,1089,1327
3,1782,0.0005010017727099747,5,872,726
3,1783,0.000634171674028763,5,872,726
3,1784,0.0005328708546245876,5,1128,726
3,1785,-3.378588085031237e-05,2,1105,726
3,1786,0.0017151384401297375,1,1361,1326
3,1787,0.0008912294315139851,1,1361,956
3,1788,0.0002543114817022948,5,872,726
3,1789,-5.628061095950952e-05,5,872,1284
3,1790,0.00025430284415254797,5,872,1344
3,1791,0.0007300729649928149,2,1089,726
3,1792,0.0010322378739138565,5,1128,726
3,1793,9.957250316336418e-05,2,1171,726
3,1794,0.00022458180646934853,5,1128,1344
3,1795,0.0005383753074708827,5,1128,726
3,1796,0.0014497820472181549,5,1250,1185
3,1797,0.0014453019994510974,5,872,726
3,1798,0.0003046147485637961,5,872,726
3,1799,0.0005218664695580522,5,1089,1015
3,1800,0.00022456330761419526,5,1358,956
3,1801,0.0005290339773277941,5,1358,726
3,1802,0.0014268862781856258,5,1128,1015
3,1803,0.000544304572721022,5,1128,726
3,1804,0.00048462425018477043,5,1361,726
3,1805,0.0004048827031078625,5,1477,1015
3,1806,0.0005244079822791612,5,1128,1015
3,1807,0.001242298803816845,5,1128,726
3,1808,0.0002542824927151457,5,1128,726
3,1809,0.0005368807706213027,5,1128,1015
3,1810,0.0015560225870536934,5,872,1015
3,1811,0.0005274069731967315,5,1358,956
3,1812,-3.5219720854068686e-06,5,1128,1344
3,1813,0.0009641689809964619,5,1128,726
3,1814,-4.51604272511921e-06,2,1171,726
3,1815,0.001299822563350038,1,872,888
3,1816,8.181973597160718e-05,5,1105,1015
3,1817,0.002363066515525282,4,1128,726
3,1818,0.00043680457246478955,5,1171,1015
3,1819,0.0007251707771589948,5,872,1015
3,1820,0.0015798131560378573,5,1424,726
3,1821,0.0005186803148792002,5,1477,1015
3,1822,0.0006009136003179274,5,1361,726
3,1823,-7.220306685486054e-05,1,1361,1015
3,1824,-0.00016825099437584447,5,1361,726
3,1825,0.00040522518876914034,5,1361,726
3,1826,0.0005792723789868748,5,872,1015
3,1827,-7.228444441945358e-05,5,1361,1284
3,1828,6.766200155450538e-05,5,1361,726
3,1829,0.0006582612787909578,5,872,1015
3,1830,0.0006389150048446119,5,1128,726
3,1831,0.0005341846418731521,5,1089,956
3,1832,0.00036173895260008455,5,872,726
3,1833,0.0002542903457471977,5,872,1015
3,1834,0.0005007851159428882,5,1358,726
3,1835,0.00025428184978099847,5,872,726
3,1836,0.0013859363500549784,1,1469,1336
3,1837,0.001589411124654771,5,1425,1015
3,1838,-4.302032588904688e-05,4,1344,1015
3,1839,0.0011559137955079386,1,888,1015
3,1840,0.0010050713396206098,5,1336,1015
3,1841,0.0006727240472300118,5,1344,1015
3,1842,0.0005810689948324059,5,1336,1015
3,1843,0.000634169901785375,4,1344,1015
3,1844,0.000321295973003549,3,956,1015
3,1845,-0.00012802751794112232,5,956,1015
3,1846,0.0016298501227261753,1,1344,1015
3,1847,0.0009331843645212693,1,1326,1015
3,1848,-0.0001135708567920645,5,1327,1015
3,1849,0.0005168739502879282,1,1326,1015
3,1850,-0.0001642775220813432,1,888,1015
3,1851,-7.229673764071937e-05,1,1326,1015
3,1852,0.0008868210490112618,5,826,1015
3,1853,0.0009925044061514091,5,956,1015
3,1854,-7.229569140278631e-05,5,1138,1015
3,1855,0.0008349565243600056,5,1344,1015
3,1856,0.0017230517428161634,1,1326,1015
3,1857,-2.839463122142162e-05,5,1284,1015
3,1858,0.000978633030685964,5,1344,1015
3,1859,0.001563322344303634,1,1326,1015
3,1860,0.00016405104290703978,1,888,1015
3,1861,0.00039276533074245713,5,1327,1015
3,1862,0.0002651824124942148,1,888,1015
3,1863,-7.229796559533931e-05,5,1333,1015
3,1864,0.0006842801474753284,5,1333,1015
3,1865,0.00022456348300981427,5,956,1015
3,1866,0.0005010017271267957,1,1326,1015
3,1867,0.000498450655604218,1,1326,1015
3,1868,0.0011895157270701724,1,1326,1015
3,1869,0.0008695369107703147,5,826,1015
3,1870,-7.229796554547344e-05,1,1326,1015
3,1871,0.001648371882149558,1,1344,1015
3,1872,0.0006154793736963607,5,1138,1015
3,1873,0.0005575133260760267,5,1333,1015
3,1874,-7.229734205454517e-05,5,1327,1015
3,1875,0.0005411897591025836,5,956,1015
3,1876,0.0016439257848079075,5,1327,1015
3,1877,0.0004669103443323989,5,1344,1015
3,1878,0.0009003907498660055,5,1344,1015
3,1879,0.0005651444259440175,5,1185,1015
3,1880,0.00014943319264847367,5,1327,1015
3,1881,0.0011429539919017508,5,1138,1015
3,1882,0.000892578827196697,5,956,1015
3,1883,-1.2807816506368176e-05,5,1284,1015
3,1884,0.0006290654786942562,5,1344,1015
3,1885,0.0006438569266078512,5,1344,1015
3,1886,0.0005010017717544118,1,888,1015
3,1887,0.0005431293102860579,5,1185,1015
3,1888,0.0003912367104233263,1,888,1015
3,1889,0.0004210763701637493,5,1333,1015
3,1890,0.0006341728842080894,5,956,1015
3,1891,0.0009278012037199099,5,1344,1015
3,1892,8.187025923016578e-05,5,1344,1015
3,1893,0.001535391640285622,1,1326,1015
3,1894,-7.229787571729705e-05,5,1138,1015
3,1895,-5.326986783419108e-05,5,1185,1015
3,1896,0.00043538760896598384,1,888,1015
3,1897,0.0009117372190432143,5,1344,1015
3,1898,0.0001336557602709983,1,1326,1015
3,1899,0.0004534071100619293,5,956,1015
3,1900,0.0007964309008007829,3,1185,1015
3,1901,-7.229796160676061e-05,1,1326,1015
3,1902,-7.963716292819192e-05,5,826,1015
3,1903,0.00024164481857561284,5,956,1015
3,1904,0.0011636427539804919,1,1326,1015
3,1905,0.0002542825305878029,1,1185,1015
3,1906,0.0004250206820182999,1,888,1015
3,1907,0.0004686400751207721,5,1336,1015
3,1908,0.0002145274831571814,5,1327,1015
3,1909,0.0009314012763316686,5,956,1015
3,1910,0.0006459505523746483,5,1327,1015
3,1911,0.0005269519979112077,1,1185,1015
3,1912,0.0012873713382444626,5,1344,1015
3,1913,0.0005441293844401202,1,1326,1015
3,1914,0.0010960524845586293,5,956,1015
3,1915,0.0005010017727099747,1,1326,1015
3,1916,0.0011946002120940798,5,1035,1015
3,1917,0.0005445661506971646,1,1326,1015
3,1918,0.0009200937543786355,4,1185,1015
3,1919,0.001727341365221201,1,1326,1015
3,1920,0.00048709160378305604,1,888,1015
3,1921,0.0005963660107065513,1,1185,1015
3,1922,0.00043659244171775344,5,1327,1015
3,1923,0.0012037097554330385,1,1326,1015
3,1924,0.0005367545823614646,1,1326,1015
3,1925,0.0008805600518513753,5,1327,1015
3,1926,-0.000124357993827462,5,1333,1015
3,1927,0.0005827865171851328,5,1344,1015
3,1928,0.0008051621437126519,5,1035,1015
3,1929,0.0008456928276302785,5,1284,1015
3,1930,0.0005010017719769556,5,1327,1015
3,1931,0.00044574893596498254,1,888,1015
3,1932,0.0011775481320202253,5,826,1015
3,1933,0.0009438694262381949,5,1333,1015
3,1934,-5.22671084800901e-05,5,956,1015
3,1935,-1.3290331576251663e-05,3,956,1015
3,1936,-1.3751271568591676e-05,5,1344,1015
3,1937,0.00022463801808825245,5,1185,1015
3,1938,0.001665824763945507,5,1344,1015
3,1939,0.000489826910472166,1,1326,1015
3,1940,0.0006335509292200627,5,1336,1015
3,1941,0.0006341713055643978,1,1185,1015
3,1942,-7.229739533570211e-05,5,1333,1015
3,1943,0.001198084907476889,1,1326,1015
3,1944,0.0005410467745281278,1,1326,1015
3,1945,0.001211274393813683,1,1326,1015
3,1946,0.0017176471829137927,1,1326,1015
3,1947,0.0008117799271486428,1,1185,1015
3,1948,0.000501602766615535,4,1185,1015
3,1949,0.0004843540408862014,5,1344,1015
3,1950,0.000709332359243056,5,1138,1015
3,1951,0.0009061549627713086,5,1344,1015
3,1952,0.0007629258370100291,5,956,1015
3,1953,0.0004899579628063783,5,1035,1015
3,1954,0.0005010017215828852,1,888,1015
3,1955,0.0005010017727099747,5,1185,1015
3,1956,0.0006578160952473436,5,1336,1015
3,1957,0.0012780957092841075,5,1336,1015
3,1958,9.471042917074173e-05,5,1284,1015
3,1959,0.0012075245497430958,1,1326,1015
3,1960,0.001466781887022785,5,1284,1015
3,1961,0.0011699040440355003,5,1327,1015
3,1962,-0.00013118982687560307,5,1333,1015
3,1963,0.0003689359550073313,5,1185,1015
3,1964,-6.385420758099276e-05,5,1333,1015
3,1965,-0.00018358223002768267,5,826,1015
4,726,0.001061627011200049,2,235,485
4,1172,0.0009098297367570033,2,726,513
4,1662,0.0010674248126344744,3,1465,726
4,1669,0.0010545698592785038,3,1241,1001
4,1729,0.001661291751954737,6,1477,1015
4,1616,0.0014231056678375628,6,1015,513
4,1581,0.00173058260652702,1,726,1326
4,1579,0.0017297492767630468,1,726,1326
4,1597,0.002129858754335009,5,1015,1015
4,1730,0.0017219256676536273,1,1361,1425
4,1817,0.002363066515525282,4,1128,726
4,1510,0.0017234381760363468,4,1348,1469
4,1966,0.0017150493836072713,1,726,1705
4,1967,0.0012610972970693104,5,726,1876
4,1968,-3.438386871662877e-05,1,1172,1730
4,1969,-0.00012087109714230187,6,726,1729
4,1970,0.0008879945522136067,5,726,1729
4,1971,0.0017343503004654157,1,726,1579
4,1972,0.00014236979466064622,3,726,1768
4,1973,0.0007924848816482763,5,726,1768
4,1974,0.0017211484854241378,1,1172,1946
4,1975,0.0017083243839696469,4,1172,1510
4,1976,0.0012279608121819063,3,726,872
4,1977,0.00047816319808860654,1,1172,1856
4,1978,-4.599187625736718e-05,5,726,1729
4,1979,-5.490227773203476e-05,6,1172,1616
4,1980,0.0012068146489525324,1,1172,1510
4,1981,0.0010123426311633853,6,726,1616
4,1982,0.00025428709621061783,3,1172,1797
4,1983,-4.040912359663828e-05,5,726,1616
4,1984,0.0011846344263291284,1,1172,1504
4,1985,0.000710077534285258,6,726,1616
4,1986,0.0008466223094617629,6,1172,1729
4,1987,0.0012082942798213201,4,726,1510
4,1988,0.000500850973580083,5,726,1729
4,1989,0.0012091873327089917,1,1172,1770
4,1990,0.0009373029179072052,5,726,1510
4,1991,0.0009266884119116932,5,726,1616
4,1992,0.0013271929252418552,4,726,1817
4,1993,-8.140410337406721e-05,5,1172,1729
4,1994,-4.8076178955047455e-05,1,1172,1504
4,1995,0.0005010017364866241,6,1172,1729
4,1996,-1.9902968215563585e-05,6,1172,1616
4,1997,0.0012164375345181037,6,1172,1876
4,1998,0.002152977029424766,6,1172,1729
4,1999,0.00091602871708857,1,726,1579
4,2000,0.001210629565553475,5,726,1510
4,2001,0.001207653789371529,1,726,1510
4,2002,-7.229790397611064e-05,5,726,1729
4,2003,0.0005299943479234272,1,726,1919
4,2004,-4.2771426924813125e-06,5,726,1361
4,2005,0.0003029554010504527,5,1172,1589
4,2006,0.0017282165690159638,1,726,1856
4,2007,0.0005010017727099747,4,1172,1919
4,2008,0.0009153236741929298,5,726,1616
4,2009,0.0017203571919267387,1,726,1581
4,2010,0.0005184054449774462,3,726,1817
4,2011,0.0005675232270076784,1,726,1504
4,2012,0.0016829518189106925,1,726,1726
4,2013,0.0017238649860822635,1,1662,1774
4,2014,-7.579452222485338e-05,3,1662,1817
4,2015,0.0016483082796921236,4,1662,1172
4,2016,-0.00011205811322440693,1,1662,1856
4,2017,-7.229797093653652e-05,1,1662,1581
4,2018,-0.00017903583169477668,5,1662,1510
4,2019,0.0008250401242286392,6,1662,1729
4,2020,-0.00015177789848906588,3,1662,1817
4,2021,0.00017441273223624138,3,1662,1817
4,2022,-0.00010086182582120575,1,1662,1326
4,2023,0.0011072410571764564,1,1662,1730
4,2024,0.0005417766243158879,3,1662,1817
4,2025,0.0017629376811543291,5,1662,1582
4,2026,-7.229199142723335e-05,5,1662,1616
4,2027,0.00084950389336882,3,1662,1172
4,2028,-7.229796515136176e-05,5,1662,1597
4,2029,0.0003878235026450658,5,1662,1729
4,2030,-0.00017854304089537693,6,1662,1616
4,2031,-8.812333671987047e-05,1,1662,1172
4,2032,-7.227926208084931e-05,5,1662,1510
4,2033,4.39964546913449e-05,4,1662,726
4,2034,0.0007709846523821506,4,1662,726
4,2035,0.0002067597029216337,5,1662,1876
4,2036,-7.229796804481551e-05,5,1662,1729
4,2037,-7.229797002689547e-05,5,1662,1729
4,2038,0.0009948333412151055,1,1662,1361
4,2039,0.0011328071867006532,3,1662,726
4,2040,0.0003939922041848095,3,1662,872
4,2041,0.0011093301844085383,3,1662,1817
4,2042,0.0016999606673141644,1,1662,1726
4,2043,-7.229794601242531e-05,1,1662,1579
4,2044,0.0005009158098079791,5,1662,1616
4,2045,0.0005010014273826837,6,1662,1616
4,2046,0.000511352878428499,3,1662,1344
4,2047,-7.229495103751218e-05,1,1662,1856
4,2048,-0.00017506563733039608,3,1662,1817
4,2049,-7.527060459291165e-05,3,1662,1642
4,2050,0.00038504184781779137,6,1662,1729
4,2051,-7.9604481594595e-05,1,1662,1730
4,2052,0.0007902413302492711,3,1662,1817
4,2053,0.0016556147067023198,1,1616,1730
4,2054,0.0017116757228823139,1,1616,1579
4,2055,0.0003861073000119566,1,1729,1856
4,2056,0.0003915322138792447,6,1729,1730
4,2057,0.00048361567246272516,6,1729,1581
4,2058,0.001510841905435957,5,1729,1837
4,2059,0.00041245667044853416,6,1616,1015
4,2060,0.0006690520588796218,6,1729,1589
4,2061,-1.6494123786754652e-05,3,1729,872
4,2062,0.0010771362949479138,1,1729,1326
4,2063,0.0005103301489113425,4,1729,872
4,2064,0.000527698326529726,1,1616,1326
4,2065,0.0017246367805101384,1,1616,1705
4,2066,0.0006679077214732634,1,1616,1579
4,2067,0.0006483575868996776,5,1729,1730
4,2068,0.0011525695331518278,1,1616,1919
4,2069,0.0004042263043341321,1,1616,1326
4,2070,0.00042073035093746883,6,1729,1770
4,2071,0.0009301311684782988,1,1729,1581
4,2072,0.0010736235959640111,5,1729,1770
4,2073,0.0008099246321680237,1,1729,1581
4,2074,0.00078017194543629,1,1729,1919
4,2075,0.0009293250999978754,3,1729,872
4,2076,0.00027756924613090475,4,1729,872
4,2077,0.0008424762977306183,1,1729,1326
4,2078,-7.22971680325053e-05,5,1729,1597
4,2079,0.00046103284881834737,1,1616,1774
4,2080,-7.229797083524098e-05,5,1729,1597
4,2081,0.0016436426920101196,1,1616,1705
4,2082,0.0007351677338318947,3,1616,1796
4,2083,0.0005200359609762926,1,1729,1946
4,2084,0.00047442301260789164,3,1616,1543
4,2085,0.0011215547776579286,1,1729,1579
4,2086,0.0005390328799519062,6,1729,1581
4,2087,0.0009893774371117197,1,1729,1579
4,2088,0.0006805657249139135,1,1729,1856
4,2089,0.0002482476907714754,4,1729,1344
4,2090,0.0011872468365547951,1,1616,1581
4,2091,0.0007771704537362835,6,1729,1730
4,2092,0.001154271995369923,4,1616,1770
4,2093,0.000472721256980389,1,1729,1326
4,2094,0.0003913275205595842,1,1729,1770
4,2095,0.0015086021303756256,1,1729,1326
4,2096,0.0007197861698427177,6,1616,1581
4,2097,-0.00010449538219599968,1,1729,1581
4,2098,-0.00012462191638062204,1,1729,1579
4,2099,0.0007534928111745114,6,1616,1597
4,2100,0.0004948278954280173,6,1616,1837
4,2101,0.0002335928971455051,4,1729,872
4,2102,4.665540591699144e-05,1,1729,1946
4,2103,0.001157048636480825,1,1729,1579
4,2104,0.0015960275989386683,1,1729,1730
4,2105,0.0011722871655955964,1,1581,1579
4,2106,0.001621588085744117,1,1579,1579
4,2107,0.001716953550071702,1,1579,1581
4,2108,0.0017194971715577083,1,1579,1579
4,2109,0.0005010017727099747,1,1581,1579
4,2110,0.0017135764902709415,1,1579,1581
4,2111,0.001639823850181978,1,1579,1579
4,2112,0.00046056440911578466,1,1581,1581
4,2113,0.0017225894217467266,1,1581,1581
4,2114,7.634277390551207e-05,1,1581,1579
4,2115,0.0012526668842325177,1,1579,1579
4,2116,0.0017123401466921835,1,1581,1581
4,2117,0.0007624738764267123,1,1579,1579
4,2118,0.00021644619123653382,1,1581,1579
4,2119,0.0017215246903846129,1,1579,1579
4,2120,0.0009918286933064974,1,1581,1579
4,2121,-9.551907964712171e-05,1,1581,1581
4,2122,0.0017149726182716081,1,1581,1581
4,2123,0.001726642921786806,1,1579,1579
4,2124,0.00031638248768438325,1,1581,1581
4,2125,0.001720116779374489,1,1579,1579
4,2126,-4.4441512858181335e-05,1,1579,1581
4,2127,-7.229796717816907e-05,1,1579,1581
4,2128,0.0014102903035868959,1,1579,1581
4,2129,0.0005474147312003966,1,1581,1579
4,2130,0.0017261857900818457,1,1581,1581
4,2131,0.001728765726975314,1,1581,1581
4,2132,0.0005442603075562425,1,1579,1581
4,2133,0.00173138143561668,1,1579,1581
4,2134,0.0017239536720024496,1,1581,1581
4,2135,0.0017278718128854033,1,1579,1581
4,2136,3.380546314825801e-05,1,1579,1579
4,2137,0.0003881831306817617,1,1581,1579
4,2138,0.0011995584008657582,1,1581,1581
4,2139,0.0015834610657559731,1,1581,1579
4,2140,0.00171600599649307,1,1581,1581
4,2141,0.001716542900535793,1,1581,1579
4,2142,0.0011798522436025811,1,1579,1581
4,2143,-0.0001662922330688085,1,1581,1581
4,2144,0.0004986969832128636,1,1579,1579
4,2145,0.0016491733721391713,1,1579,1581
4,2146,0.001182825516786109,1,1581,1579
4,2147,-6.801273706578669e-05,1,1579,1581
4,2148,0.0008232128540689687,1,1581,1579
4,2149,-5.253975765786801e-05,1,1581,1579
4,2150,0.0007722977608251052,1,1579,1581
4,2151,0.0011333952074062893,1,1579,1581
4,2152,0.001720207438637709,1,1581,1581
4,2153,0.00044336320225753424,1,1581,1581
4,2154,0.00046775653740078056,1,1581,1581
4,2155,0.0017197200832637072,1,1581,1579
4,2156,0.0014963945675262641,1,1579,1581
4,2157,0.0017230369027236884,1,1579,1581
4,2158,0.0015008681460583894,1,1581,1581
4,2159,0.0009063007255701942,1,1581,1581
4,2160,-7.229796619182021e-05,1,1581,1581
4,2161,0.0005010017727099747,1,1581,1581
4,2162,0.0017263314695450127,1,1581,1579
4,2163,0.0017140673014152113,1,1581,1581
4,2164,0.0005010017727099747,1,1579,1581
4,2165,0.001728545260943736,1,1579,1579
4,2166,0.00031635800208272503,1,1581,1581
4,2167,0.0008750806328966252,1,1579,1581
4,2168,0.0017080809881815015,1,1581,1579
4,2169,0.0003662045845961066,1,1581,1581
4,2170,0.0015850739074260436,1,1579,1579
4,2171,0.0014155486172248084,1,1581,1579
4,2172,0.0012050435995002592,1,1581,1579
4,2173,0.0017309400057368939,1,1579,1581
4,2174,0.0009307089129534529,1,1579,1579
4,2175,0.0011241518633928454,1,1579,1579
4,2176,0.001715947227084028,1,1579,1581
4,2177,0.0017270757221374887,1,1581,1581
4,2178,0.0010305834414546296,1,1581,1581
4,2179,0.0017196693628116029,1,1579,1579
4,2180,0.0012063797934337593,1,1579,1581
4,2181,-1.974621917799456e-05,1,1581,1581
4,2182,0.00030435662777552914,1,1581,1581
4,2183,0.0005184385514355918,1,1579,1579
4,2184,0.0017213493638250656,1,1581,1579
4,2185,0.001730315761979632,1,1579,1579
4,2186,0.00016858786198656935,1,1581,1579
4,2187,0.0017242033327757155,1,1579,1579
4,2188,0.0012450982060239796,1,1581,1579
4,2189,0.0010320365787698477,1,1579,1581
4,2190,-0.0001861835905755508,1,1581,1581
4,2191,5.0238922186532265e-05,1,1579,1579
4,2192,0.0017295313055286823,1,1581,1579
4,2193,0.001717604013854449,1,1581,1579
4,2194,-7.229797096854513e-05,1,1579,1579
4,2195,0.0017306821277371994,1,1581,1581
4,2196,0.0017276549207654855,1,1581,1581
4,2197,0.0015870197686813677,1,1579,1579
4,2198,0.0012780310413446326,1,1579,1579
4,2199,0.00017827162422760128,1,1581,1579
4,2200,0.00106145654878472,1,1579,1581
