generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
124,62293,23.633962393022735,-0.1171616196239702,,49015,12007,4,20,20,0
125,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
125,48291,6.5667011690228785,0.27694355567794804,,44155,12003,4,16,15,1
125,62293,23.633962393022735,-0.1171616196239702,,49015,12007,4,20,20,0
126,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
126,48291,6.5667011690228785,0.27694355567794804,,44155,12003,4,16,15,1
126,62293,23.633962393022735,-0.1171616196239702,,49015,12007,4,20,20,0
127,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
127,48291,6.5667011690228785,0.27694355567794804,,44155,12003,4,16,15,1
127,62293,23.633962393022735,-0.1171616196239702,,49015,12007,4,20,20,0
128,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
128,48291,6.5667011690228785,0.27694355567794804,,44155,12003,4,16,15,1
128,62293,23.633962393022735,-0.1171616196239702,,49015,12007,4,20,20,0
129,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
129,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
129,62293,23.633962393022735,-0.1171616196239702,,49015,12007,4,20,20,0
130,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
130,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
130,62293,23.633962393022735,-0.1171616196239702,,49015,12007,4,20,20,0
131,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
131,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
131,62293,23.633962393022735,-0.1171616196239702,,49015,12007,4,20,20,0
132,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
132,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
132,62293,23.633962393022735,-0.1171616196239702,,49015,12007,4,20,20,0
133,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
133,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
133,62293,23.633962393022735,-0.1171616196239702,,49015,12007,4,20,20,0
134,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
134,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
134,62293,23.633962393022735,-0.1171616196239702,,49015,12007,4,20,20,0
135,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
135,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
135,62293,22.54875210713138,-0.1171616196239702,,49015,12007,4,20,20,0
136,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
136,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
136,62293,22.54875210713138,-0.1171616196239702,,49015,12007,4,20,20,0
137,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
137,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
137,62293,22.54875210713138,-0.1171616196239702,,49015,12007,4,20,20,0
138,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
138,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
138,62293,22.54875210713138,-0.1171616196239702,,49015,12007,4,20,20,0
139,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
139,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
139,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
140,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
140,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
140,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
141,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
141,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
141,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
142,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
142,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
142,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
143,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
143,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
143,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
144,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
144,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
144,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
145,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
145,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
145,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
146,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
146,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
146,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
147,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
147,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
147,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
148,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
148,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
148,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
149,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
149,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
149,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
150,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
150,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
150,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
151,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
151,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
151,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
152,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
152,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
152,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
153,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
153,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
153,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
154,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
154,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
154,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
155,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
155,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
155,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
156,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
156,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
156,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
157,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
157,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
157,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
158,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
158,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
158,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
159,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
159,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
159,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
160,44039,3.9058844387267935,0.7628413620635519,,21425,16502,5,24,22,2
160,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
160,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
161,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
161,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
161,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
162,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
162,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
162,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
163,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
163,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
163,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
164,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
164,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
164,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
165,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
165,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
165,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
166,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
166,64733,5.500069952360414,0.2772474426577035,,48291,48291,4,16,15,1
166,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
167,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
167,83897,1.969616745719215,0.2773113537442887,,64733,64733,4,17,16,1
167,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
168,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
168,84477,1.5294218207707435,0.27740764965759585,,83897,25504,4,18,18,0
168,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
169,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
169,84477,1.5294218207707435,0.27740764965759585,,83897,25504,4,18,18,0
169,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
170,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
170,84477,1.5294218207707435,0.27740764965759585,,83897,25504,4,18,18,0
170,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
171,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
171,84477,1.5294218207707435,0.27740764965759585,,83897,25504,4,18,18,0
171,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
172,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
172,84477,1.5294218207707435,0.27740764965759585,,83897,25504,4,18,18,0
172,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
173,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
173,84477,1.5294218207707435,0.27740764965759585,,83897,25504,4,18,18,0
173,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
174,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
174,84477,1.5294218207707435,0.27740764965759585,,83897,25504,4,18,18,0
174,69504,18.708254615135356,-0.11646116806349319,,62293,39001,4,19,19,0
175,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
175,87590,31.620270843621583,0.28057771735176834,,69504,8015,4,19,19,0
175,87782,19.787552788777383,-0.2910181326676305,,28513,29051,2,11,10,1
176,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
176,87590,31.620270843621583,0.28057771735176834,,69504,8015,4,19,19,0
176,87782,19.787552788777383,-0.2910181326676305,,28513,29051,2,11,10,1
177,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
177,87590,31.620270843621583,0.28057771735176834,,69504,8015,4,19,19,0
177,87782,19.787552788777383,-0.2910181326676305,,28513,29051,2,11,10,1
178,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
178,87590,31.620270843621583,0.28057771735176834,,69504,8015,4,19,19,0
178,87782,19.787552788777383,-0.2910181326676305,,28513,29051,2,11,10,1
179,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
179,87590,31.620270843621583,0.28057771735176834,,69504,8015,4,19,19,0
179,87782,19.787552788777383,-0.2910181326676305,,28513,29051,2,11,10,1
180,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
180,87590,31.620270843621583,0.28057771735176834,,69504,8015,4,19,19,0
180,87782,19.787552788777383,-0.2910181326676305,,28513,29051,2,11,10,1
181,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
181,87590,31.620270843621583,0.28057771735176834,,69504,8015,4,19,19,0
181,87782,19.787552788777383,-0.2910181326676305,,28513,29051,2,11,10,1
182,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
182,87590,31.620270843621583,0.28057771735176834,,69504,8015,4,19,19,0
182,87782,19.787552788777383,-0.2910181326676305,,28513,29051,2,11,10,1
183,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
183,87590,31.620270843621583,0.28057771735176834,,69504,8015,4,19,19,0
183,87782,19.787552788777383,-0.2910181326676305,,28513,29051,2,11,10,1
184,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
184,87590,29.886034442439325,0.28057771735176834,,69504,8015,4,19,19,0
184,87782,19.787552788777383,-0.2910181326676305,,28513,29051,2,11,10,1
185,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
185,87590,29.886034442439325,0.28057771735176834,,69504,8015,4,19,19,0
185,87782,19.787552788777383,-0.2910181326676305,,28513,29051,2,11,10,1
186,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
186,87590,29.886034442439325,0.28057771735176834,,69504,8015,4,19,19,0
186,93385,17.450231542547037,-0.28949897201667096,,80580,68460,5,26,24,2
187,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
187,87590,29.381650208599865,0.28057771735176834,,69504,8015,4,19,19,0
187,93848,14.067595981265587,-0.2442306017278474,,55608,18007,2,10,10,0
188,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
188,87590,29.381650208599865,0.28057771735176834,,69504,8015,4,19,19,0
188,93848,14.067595981265587,-0.2442306017278474,,55608,18007,2,10,10,0
189,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
189,87590,28.81931545120332,0.28057771735176834,,69504,8015,4,19,19,0
189,93848,14.067595981265587,-0.2442306017278474,,55608,18007,2,10,10,0
190,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
190,87590,28.81931545120332,0.28057771735176834,,69504,8015,4,19,19,0
190,93848,14.067595981265587,-0.2442306017278474,,55608,18007,2,10,10,0
191,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
191,87590,28.81931545120332,0.28057771735176834,,69504,8015,4,19,19,0
191,93848,14.067595981265587,-0.2442306017278474,,55608,18007,2,10,10,0
192,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
192,87590,28.81931545120332,0.28057771735176834,,69504,8015,4,19,19,0
192,93848,14.067595981265587,-0.2442306017278474,,55608,18007,2,10,10,0
193,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
193,87590,28.81931545120332,0.28057771735176834,,69504,8015,4,19,19,0
193,93848,14.067595981265587,-0.2442306017278474,,55608,18007,2,10,10,0
194,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
194,87590,28.81931545120332,0.28057771735176834,,69504,8015,4,19,19,0
194,93848,14.067595981265587,-0.2442306017278474,,55608,18007,2,10,10,0
195,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
195,87590,28.81931545120332,0.28057771735176834,,69504,8015,4,19,19,0
195,93848,14.067595981265587,-0.2442306017278474,,55608,18007,2,10,10,0
196,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
196,87590,28.81931545120332,0.28057771735176834,,69504,8015,4,19,19,0
196,93848,14.067595981265587,-0.2442306017278474,,55608,18007,2,10,10,0
197,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
197,87590,28.81931545120332,0.28057771735176834,,69504,8015,4,19,19,0
197,93848,14.067595981265587,-0.2442306017278474,,55608,18007,2,10,10,0
198,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
198,87590,28.81931545120332,0.28057771735176834,,69504,8015,4,19,19,0
198,93848,14.067595981265587,-0.2442306017278474,,55608,18007,2,10,10,0
199,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
199,87590,28.81931545120332,0.28057771735176834,,69504,8015,4,19,19,0
199,93848,14.067595981265587,-0.2442306017278474,,55608,18007,2,10,10,0
200,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
200,87590,28.81931545120332,0.28057771735176834,,69504,8015,4,19,19,0
200,100237,19.55556245337673,-0.2411587811831072,,6502,3216,3,19,19,0
201,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
201,87590,28.81931545120332,0.28057771735176834,,69504,8015,4,19,19,0
201,100237,19.55556245337673,-0.2411587811831072,,6502,3216,3,19,19,0
202,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
202,87590,28.81931545120332,0.28057771735176834,,69504,8015,4,19,19,0
202,100237,19.55556245337673,-0.2411587811831072,,6502,3216,3,19,19,0
203,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
203,87590,28.81931545120332,0.28057771735176834,,69504,8015,4,19,19,0
203,100237,19.55556245337673,-0.2411587811831072,,6502,3216,3,19,19,0
204,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
204,87590,28.81931545120332,0.28057771735176834,,69504,8015,4,19,19,0
204,100237,19.55556245337673,-0.2411587811831072,,6502,3216,3,19,19,0
205,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
205,87590,28.81931545120332,0.28057771735176834,,69504,8015,4,19,19,0
205,100237,19.55556245337673,-0.2411587811831072,,6502,3216,3,19,19,0
206,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
206,87590,28.77318878895831,0.28057771735176834,,69504,8015,4,19,19,0
206,100237,19.55556245337673,-0.2411587811831072,,6502,3216,3,19,19,0
207,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
207,87590,28.77318878895831,0.28057771735176834,,69504,8015,4,19,19,0
207,100237,19.55556245337673,-0.2411587811831072,,6502,3216,3,19,19,0
208,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
208,87590,28.77318878895831,0.28057771735176834,,69504,8015,4,19,19,0
208,100237,19.55556245337673,-0.2411587811831072,,6502,3216,3,19,19,0
209,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
209,87590,28.77318878895831,0.28057771735176834,,69504,8015,4,19,19,0
209,100237,19.55556245337673,-0.2411587811831072,,6502,3216,3,19,19,0
210,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
210,87590,28.77318878895831,0.28057771735176834,,69504,8015,4,19,19,0
210,100237,19.55556245337673,-0.2411587811831072,,6502,3216,3,19,19,0
211,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
211,87590,28.77318878895831,0.28057771735176834,,69504,8015,4,19,19,0
211,100237,19.55556245337673,-0.2411587811831072,,6502,3216,3,19,19,0
212,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
212,87590,28.77318878895831,0.28057771735176834,,69504,8015,4,19,19,0
212,100237,19.55556245337673,-0.2411587811831072,,6502,3216,3,19,19,0
213,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
213,87590,28.77318878895831,0.28057771735176834,,69504,8015,4,19,19,0
213,100237,19.55556245337673,-0.2411587811831072,,6502,3216,3,19,19,0
214,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
214,87590,28.77318878895831,0.28057771735176834,,69504,8015,4,19,19,0
214,100237,19.55556245337673,-0.2411587811831072,,6502,3216,3,19,19,0
215,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
215,87590,28.77318878895831,0.28057771735176834,,69504,8015,4,19,19,0
215,100237,19.55556245337673,-0.2411587811831072,,6502,3216,3,19,19,0
216,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
216,108287,34.5332082298211,0.29432401007145925,,19015,107834,4,22,21,1
216,108109,16.517560114267205,-0.17183729556353916,,100237,56502,2,10,10,0
217,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
217,108698,24.02582806623626,0.2992724283439393,,108287,108287,5,24,22,2
217,108109,16.517560114267205,-0.17183729556353916,,100237,56502,2,10,10,0
218,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
218,108698,24.02582806623626,0.2992724283439393,,108287,108287,5,24,22,2
218,108109,16.517560114267205,-0.17183729556353916,,100237,56502,2,10,10,0
219,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
219,108698,24.02582806623626,0.2992724283439393,,108287,108287,5,24,22,2
219,108109,16.517560114267205,-0.17183729556353916,,100237,56502,2,10,10,0
220,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
220,108698,24.02582806623626,0.2992724283439393,,108287,108287,5,24,22,2
220,108109,16.517560114267205,-0.17183729556353916,,100237,56502,2,10,10,0
221,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
221,108698,24.02582806623626,0.2992724283439393,,108287,108287,5,24,22,2
221,108109,16.517560114267205,-0.17183729556353916,,100237,56502,2,10,10,0
222,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
222,108698,24.02582806623626,0.2992724283439393,,108287,108287,5,24,22,2
222,111435,18.83811667681281,-0.15380690118122667,,108109,47069,2,10,10,0
223,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
223,111503,26.26514714316056,0.304964607499256,,108698,24001,5,24,22,2
223,111435,18.83811667681281,-0.15380690118122667,,108109,47069,2,10,10,0
224,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
224,111503,26.26514714316056,0.304964607499256,,108698,24001,5,24,22,2
224,111435,18.83811667681281,-0.15380690118122667,,108109,47069,2,10,10,0
225,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
225,111503,26.26514714316056,0.304964607499256,,108698,24001,5,24,22,2
225,112679,19.70165088490362,-0.14355981148007252,,107834,111602,4,24,23,1
226,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
226,111503,26.26514714316056,0.304964607499256,,108698,24001,5,24,22,2
226,112679,19.70165088490362,-0.14355981148007252,,107834,111602,4,24,23,1
227,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
227,113989,24.07688559469324,0.3103379868517947,,111503,19015,5,24,22,2
227,112679,19.70165088490362,-0.14355981148007252,,107834,111602,4,24,23,1
228,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
228,113989,24.07688559469324,0.3103379868517947,,111503,19015,5,24,22,2
228,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
229,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
229,113989,24.07688559469324,0.3103379868517947,,111503,19015,5,24,22,2
229,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
230,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
230,113989,24.07688559469324,0.3103379868517947,,111503,19015,5,24,22,2
230,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
231,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
231,113989,24.07688559469324,0.3103379868517947,,111503,19015,5,24,22,2
231,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
232,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
232,113989,24.07688559469324,0.3103379868517947,,111503,19015,5,24,22,2
232,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
233,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
233,113989,24.07688559469324,0.3103379868517947,,111503,19015,5,24,22,2
233,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
234,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
234,113989,24.07688559469324,0.3103379868517947,,111503,19015,5,24,22,2
234,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
235,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
235,113989,24.07688559469324,0.3103379868517947,,111503,19015,5,24,22,2
235,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
236,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
236,113989,24.07688559469324,0.3103379868517947,,111503,19015,5,24,22,2
236,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
237,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
237,113989,24.07688559469324,0.3103379868517947,,111503,19015,5,24,22,2
237,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
238,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
238,119189,21.04216776203556,0.3106234206671092,,113989,80580,5,25,23,2
238,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
239,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
239,119189,21.04216776203556,0.3106234206671092,,113989,80580,5,25,23,2
239,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
240,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
240,119189,21.04216776203556,0.3106234206671092,,113989,80580,5,25,23,2
240,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
241,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
241,119189,21.04216776203556,0.3106234206671092,,113989,80580,5,25,23,2
241,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
242,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
242,119189,21.04216776203556,0.3106234206671092,,113989,80580,5,25,23,2
242,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
243,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
243,119189,21.04216776203556,0.3106234206671092,,113989,80580,5,25,23,2
243,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
244,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
244,119189,21.04216776203556,0.3106234206671092,,113989,80580,5,25,23,2
244,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
245,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
245,119189,21.04216776203556,0.3106234206671092,,113989,80580,5,25,23,2
245,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
246,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
246,119189,21.04216776203556,0.3106234206671092,,113989,80580,5,25,23,2
246,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
247,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
247,119189,21.04216776203556,0.3106234206671092,,113989,80580,5,25,23,2
247,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
248,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
248,119189,21.04216776203556,0.3106234206671092,,113989,80580,5,25,23,2
