generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,13,0.6105040907859802,55.12294476918093,,-1,-1,2,12,12,0
0,149,0.863381028175354,53.4238798783036,,-1,-1,2,12,12,0
0,62,0.608065664768219,53.34058972162554,,-1,-1,2,12,12,0
0,34,0.6213114261627197,52.50896738594095,,-1,-1,2,12,12,0
0,9,0.622427225112915,52.50884115154098,,-1,-1,2,12,12,0
0,137,0.6092917323112488,52.50222601421625,,-1,-1,2,12,12,0
0,44,0.6008092164993286,51.63736018958851,,-1,-1,2,12,12,0
0,124,0.6053652167320251,50.75224915233236,,-1,-1,2,12,12,0
0,22,0.5395944118499756,50.589535580717175,,-1,-1,2,12,12,0
0,73,0.5125995874404907,48.884066245627096,,-1,-1,2,12,12,0
0,76,0.5051982402801514,47.03989710957295,,-1,-1,2,12,12,0
0,12,0.5273110866546631,46.16693983512339,,-1,-1,2,12,12,0
0,50,0.5242844820022583,45.07408270358468,,-1,-1,2,12,12,0
0,134,0.9840505123138428,42.84740500884882,,-1,-1,2,12,12,0
0,130,0.5214793682098389,41.16260337620403,,-1,-1,2,12,12,0
0,36,0.6837730407714844,40.58120969495771,,-1,-1,2,12,12,0
0,90,0.8475688695907593,39.7169317102205,,-1,-1,2,12,12,0
0,40,0.7298996448516846,39.644049322333636,,-1,-1,2,12,12,0
0,63,0.8859224915504456,38.884478924293866,,-1,-1,2,12,12,0
0,64,0.8089346885681152,38.7657955900371,,-1,-1,2,12,12,0
0,16,0.807313859462738,38.715582273295155,,-1,-1,2,12,12,0
0,45,0.8137202858924866,38.69997892505841,,-1,-1,2,12,12,0
0,114,0.8839150667190552,37.88744469064733,,-1,-1,2,12,12,0
0,122,0.7966917157173157,37.788420892155095,,-1,-1,2,12,12,0
0,14,0.7698712348937988,36.92428495787975,,-1,-1,2,12,12,0
0,10,0.7645584940910339,36.74510954699815,,-1,-1,2,12,12,0
0,28,0.5728801488876343,36.07155945869452,,-1,-1,2,12,12,0
0,108,0.8009461164474487,36.03034690905698,,-1,-1,2,12,12,0
0,74,0.6301000118255615,35.93894901010588,,-1,-1,2,12,12,0
0,19,0.7352899312973022,35.86031041915165,,-1,-1,2,12,12,0
0,145,0.5168253779411316,35.83019786224783,,-1,-1,2,12,12,0
0,146,0.5649160742759705,35.73522756585706,,-1,-1,2,12,12,0
0,75,0.5493670105934143,35.7341320626974,,-1,-1,2,12,12,0
0,35,0.5490243434906006,35.70501292598525,,-1,-1,2,12,12,0
0,32,0.790378212928772,35.61187969738914,,-1,-1,2,12,12,0
0,133,0.743343710899353,35.53039470805134,,-1,-1,2,12,12,0
0,107,0.7763587236404419,34.96575792172324,,-1,-1,2,12,12,0
0,96,0.6357756853103638,34.87107348142401,,-1,-1,2,12,12,0
0,81,0.7103959918022156,34.702235797768296,,-1,-1,2,12,12,0
0,55,0.7877680063247681,34.5620580947939,,-1,-1,2,12,12,0
0,88,0.7221003174781799,33.99523211312878,,-1,-1,2,12,12,0
0,38,0.6456417441368103,33.834826512259085,,-1,-1,2,12,12,0
0,117,0.7272554039955139,33.804212740994494,,-1,-1,2,12,12,0
0,25,0.7713254690170288,33.746060310178336,,-1,-1,2,12,12,0
0,98,0.7551917433738708,33.69945754089405,,-1,-1,2,12,12,0
0,57,0.7238746285438538,33.01716836710123,,-1,-1,2,12,12,0
0,142,0.6166399717330933,32.96917141835749,,-1,-1,2,12,12,0
0,99,0.7198120355606079,32.89486282091176,,-1,-1,2,12,12,0
1,253,1.3203283548355103,149.04034311812535,,114,90,3,14,13,1
1,219,0.8133544921875,121.63678793769013,,145,125,2,12,12,0
1,296,1.4973222017288208,120.54625306833339,,84,134,3,14,13,1
1,123,2.1035220623016357,115.34620815135197,,-1,-1,2,12,12,0
1,1,0.9515138268470764,113.38943800880551,,-1,-1,2,12,12,0
1,106,0.7253809571266174,107.9227435750604,,-1,-1,2,12,12,0
1,182,1.1267271041870117,107.57687096210286,,10,58,3,14,13,1
1,5,0.6126275062561035,105.84987141149233,,-1,-1,2,12,12,0
1,144,0.5023009777069092,104.47835154607665,,-1,-1,2,12,12,0
1,95,1.0256496667861938,101.3189681170089,,-1,-1,2,12,12,0
1,11,1.2579141855239868,97.27387408909286,,-1,-1,2,12,12,0
1,286,1.2042850255966187,95.80372682121889,,102,111,2,13,13,0
1,77,0.7044710516929626,93.60561768243545,,-1,-1,2,12,12,0
1,237,1.0597854852676392,91.98634580827499,,129,111,2,13,13,0
1,221,0.9314389228820801,91.04356864065282,,117,110,3,13,12,1
1,110,0.7569302916526794,90.84531938491754,,-1,-1,2,12,12,0
1,179,0.6556465029716492,89.68173493003414,,121,3,2,12,12,0
1,181,2.5402469635009766,89.3225007412294,,100,148,2,12,12,0
1,172,0.8926196694374084,87.24339961343607,,89,11,3,14,13,1
1,118,0.7507756352424622,87.00819429942597,,-1,-1,2,12,12,0
1,125,0.6802613139152527,86.05922202716424,,-1,-1,2,12,12,0
1,288,0.6493858695030212,85.99638359602531,,24,105,2,11,11,0
1,151,0.5159288644790649,84.37880124746312,,96,24,2,13,13,0
1,297,1.1365671157836914,83.55161786394387,,117,58,2,12,12,0
1,178,0.9407065510749817,83.36815415296485,,139,63,1,8,8,0
1,49,1.0300369262695312,83.36146789096428,,-1,-1,2,12,12,0
1,112,0.7176681160926819,83.22033612854082,,-1,-1,2,12,12,0
1,256,1.3567464351654053,82.68325739634773,,99,49,2,12,11,1
1,266,1.1135516166687012,82.57254536064417,,97,11,2,12,12,0
1,249,0.6711507439613342,82.48024694839545,,114,92,2,12,12,0
1,61,1.1506544351577759,81.73245200055382,,-1,-1,2,12,12,0
1,241,1.3987494707107544,81.69585620207033,,19,49,3,14,13,1
1,2,1.2501119375228882,81.62965736918481,,-1,-1,2,12,12,0
1,190,1.3505789041519165,80.72442840676055,,150,69,1,4,4,0
1,290,0.6345196962356567,80.48009128282597,,142,137,3,13,12,1
1,100,1.5298752784729004,79.64160549310155,,-1,-1,2,12,12,0
1,274,1.2466037273406982,78.98708073104892,,30,58,3,14,13,1
1,111,1.3088761568069458,78.01096822262396,,-1,-1,2,12,12,0
1,69,1.315062403678894,77.04384913275705,,-1,-1,2,12,12,0
1,42,1.417973518371582,77.03540225220172,,-1,-1,2,12,12,0
1,232,2.102041482925415,76.92504662555582,,91,27,2,12,12,0
1,91,1.6365599632263184,76.88076355760913,,-1,-1,2,12,12,0
1,15,1.7466514110565186,76.09351349842635,,-1,-1,2,12,12,0
1,244,1.8257017135620117,76.01714351049952,,84,18,3,14,13,1
1,197,1.4792863130569458,75.24584823265546,,28,42,2,12,11,1
1,136,1.1190727949142456,75.190938236403,,-1,-1,2,12,12,0
1,200,1.5109567642211914,75.06725227326756,,58,15,2,12,12,0
1,205,2.0230045318603516,74.97967607904444,,9,84,2,11,11,0
1,231,0.6876435875892639,74.8083442848786,,112,48,2,11,11,0
1,175,1.2396429777145386,74.34389283489789,,36,1,1,7,7,0
1,189,0.5545807480812073,74.3137649749321,,100,106,2,11,11,0
1,255,1.4168643951416016,74.24188507987662,,30,69,3,14,13,1
1,214,1.0403215885162354,74.21827490993414,,17,110,2,12,12,0
1,254,1.0640475749969482,74.17612482736493,,32,136,2,12,12,0
1,58,1.4785863161087036,74.11046824731552,,-1,-1,2,12,12,0
1,70,0.9706078767776489,74.0814950081433,,-1,-1,2,12,12,0
1,101,0.6882213950157166,73.95754405611515,,-1,-1,2,12,12,0
1,263,0.6987907886505127,73.30437419723239,,100,114,3,14,13,1
1,251,1.7240577936172485,73.24255118536809,,99,61,2,13,13,0
1,102,1.0295275449752808,73.24130848263894,,-1,-1,2,12,12,0
1,84,2.0031261444091797,73.21327756342357,,-1,-1,2,12,12,0
1,238,1.0291284322738647,73.1216913193494,,49,39,2,11,11,0
1,92,0.6140475273132324,73.08860906270522,,-1,-1,2,12,12,0
1,277,1.0781038999557495,72.35326371379544,,56,136,2,11,11,0
1,185,0.9007165431976318,72.13816455723122,,13,70,2,11,11,0
1,165,1.2193615436553955,71.52016836215788,,144,6,2,12,12,0
1,225,2.078101396560669,71.32174939091612,,16,134,2,11,11,0
1,246,0.7397071719169617,71.31730405302866,,102,83,2,12,12,0
1,248,1.5255169868469238,71.31223387639082,,20,123,1,6,6,0
1,257,1.386794924736023,70.43427481905636,,124,84,2,12,12,0
1,139,0.7713848352432251,70.28624731218567,,-1,-1,2,12,12,0
1,206,0.6820507049560547,70.24985382965,,6,139,3,14,13,1
1,56,0.6428545713424683,70.2376663058588,,-1,-1,2,12,12,0
1,295,0.6157128810882568,70.05672720809194,,90,101,3,14,13,1
1,233,1.2446764707565308,69.53312703107694,,149,30,2,11,11,0
1,33,0.6834747791290283,69.49799812395115,,-1,-1,2,12,12,0
1,183,0.828882098197937,69.446834603763,,63,139,2,12,12,0
1,30,2.2543842792510986,69.3213784841113,,-1,-1,2,12,12,0
1,128,0.6480138301849365,69.28251288530711,,-1,-1,2,12,12,0
1,234,2.8430163860321045,69.01942901182187,,95,16,1,7,7,0
1,262,0.8105098009109497,68.44669901919929,,139,131,2,12,12,0
1,8,0.7105485200881958,68.35855111922668,,-1,-1,2,12,12,0
1,29,1.8605918884277344,67.5646083679128,,-1,-1,2,12,12,0
1,157,1.2311228513717651,67.53348176548597,,111,30,2,12,12,0
1,180,0.8027140498161316,67.49018880118419,,98,95,2,12,11,1
1,299,0.759048342704773,67.4622042389926,,121,72,2,8,7,1
1,143,0.6549015641212463,67.37333857832206,,-1,-1,2,12,12,0
1,287,1.2239702939987183,66.65612778496036,,137,49,2,13,13,0
1,281,0.6529889702796936,66.51968908993982,,33,143,2,12,12,0
1,196,0.6385669708251953,66.43828892345601,,150,107,1,5,5,0
1,242,0.7192286849021912,65.6926160171533,,112,21,3,13,12,1
1,156,0.9395157694816589,65.67354761661596,,46,95,1,8,8,0
1,17,0.6743652820587158,65.60740136117677,,-1,-1,2,12,12,0
1,293,2.0796847343444824,65.5775688811546,,90,61,2,12,12,0
1,285,0.5793215036392212,65.51570044476453,,77,15,2,11,11,0
1,223,0.6813161969184875,65.5107661365453,,13,33,1,6,6,0
1,24,0.6448833346366882,64.74761440067749,,-1,-1,2,12,12,0
1,79,0.641516387462616,64.60360081068202,,-1,-1,2,12,12,0
1,148,0.6322104334831238,64.48550322960718,,-1,-1,2,12,12,0
1,188,0.5357503294944763,63.75078395638455,,105,132,1,5,5,0
2,379,1.6525120735168457,161.82229858908346,,256,293,3,14,12,2
2,253,1.3251166343688965,149.04034311812535,,114,90,3,14,13,1
2,443,0.9361322522163391,136.29008515249012,,290,21,3,13,12,1
2,438,1.3966304063796997,124.22859534960696,,296,253,3,14,13,1
2,219,0.8133544921875,121.63678793769013,,145,125,2,12,12,0
2,296,1.602708101272583,120.54625306833339,,84,134,3,14,13,1
2,385,1.3503142595291138,116.89417051079097,,29,253,2,10,10,0
2,123,2.2801685333251953,115.34620815135197,,-1,-1,2,12,12,0
2,361,1.317874550819397,115.11696282171587,,180,190,1,4,4,0
2,326,1.1195100545883179,114.26932062004455,,185,172,3,15,14,1
2,1,0.9515138268470764,113.38943800880551,,-1,-1,2,12,12,0
2,405,0.482098788022995,109.813626574842,,190,106,2,11,11,0
2,337,1.4908369779586792,109.2978351517881,,241,293,3,14,13,1
2,106,0.7253809571266174,107.9227435750604,,-1,-1,2,12,12,0
2,182,1.1267271041870117,107.57687096210286,,10,58,3,14,13,1
2,318,1.3163377046585083,106.76959001626035,,205,297,3,13,12,1
2,352,1.1008212566375732,106.7297066460715,,263,49,3,13,12,1
2,5,0.6126275062561035,105.84987141149233,,-1,-1,2,12,12,0
2,338,0.6504859924316406,105.64348020293232,,33,275,2,12,12,0
2,358,1.7523727416992188,104.72708973045755,,296,190,3,13,12,1
2,144,0.5023009777069092,104.47835154607665,,-1,-1,2,12,12,0
2,421,1.3699185848236084,103.98105458135531,,15,296,2,5,5,0
2,345,1.10361647605896,103.12055459556113,,108,49,2,12,12,0
2,95,1.0256496667861938,101.3189681170089,,-1,-1,2,12,12,0
2,375,0.6224566102027893,100.25433639030453,,190,237,2,12,12,0
2,11,1.3159586191177368,97.27387408909286,,-1,-1,2,12,12,0
2,286,1.2702258825302124,95.80372682121889,,102,111,2,13,13,0
2,344,1.035272479057312,93.75277471940785,,246,95,1,8,8,0
2,428,0.8679988384246826,93.7379947576324,,49,286,2,13,13,0
2,77,0.7044710516929626,93.60561768243545,,-1,-1,2,12,12,0
2,377,1.5977288484573364,92.8137157014661,,232,29,1,7,7,0
2,237,1.0597854852676392,91.98634580827499,,129,111,2,13,13,0
2,221,0.9314389228820801,91.04356864065282,,117,110,3,13,12,1
2,110,0.7569302916526794,90.84531938491754,,-1,-1,2,12,12,0
2,179,0.6556465029716492,89.68173493003414,,121,3,2,12,12,0
2,181,2.7856194972991943,89.3225007412294,,100,148,2,12,12,0
2,367,1.2427453994750977,88.19805286455198,,5,225,3,14,13,1
2,325,0.6947821974754333,87.96966504582596,,189,118,3,14,13,1
2,172,0.8926196694374084,87.24339961343607,,89,11,3,14,13,1
2,118,0.7507756352424622,87.00819429942597,,-1,-1,2,12,12,0
2,125,0.6802613139152527,86.05922202716424,,-1,-1,2,12,12,0
2,288,0.6493858695030212,85.99638359602531,,24,105,2,11,11,0
2,334,1.4116955995559692,85.4954323594616,,253,248,3,15,14,1
2,439,1.052424430847168,85.48225117875033,,102,2,2,11,11,0
2,373,1.0128509998321533,84.45364185948247,,219,102,2,11,11,0
2,151,0.5159288644790649,84.37880124746312,,96,24,2,13,13,0
2,390,0.9513552188873291,83.56537686822783,,24,165,2,11,11,0
2,297,1.1365671157836914,83.55161786394387,,117,58,2,12,12,0
2,441,1.280440092086792,83.48997167322071,,254,172,3,13,12,1
2,410,0.8846275806427002,83.44179204378851,,277,139,2,11,11,0
2,178,0.9407065510749817,83.36815415296485,,139,63,1,8,8,0
2,49,1.0300369262695312,83.36146789096428,,-1,-1,2,12,12,0
2,112,0.7176681160926819,83.22033612854082,,-1,-1,2,12,12,0
2,329,2.915499210357666,82.9722898830303,,21,45,2,12,12,0
2,256,1.4430360794067383,82.68325739634773,,99,49,2,12,11,1
2,266,1.1135516166687012,82.57254536064417,,97,11,2,12,12,0
2,394,1.447480320930481,82.53639146557802,,69,84,2,12,11,1
2,331,1.8273041248321533,82.48495898894917,,110,296,2,12,11,1
2,249,0.6711507439613342,82.48024694839545,,114,92,2,12,12,0
2,396,0.5991883873939514,82.18319921921479,,156,180,2,11,10,1
2,408,0.5996224880218506,82.18149220930671,,179,90,2,12,12,0
2,61,1.1506544351577759,81.73245200055382,,-1,-1,2,12,12,0
2,241,1.4922027587890625,81.69585620207033,,19,49,3,14,13,1
2,2,1.3273686170578003,81.62965736918481,,-1,-1,2,12,12,0
2,301,1.3534035682678223,80.81164994153207,,61,283,2,12,12,0
2,190,1.440009593963623,80.72442840676055,,150,69,1,4,4,0
2,307,1.3770455121994019,80.6994167615966,,257,188,3,13,12,1
2,430,0.6566737294197083,80.68683729828197,,172,275,3,13,12,1
2,290,0.6345196962356567,80.48009128282597,,142,137,3,13,12,1
2,376,1.0464868545532227,79.96639123230305,,291,165,3,14,13,1
2,364,0.9591461420059204,79.68540380549159,,102,241,3,13,12,1
2,413,1.8976582288742065,79.67160567216047,,29,200,2,11,11,0
2,100,1.6388696432113647,79.64160549310155,,-1,-1,2,12,12,0
2,397,2.157719373703003,79.62992279622547,,91,17,2,11,11,0
2,274,1.3269935846328735,78.98708073104892,,30,58,3,14,13,1
2,111,1.3971248865127563,78.01096822262396,,-1,-1,2,12,12,0
2,343,1.432736873626709,77.9329296743833,,266,241,2,11,11,0
2,322,1.0631192922592163,77.92368167662556,,241,253,3,14,13,1
2,415,1.5181406736373901,77.86099899735039,,123,248,2,12,12,0
2,370,0.9271076917648315,77.84316114580396,,183,139,2,12,12,0
2,422,1.1328054666519165,77.83484321089131,,221,100,4,15,12,3
2,342,1.4968879222869873,77.08794490579051,,102,233,3,15,14,1
2,412,1.5072084665298462,77.0723151713,,296,5,4,17,16,1
2,69,1.4029383659362793,77.04384913275705,,-1,-1,2,12,12,0
2,42,1.5226213932037354,77.03540225220172,,-1,-1,2,12,12,0
2,365,1.1051844358444214,76.93434578199137,,241,221,2,8,8,0
2,232,2.285041093826294,76.92504662555582,,91,27,2,12,12,0
2,383,1.790856122970581,76.9115360530182,,249,297,2,12,12,0
2,91,1.7673900127410889,76.88076355760913,,-1,-1,2,12,12,0
2,356,1.1158506870269775,76.86620954017329,,238,291,2,10,10,0
2,15,1.8900730609893799,76.09351349842635,,-1,-1,2,12,12,0
2,305,1.1153647899627686,76.08133991004182,,17,254,2,11,11,0
2,407,1.2010233402252197,76.02526060639026,,84,241,4,16,14,2
2,315,1.7401113510131836,76.01876043303605,,255,297,2,12,12,0
2,244,1.974021553993225,76.01714351049952,,84,18,3,14,13,1
2,197,1.5916035175323486,75.24584823265546,,28,42,2,12,11,1
2,312,1.2439292669296265,75.22624027694914,,225,16,2,12,12,0
2,136,1.1190727949142456,75.190938236403,,-1,-1,2,12,12,0
2,386,1.9880239963531494,75.11811931354313,,244,123,2,13,13,0
2,391,1.6100138425827026,75.07821035275381,,200,297,2,13,13,0
3,536,1.9986485242843628,176.84502124478277,,221,385,2,10,10,0
3,379,1.4411038160324097,161.82229858908346,,256,293,3,14,12,2
3,253,1.3251166343688965,149.04034311812535,,114,90,3,14,13,1
3,443,0.9361322522163391,136.29008515249012,,290,21,3,13,12,1
3,465,2.1965532302856445,128.64211084982733,,369,21,2,11,11,0
3,438,1.3966304063796997,124.22859534960696,,296,253,3,14,13,1
3,489,1.6391702890396118,123.81033103634573,,385,11,1,8,8,0
3,534,1.3767286539077759,123.30206172698665,,335,318,2,11,10,1
3,219,0.8133544921875,121.63678793769013,,145,125,2,12,12,0
3,296,1.408515214920044,120.54625306833339,,84,134,3,14,13,1
3,452,0.7185338735580444,119.06341634600808,,390,413,2,11,11,0
3,385,1.3503142595291138,116.89417051079097,,29,253,2,10,10,0
3,513,1.4496188163757324,116.68962430442105,,358,327,3,13,11,2
3,123,2.0073370933532715,115.34620815135197,,-1,-1,2,12,12,0
3,361,1.317874550819397,115.11696282171587,,180,190,1,4,4,0
3,557,0.740582287311554,114.30599026663208,,15,339,2,12,12,0
3,326,1.1195100545883179,114.26932062004455,,185,172,3,15,14,1
3,564,1.440269112586975,114.24010078016417,,248,329,3,13,12,1
3,537,1.324532389640808,114.00894900010132,,329,438,4,16,14,2
3,1,0.9515138268470764,113.38943800880551,,-1,-1,2,12,12,0
3,405,0.482098788022995,109.813626574842,,190,106,2,11,11,0
3,496,1.0343865156173706,109.42471948360621,,396,123,2,12,12,0
3,337,1.3020817041397095,109.2978351517881,,241,293,3,14,13,1
3,106,0.7253809571266174,107.9227435750604,,-1,-1,2,12,12,0
3,182,1.1267271041870117,107.57687096210286,,10,58,3,14,13,1
3,546,1.0590718984603882,106.84122708521572,,345,383,2,6,6,0
3,318,1.3163377046585083,106.76959001626035,,205,297,3,13,12,1
3,352,1.1008212566375732,106.7297066460715,,263,49,3,13,12,1
3,5,0.6126275062561035,105.84987141149233,,-1,-1,2,12,12,0
3,338,0.6504859924316406,105.64348020293232,,33,275,2,12,12,0
3,358,1.5547658205032349,104.72708973045755,,296,190,3,13,12,1
3,144,0.5023009777069092,104.47835154607665,,-1,-1,2,12,12,0
3,529,1.098956823348999,104.11547454939065,,197,274,3,14,13,1
3,480,0.8691568970680237,104.10178879197767,,182,172,3,14,13,1
3,577,1.022174596786499,104.0856580941778,,342,91,3,15,14,1
3,421,1.3699185848236084,103.98105458135531,,15,296,2,5,5,0
3,345,1.10361647605896,103.12055459556113,,108,49,2,12,12,0
3,558,1.2993097305297852,102.90766923963686,,63,385,3,12,12,0
3,95,1.0256496667861938,101.3189681170089,,-1,-1,2,12,12,0
3,375,0.6224566102027893,100.25433639030453,,190,237,2,12,12,0
3,548,2.128427505493164,98.68637624205454,,331,111,2,13,12,1
3,470,0.5956186056137085,97.79685675855082,,430,181,2,12,12,0
3,598,1.3006125688552856,97.53621979990024,,318,407,3,12,11,1
3,11,1.3159586191177368,97.27387408909286,,-1,-1,2,12,12,0
3,453,1.102199673652649,96.6350405937495,,441,337,3,13,11,2
3,551,0.9029126167297363,96.53307798538037,,375,318,3,12,11,1
3,286,1.2702258825302124,95.80372682121889,,102,111,2,13,13,0
3,595,0.744902491569519,94.71039751213539,,219,77,2,13,13,0
3,498,0.452708899974823,93.90298074198995,,249,233,1,5,5,0
3,344,1.035272479057312,93.75277471940785,,246,95,1,8,8,0
3,583,0.8921405076980591,93.7408480828541,,348,378,3,12,11,1
3,428,0.8679988384246826,93.7379947576324,,49,286,2,13,13,0
3,77,0.7044710516929626,93.60561768243545,,-1,-1,2,12,12,0
3,550,1.3512440919876099,93.54518691870645,,379,379,3,13,11,2
3,477,1.230797529220581,92.8162614996396,,301,413,1,4,4,0
3,377,1.4056872129440308,92.8137157014661,,232,29,1,7,7,0
3,237,1.0597854852676392,91.98634580827499,,129,111,2,13,13,0
3,562,1.0744776725769043,91.92716481375528,,407,394,3,15,14,1
3,538,1.4811538457870483,91.75795745433031,,365,358,4,14,12,2
3,221,0.9314389228820801,91.04356864065282,,117,110,3,13,12,1
3,110,0.7569302916526794,90.84531938491754,,-1,-1,2,12,12,0
3,565,1.3062512874603271,89.8929971907422,,412,256,2,11,10,1
3,179,0.6556465029716492,89.68173493003414,,121,3,2,12,12,0
3,181,2.4906251430511475,89.3225007412294,,100,148,2,12,12,0
3,518,0.7953385710716248,88.29871880242254,,197,430,3,13,12,1
3,367,1.2427453994750977,88.19805286455198,,5,225,3,14,13,1
3,325,0.6947821974754333,87.96966504582596,,189,118,3,14,13,1
3,458,0.6071140766143799,87.52150090119943,,397,165,1,6,6,0
3,172,0.8926196694374084,87.24339961343607,,89,11,3,14,13,1
3,492,1.4331072568893433,87.223777581389,,49,421,1,4,4,0
3,512,1.1686627864837646,87.21119418347345,,234,377,1,6,6,0
3,502,0.9835745692253113,87.1957242238172,,428,329,2,12,12,0
3,118,0.7507756352424622,87.00819429942597,,-1,-1,2,12,12,0
3,125,0.6802613139152527,86.05922202716424,,-1,-1,2,12,12,0
3,288,0.6493858695030212,85.99638359602531,,24,105,2,11,11,0
3,334,1.4116955995559692,85.4954323594616,,253,248,3,15,14,1
3,439,1.052424430847168,85.48225117875033,,102,2,2,11,11,0
3,572,1.3325531482696533,85.3699850378801,,422,421,2,6,6,0
3,531,1.4980311393737793,85.25228981460467,,422,379,3,13,11,2
3,467,1.3701752424240112,84.505356279433,,348,367,3,15,14,1
3,373,1.0128509998321533,84.45364185948247,,219,102,2,11,11,0
3,591,1.1681957244873047,84.4441242309171,,361,21,1,4,4,0
3,499,0.47190356254577637,84.44171130769801,,256,325,4,16,13,3
3,471,1.241829752922058,84.39146155524841,,100,394,2,12,11,1
3,151,0.5159288644790649,84.37880124746312,,96,24,2,13,13,0
3,390,0.9513552188873291,83.56537686822783,,24,165,2,11,11,0
3,297,1.1365671157836914,83.55161786394387,,117,58,2,12,12,0
3,484,1.1297236680984497,83.54403912966742,,219,84,2,12,12,0
3,441,1.280440092086792,83.48997167322071,,254,172,3,13,12,1
3,469,1.2693969011306763,83.47970073785373,,408,394,2,12,11,1
3,410,0.8846275806427002,83.44179204378851,,277,139,2,11,11,0
3,178,0.9407065510749817,83.36815415296485,,139,63,1,8,8,0
3,588,1.5377991199493408,83.36164453379702,,397,49,2,11,11,0
3,49,1.0300369262695312,83.36146789096428,,-1,-1,2,12,12,0
3,112,0.7176681160926819,83.22033612854082,,-1,-1,2,12,12,0
3,329,2.5806684494018555,82.9722898830303,,21,45,2,12,12,0
3,570,0.8568437099456787,82.6896403579525,,237,439,2,14,14,0
3,256,1.266704797744751,82.68325739634773,,99,49,2,12,11,1
3,503,1.1577738523483276,82.58461431154504,,397,337,3,14,13,1
3,266,1.1135516166687012,82.57254536064417,,97,11,2,12,12,0
